Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687429913.2945564,-0.04845649376511574,-0.024823613464832306,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.2955606,-0.07261063158512115,-0.0216202512383461,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.2955606,-0.05384710431098938,-0.027814403176307678,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.296551,-0.05351758003234863,-0.02250569686293602,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.2975492,-0.06332088261842728,-0.026986772194504738,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.2985475,-0.05036260932683945,-0.030100688338279724,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.2995443,-0.05773767828941345,-0.026734357699751854,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3005416,-0.07039183378219604,-0.033816102892160416,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3005416,-0.04974038153886795,-0.01986858993768692,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3015382,-0.05786392092704773,-0.026816532015800476,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.302535,-0.05832694470882416,-0.03663460537791252,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.302535,-0.05042249336838722,-0.025351908057928085,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3035498,-0.057991962879896164,-0.029392194002866745,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3045297,-0.05615075305104256,-0.022420939058065414,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3055267,-0.04607303813099861,-0.02074267715215683,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3055267,-0.05391739308834076,-0.02775200456380844,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3067508,-0.06740587204694748,-0.04087099805474281,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3075218,-0.0432111956179142,-0.03511425852775574,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3085234,-0.05119466409087181,-0.02755877934396267,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3085234,-0.05619534105062485,-0.022563783451914787,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3095162,-0.04727661982178688,-0.03188350051641464,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3095162,-0.05261831358075142,-0.028950417414307594,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3115115,-0.05488746613264084,-0.031425610184669495,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3115115,-0.03624754771590233,-0.0307175125926733,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3125083,-0.05119466409087181,-0.02755877934396267,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3135064,-0.04859211668372154,-0.02996634878218174,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3135064,-0.0359346941113472,-0.013389409519731998,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3145044,-0.046988170593976974,-0.02584945224225521,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.315501,-0.047433704137802124,-0.028683388605713844,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3164992,-0.039111070334911346,-0.0310940183699131,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3164992,-0.046988170593976974,-0.02584945224225521,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3174982,-0.047043636441230774,-0.02596655860543251,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3184931,-0.04649735614657402,-0.031162230297923088,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3184931,-0.05119466409087181,-0.02755877934396267,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3194902,-0.04859211668372154,-0.02996634878218174,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3194902,-0.047967467457056046,-0.029806271195411682,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.320487,-0.06869715452194214,-0.0291406512260437,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3214877,-0.04710894450545311,-0.028454141691327095,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3214877,-0.03633859381079674,-0.033052001148462296,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3224819,-0.052610598504543304,-0.025321636348962784,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3224819,-0.04710894450545311,-0.028454141691327095,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.323479,-0.04023906588554382,-0.026686836034059525,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3244793,-0.05060821399092674,-0.02829412929713726,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3254738,-0.04160783067345619,-0.025408485904335976,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3254738,-0.03719780594110489,-0.021148161962628365,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.326688,-0.06397068500518799,-0.02928158827126026,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3274677,-0.0440799742937088,-0.02293734811246395,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3284655,-0.039946019649505615,-0.021179096773266792,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3284655,-0.05751536414027214,-0.015186936594545841,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3294628,-0.04550808668136597,-0.024336541071534157,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3304596,-0.04500739648938179,-0.03347211703658104,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3304596,-0.04008704051375389,-0.030224978923797607,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3314571,-0.0440799742937088,-0.02293734811246395,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3324544,-0.04489610716700554,-0.01622927561402321,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3324544,-0.0566665455698967,-0.02213120087981224,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3334517,-0.04112885147333145,-0.01992095448076725,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3334517,-0.04117077961564064,-0.02002456784248352,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.334449,-0.05361216887831688,-0.021707534790039062,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3354466,-0.04117077961564064,-0.02002456784248352,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3354466,-0.04389568045735359,-0.02021409198641777,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3364437,-0.05200624093413353,-0.022841084748506546,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3364437,-0.04105963557958603,-0.019984474405646324,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.337441,-0.04668593779206276,-0.02307250164449215,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.337441,-0.04805956035852432,-0.026325872167944908,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3384385,-0.04840141162276268,-0.027427667751908302,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3394375,-0.04693242534995079,-0.02573203481733799,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3394375,-0.044917210936546326,-0.03318954259157181,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3404338,-0.031540848314762115,-0.042190324515104294,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3404338,-0.046988170593976974,-0.02584945224225521,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3414302,-0.047122761607170105,-0.022999458014965057,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3424282,-0.04271399602293968,-0.029972059652209282,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3424282,-0.05145067721605301,-0.030218584463000298,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3434253,-0.04823506623506546,-0.031585805118083954,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3434253,-0.04524128511548042,-0.02761608175933361,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.344424,-0.05261831358075142,-0.028950417414307594,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.345664,-0.05365690216422081,-0.022380635142326355,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.345664,-0.053575821220874786,-0.013401702046394348,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3468473,-0.057809021323919296,-0.02667081169784069,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3478477,-0.05184612795710564,-0.0329471230506897,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.348845,-0.04184387996792793,-0.019226903095841408,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.349845,-0.05612420290708542,-0.022627655416727066,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.35084,-0.0586584098637104,-0.020098384469747543,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.351839,-0.05183766037225723,-0.02421610802412033,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.351839,-0.05755449831485748,-0.02401258796453476,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3528397,-0.052079468965530396,-0.021109918132424355,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3538334,-0.051408037543296814,-0.031337395310401917,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3538334,-0.05888967961072922,-0.02297039143741131,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3548305,-0.057452306151390076,-0.021581776440143585,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3556314,-0.06860368698835373,-0.01840902306139469,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.3556314,-0.060323216021060944,-0.02435530163347721,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
1687429913.356633,-0.0612337701022625,-0.020422404631972313,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,-0.4188556969165802,71.99634552001953,0.41885361075401306
