Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687430969.8907561,-0.005274292081594467,-0.021166523918509483,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.8907561,-0.024458015337586403,-0.025041047483682632,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.8907561,-0.014233924448490143,-0.01804434135556221,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.8907561,-0.017151830717921257,-0.018313011154532433,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.8907561,-0.021306747570633888,-0.031777217984199524,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.8907561,-0.021597055718302727,-0.025400890037417412,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.8907561,-0.02548828162252903,-0.024390708655118942,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.8907561,-0.01706370711326599,-0.015238956548273563,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.8907561,-0.023929709568619728,-0.022956186905503273,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.8907561,-0.026015060022473335,-0.01493101567029953,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.8907561,-0.02673535794019699,0.00905432365834713,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.8907561,-0.00957685336470604,0.0007158339722082019,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.9063778,-0.022230172529816628,-0.0012843135045841336,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.9063778,-0.04012216255068779,-0.00402917480096221,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.9063778,-0.020671067759394646,-0.008569393306970596,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.9063778,-0.018914053216576576,-0.010368130169808865,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.9063778,-0.023558098822832108,-0.032060641795396805,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.9063778,-0.0034620354417711496,-0.008197342976927757,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.9063778,-0.002574402838945389,-0.02651190385222435,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.9063778,0.013844949193298817,-0.045600831508636475,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.911198,0.004786971490830183,-0.027786362916231155,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.9122045,0.011560581624507904,-0.037563540041446686,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.9122045,0.020255878567695618,-0.034624215215444565,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.9122045,0.020470714196562767,-0.052145861089229584,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.9122045,0.0015641124919056892,-0.04772276058793068,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.9122045,0.0004996159696020186,-0.043829165399074554,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.9122045,0.017942000180482864,-0.055192429572343826,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.9122045,0.0019627371802926064,-0.062424518167972565,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.9122045,0.006057073827832937,-0.06355307996273041,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.9122045,0.015358232893049717,-0.061597105115652084,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.9122045,0.010687758214771748,-0.07388653606176376,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.9122045,0.014547199942171574,-0.07493169605731964,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.9122045,0.016680745407938957,-0.07109984010457993,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.9122045,0.01881363056600094,-0.07610011100769043,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.9122045,0.020253736525774002,-0.07745262235403061,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.9122045,0.025684675201773643,-0.07441038638353348,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.9122045,0.01590736024081707,-0.08337128907442093,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.9122045,0.023918570950627327,-0.08116283267736435,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.9122045,0.022353267297148705,-0.0798107460141182,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.922208,0.0047617885284125805,-0.0793066993355751,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.922208,0.011872818693518639,-0.0751352533698082,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.922208,0.0067348177544772625,-0.07288464903831482,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.922208,0.009216083213686943,-0.07508358359336853,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.922208,0.01358423475176096,-0.06830743700265884,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.922208,0.01972622610628605,-0.05996160954236984,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.922208,0.01189376600086689,-0.0611107274889946,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.922208,0.019302653148770332,-0.06251630932092667,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.922208,0.026932673528790474,-0.04713817313313484,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.922208,0.004713148809969425,-0.0509570837020874,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.922208,0.023714177310466766,-0.05545166879892349,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.922208,0.024281920865178108,-0.05019133910536766,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.922208,0.014901729300618172,-0.0555364228785038,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.922208,0.02685053087770939,-0.047102127224206924,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.922208,0.027974698692560196,-0.05108552798628807,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.922208,0.0334479957818985,-0.061900634318590164,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.922208,0.030628493055701256,-0.05367777496576309,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.922208,0.030628493055701256,-0.05367777496576309,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.922208,0.03103167936205864,-0.05712766572833061,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.922208,0.036043282598257065,-0.05048314481973648,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.922208,0.034560076892375946,-0.04905462637543678,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
1687430969.922208,0.022426851093769073,-0.05748584866523743,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.93423080444336,-1.8834248781204224,-71.51005554199219,0.8375858664512634,71.75534057617188,-4.808289051055908
