Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687430813.8266413,0.11470761895179749,0.005665780045092106,0.9945219159126282,0.9961947202682495,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.8266413,0.10665157437324524,0.003842343343421817,0.9945219159126282,0.9961947202682495,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.8266413,0.11719993501901627,0.0031325549352914095,0.9945219159126282,0.9961947202682495,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.8266413,0.11719993501901627,0.0031325549352914095,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.8266413,0.11476098746061325,0.005013196729123592,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.8266413,0.11444543302059174,0.007177603431046009,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.8266413,0.1258600503206253,-0.015596538782119751,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.8266413,0.11877070367336273,0.007451181765645742,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.8422666,0.1085621640086174,0.015266288071870804,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.8422666,0.1260688602924347,0.015179111622273922,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.8422666,0.1109856441617012,0.00958759430795908,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.8422666,0.10022786259651184,0.008715388365089893,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.8422666,0.10227332264184952,0.012398629449307919,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.8422666,0.10564756393432617,0.008958926424384117,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.8422666,0.09544046223163605,-0.007136699743568897,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.8422666,0.11930255591869354,0.009025677107274532,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.8422666,0.11132562160491943,0.014698819257318974,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.8422666,0.10655955225229263,0.02271827682852745,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.8422666,0.11938225477933884,0.01184904482215643,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.8422666,0.11038894206285477,0.02090931311249733,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.8422666,0.09835874289274216,0.01979687623679638,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.8422666,0.11254282295703888,0.0071729132905602455,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.8422666,0.1077357679605484,0.021058708429336548,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.8422666,0.11091846972703934,0.028589356690645218,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.8422666,0.10917802900075912,0.03741326555609703,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.8422666,0.10508698225021362,0.020868733525276184,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.8422666,0.10383851081132889,0.02197490818798542,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.8422666,0.09885486960411072,0.024104658514261246,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.8422666,0.10740040987730026,0.01565663143992424,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.8422666,0.10492504388093948,0.018467918038368225,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.8422666,0.10489138215780258,0.010353133082389832,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.8422666,0.1058291345834732,0.011358252726495266,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.8422666,0.1083700954914093,0.008484282530844212,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.8422666,0.1244790256023407,0.009547210298478603,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.8422666,0.12234961986541748,0.02428179606795311,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.8578877,0.11095061898231506,0.009633626788854599,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.8578877,0.10307087749242783,0.008940928615629673,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.8578877,0.1013471856713295,0.011484606191515923,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.8578877,0.1095646396279335,0.008004509843885899,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.8578877,0.10310918092727661,0.008349243551492691,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.8578877,0.08904349058866501,0.006620829924941063,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.8578877,0.1079937145113945,0.003699148539453745,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.8578877,0.10595603287220001,0.006611397489905357,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.8578877,0.10288438200950623,0.011809926480054855,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.8578877,0.10908450931310654,-0.00041595130460336804,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.8578877,0.1122874915599823,0.00780995050445199,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.8578877,0.10914730280637741,0.0047454857267439365,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.8578877,0.10515300184488297,0.0008282647468149662,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.8578877,0.10756874829530716,-0.004761706106364727,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.8578877,0.09974876046180725,0.003215290606021881,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.8578877,0.10284257680177689,0.0060409787110984325,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.8578877,0.10183174908161163,0.009239953011274338,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.8578877,0.1027299016714096,0.008808482438325882,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.8578877,0.10034258663654327,0.008573376573622227,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.8578877,0.09910508990287781,0.0094228470697999,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.8578877,0.09006969630718231,0.003017360344529152,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.8578877,0.10157246887683868,0.0074652316980063915,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.8578877,0.09888046234846115,0.007316306699067354,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.8578877,0.09433839470148087,0.004153879825025797,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.8578877,0.10034258663654327,0.008573376573622227,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
1687430813.8578877,0.09660587459802628,0.012218465097248554,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.8315200805664,-3.9217541217803955
