Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687430131.8943567,0.10856002569198608,-0.014543351717293262,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.45248413085938,-0.8375817537307739,71.78410339355469,-4.337934970855713
1687430131.89461,0.0988711416721344,-0.016217932105064392,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.45248413085938,-0.8375817537307739,71.78410339355469,-4.337934970855713
1687430131.895343,0.1004352942109108,-0.011971019208431244,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.45248413085938,-0.8375817537307739,71.78410339355469,-4.337934970855713
1687430131.8963401,0.10230130702257156,-0.011625973507761955,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.45248413085938,-0.8375817537307739,71.78410339355469,-4.337934970855713
1687430131.8963401,0.09635020792484283,-0.013668647967278957,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.45248413085938,-0.8375817537307739,71.78410339355469,-4.337934970855713
1687430131.8973374,0.11430244892835617,-0.0028559339698404074,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.45248413085938,-0.8375817537307739,71.78410339355469,-4.337934970855713
1687430131.8983347,0.10108882933855057,-0.007200518157333136,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.45248413085938,-0.8375817537307739,71.78410339355469,-4.337934970855713
1687430131.8983347,0.09345348179340363,-0.016274690628051758,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.45248413085938,-0.8375817537307739,71.78410339355469,-4.337934970855713
1687430131.899332,0.07644042372703552,-0.02756105549633503,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.45248413085938,-0.8375817537307739,71.78410339355469,-4.337934970855713
1687430131.9003296,0.09593173861503601,-0.018254123628139496,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.45248413085938,-0.8375817537307739,71.78410339355469,-4.337934970855713
1687430131.9003296,0.09206438064575195,-0.017831923440098763,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.45248413085938,-0.8375817537307739,71.78410339355469,-4.337934970855713
1687430131.9013267,0.09572558850049973,-0.024482814595103264,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.45248413085938,-0.8375817537307739,71.78410339355469,-4.337934970855713
1687430131.9013267,0.1012202575802803,-0.014306731522083282,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.45248413085938,-0.8375817537307739,71.78410339355469,-4.337934970855713
1687430131.9023242,0.09327208250761032,-0.018957525491714478,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.45248413085938,-0.8375817537307739,71.78410339355469,-4.337934970855713
1687430131.9033215,0.0918140858411789,-0.0202658511698246,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.45248413085938,-0.8375817537307739,71.78410339355469,-4.337934970855713
1687430131.9033215,0.09694822877645493,-0.02208045870065689,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.45248413085938,-0.8375817537307739,71.78410339355469,-4.337934970855713
1687430131.904319,0.08801540732383728,-0.019562263041734695,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.45248413085938,-0.8375817537307739,71.78410339355469,-4.337934970855713
1687430131.904319,0.0891508236527443,-0.020452283322811127,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.45248413085938,-0.8375817537307739,71.78410339355469,-4.337934970855713
1687430131.905316,0.07756888121366501,-0.028311755508184433,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.45248413085938,-0.8375817537307739,71.78410339355469,-4.337934970855713
1687430131.9063137,0.07756888121366501,-0.028311755508184433,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.72943115234375,-4.753225326538086
1687430131.9073114,0.0891508236527443,-0.020452283322811127,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.72943115234375,-4.753225326538086
1687430131.9073114,0.09035208076238632,-0.02157776989042759,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.72943115234375,-4.753225326538086
1687430131.9083095,0.08788558095693588,-0.025180047377943993,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.72943115234375,-4.753225326538086
1687430131.9093127,0.08922318369150162,-0.020694049075245857,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.72943115234375,-4.753225326538086
1687430131.910304,0.08925975859165192,-0.020735980942845345,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.72943115234375,-4.753225326538086
1687430131.9113028,0.09872299432754517,-0.021651186048984528,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.72943115234375,-4.753225326538086
1687430131.9123003,0.07620319724082947,0.01420600339770317,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.72943115234375,-4.753225326538086
1687430131.9132965,0.08933672308921814,-0.017770351842045784,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.72943115234375,-4.753225326538086
1687430131.9142938,0.0906490832567215,-0.02223609946668148,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.72943115234375,-4.753225326538086
1687430131.9146688,0.09032593667507172,-0.018824419006705284,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.72943115234375,-4.753225326538086
1687430131.9156725,0.0879465788602829,-0.01932399533689022,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.72943115234375,-4.753225326538086
1687430131.9166682,0.07477730512619019,-0.020551690831780434,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.72943115234375,-4.753225326538086
1687430131.9176707,0.07238967716693878,-0.023407071828842163,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.72943115234375,-4.753225326538086
1687430131.9176707,0.08673935383558273,-0.018192913383245468,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.72943115234375,-4.753225326538086
1687430131.9186633,0.08517444133758545,-0.022275472059845924,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.72943115234375,-4.753225326538086
1687430131.9196584,0.07954984903335571,-0.03153294697403908,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.72943115234375,-4.753225326538086
1687430131.9216552,0.0894392654299736,-0.018054839223623276,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.72943115234375,-4.753225326538086
1687430131.9216552,0.09802811592817307,-0.012851931154727936,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.72943115234375,-4.753225326538086
1687430131.922653,0.08752121776342392,-0.018688566982746124,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.72943115234375,-4.753225326538086
1687430131.9233024,0.0869782418012619,-0.015746908262372017,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.72943115234375,-4.753225326538086
1687430131.924305,0.08493784070014954,-0.0051139406859874725,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.72943115234375,-4.753225326538086
1687430131.9253016,0.08413933962583542,-0.012855267152190208,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.72943115234375,-4.753225326538086
1687430131.9262989,0.0870622843503952,-0.012787473388016224,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.72943115234375,-4.753225326538086
1687430131.9272962,0.082151859998703,-0.005150077398866415,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.72943115234375,-4.753225326538086
1687430131.928295,0.07143314927816391,-0.02596755139529705,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.72943115234375,-4.753225326538086
1687430131.92929,0.0858934298157692,-0.011885286308825016,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.72943115234375,-4.753225326538086
1687430131.9302895,0.0881916731595993,-0.01688082329928875,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.72943115234375,-4.753225326538086
1687430131.9322822,0.07175067067146301,-0.014313370920717716,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.72943115234375,-4.753225326538086
1687430131.933286,0.0870622843503952,-0.012787473388016224,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.72943115234375,-4.753225326538086
1687430131.9342926,0.0843096449971199,-0.012697919271886349,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.72943115234375,-4.753225326538086
1687430131.9352748,0.08441099524497986,-0.0033473174553364515,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.72943115234375,-4.753225326538086
1687430131.9362714,0.08845970034599304,-0.011237215250730515,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.72943115234375,-4.753225326538086
1687430131.9372694,0.086881622672081,-0.015468317084014416,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.72943115234375,-4.753225326538086
1687430131.9372694,0.08315195143222809,-0.018500106409192085,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.72943115234375,-4.753225326538086
1687430131.9382656,0.093727245926857,-0.013888014480471611,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.72943115234375,-4.753225326538086
1687430131.9392633,0.09354447573423386,-0.013297764584422112,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.72943115234375,-4.753225326538086
1687430131.9392633,0.09152598679065704,-0.02283131703734398,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.72943115234375,-4.753225326538086
1687430131.9402604,0.09348955750465393,-0.01631704904139042,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.72943115234375,-4.753225326538086
1687430131.9412575,0.09102972596883774,-0.014022008515894413,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.72943115234375,-4.753225326538086
1687430131.9412575,0.07846253365278244,-0.015241773799061775,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.72943115234375,-4.753225326538086
1687430131.942255,0.09573447704315186,-0.025315362960100174,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.72943115234375,-4.753225326538086
1687430131.942255,0.09069359302520752,-0.016170671209692955,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.72943115234375,-4.753225326538086
1687430131.9432523,0.0848078653216362,-0.02474990487098694,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.72943115234375,-4.753225326538086
