Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687430763.4453864,-0.028268009424209595,0.019494326785206795,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4453864,-0.03244505077600479,0.011867440305650234,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4453864,-0.0371454656124115,0.010758860036730766,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4453864,-0.03296347334980965,0.012366260401904583,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4453864,-0.030838122591376305,0.016189102083444595,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4453864,-0.03180665150284767,0.011330077424645424,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4453864,-0.03029400296509266,0.012764902785420418,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4453864,-0.02060927078127861,0.012007100507616997,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4453864,-0.026432229205965996,0.011875609867274761,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4453864,-0.026398785412311554,0.01187814585864544,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4453864,-0.007622948382049799,0.007622948382049799,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4453864,-0.021049873903393745,0.01231552753597498,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4453864,-0.018323153257369995,0.012500469572842121,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4453864,-0.013869174756109715,0.013869174756109715,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4453864,-0.014637159183621407,0.02916218899190426,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4453864,-0.020185623317956924,0.00557750416919589,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4453864,-0.016826657578349113,0.010971428826451302,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4453864,-0.026011642068624496,0.008339235559105873,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4610074,-0.013507801108062267,0.00479594012722373,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4610074,-0.026008279994130135,-0.0031930385157465935,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4610074,-0.018653448671102524,-0.0043915919959545135,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4610074,-0.009358426555991173,0.006464992184191942,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4610074,-0.014057805761694908,0.011214709840714931,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4610074,-0.017748050391674042,0.009041099809110165,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4610074,-0.014978757128119469,0.0034045001957565546,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4610074,-0.004247570410370827,0.0013687871396541595,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4610074,-0.015493054874241352,0.003883546218276024,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4610074,-0.019078059121966362,0.0016970044234767556,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4610074,-0.021971508860588074,-0.0012577255256474018,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4610074,-0.03611881658434868,-0.004354683216661215,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4610074,-0.02058671973645687,0.00023451971355825663,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4610074,-0.025106817483901978,0.010569444857537746,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4610074,-0.03956427797675133,0.004828834440559149,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4610074,-0.025969838723540306,-0.000196559150936082,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4610074,-0.02331339567899704,5.27771953784395e-05,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4610074,-0.026502341032028198,0.0002550555218476802,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4610074,-0.023243499919772148,-1.4647070202045143e-05,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4610074,-0.02203860506415367,-0.0012482318561524153,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4610074,-0.023744620382785797,0.0001910532300826162,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4610074,-0.02367260493338108,-0.005398624576628208,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4610074,-0.025211401283740997,-0.006883248221129179,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4610074,-0.030059251934289932,-0.013769050128757954,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4610074,-0.01846785470843315,-0.007694195490330458,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4610074,-0.018452543765306473,-0.00764755392447114,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4610074,-0.027238545939326286,-0.01860128715634346,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4610074,-0.017573675140738487,-0.026801705360412598,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4610074,-0.013351337052881718,-0.012619029730558395,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4766283,-0.010877104476094246,-0.015031479299068451,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4766283,-0.0041261035948991776,-0.007346920669078827,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4766283,-0.011895423755049706,-0.011162035167217255,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4766283,-0.0134640634059906,-0.015182866714894772,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4766283,0.009380060248076916,-0.006526219192892313,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4766283,-0.004919520579278469,-0.006623833440244198,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4766283,-0.0036370609886944294,-0.005074231419712305,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4766283,-0.0014228732325136662,-0.004342442844063044,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4766283,-0.007564317900687456,-0.006829817779362202,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4766283,0.0019336900440976024,-0.007668628357350826,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4766283,-0.006546440068632364,0.0007651745690964162,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4766283,-0.010291566140949726,-0.006982538383454084,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4766283,-0.009300148114562035,-0.010877651162445545,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4766283,-0.005196032114326954,-0.0005363086238503456,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4766283,-0.008993728086352348,-0.008258186280727386,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4766283,0.004039238207042217,0.004637960344552994,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4766283,-0.0006190147832967341,0.009333542548120022,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4766283,-0.007547981571406126,-0.00681136641651392,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4766283,-0.00505472207441926,-0.00933840498328209,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4766283,-0.003910202533006668,-0.013577014207839966,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4766283,-0.003605389967560768,-0.007895313203334808,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
1687430763.4766283,-0.006414507050067186,-0.010834538377821445,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-72.0,-2.0738450530188857e-06,71.99223327636719,-0.890072762966156
