Format Version,1.23,Take Name,Federica_007,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-19 04.05.32.327 PM,Capture Start Frame,2042745,Total Frames in Take,8029,Total Exported Frames,8029,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1208,3.355556,-115.614388,151.588654,-32.844681,-105.950592,154.129227,-16.295416,-112.416611,166.778107,-23.110853,-93.432770,157.744797,-36.498611,-96.230148,189.046005,-40.177685,-93.034660,184.249435,-25.807148,-101.155869,195.243805,-29.887264,-103.348198,159.422928,-71.457001,-104.866264,164.232941,-102.768280,-117.781433,162.525604,-38.607101,-111.575294,171.425659,-38.686752,-109.150291,158.154709,-60.915611,-103.390060,171.733856,-94.552162,-104.696968,162.403549,-94.824898,-71.992386,167.977646,-37.263126,,,,-100.006844,165.443558,-12.473080,-99.564514,172.627121,-20.520458,-80.395081,165.080475,-23.382204,-76.036789,181.157257,-60.758228,,,,-103.793480,133.127945,-21.005821,-112.464417,133.317429,-38.021004,-87.403633,131.525238,-26.934464,,,
1209,3.358333,-115.618561,151.596222,-32.829880,-105.940903,154.131790,-16.293365,-112.432526,166.715729,-23.078228,-93.437004,157.742218,-36.502693,-96.232460,189.044647,-40.177723,-93.036514,184.245804,-25.810078,-101.154732,195.242889,-29.884361,-103.348770,159.417862,-71.453178,-104.857994,164.228180,-102.765724,-117.783669,162.525467,-38.600044,-111.578514,171.423782,-38.679420,-109.143082,158.153061,-60.914539,-103.381302,171.728867,-94.547165,-104.687897,162.397949,-94.818047,-72.027817,167.985458,-37.317215,,,,-99.996658,165.447906,-12.473845,-99.576477,172.685501,-20.481419,-80.404808,165.094482,-23.416143,-76.183334,181.156296,-60.802937,,,,-103.786423,133.130386,-21.003294,-112.466240,133.317062,-38.013199,-87.398613,131.526764,-26.944929,,,
1210,3.361111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1211,3.363889,-115.619751,151.597870,-32.815945,-105.734314,154.153320,-16.532970,-112.484344,166.882202,-23.046722,-93.447365,157.740067,-36.514324,-96.237106,189.040771,-40.181210,-93.032219,184.240921,-25.815216,-101.152130,195.241272,-29.883362,-103.344643,159.411972,-71.445923,-104.844521,164.223679,-102.759407,-117.788147,162.530121,-38.591202,-111.583626,171.429016,-38.676476,-109.147774,158.151276,-60.905396,-103.370117,171.723236,-94.539726,-104.670296,162.391052,-94.810577,-72.138474,167.997131,-37.469818,,,,-99.989136,165.293121,-12.294756,-99.577950,172.691666,-20.488327,-80.415154,165.110931,-23.481846,-76.444389,181.131821,-60.925804,,,,-103.772377,133.134308,-20.998299,-112.470291,133.317337,-37.999027,-87.396812,131.531204,-26.963514,,,
1212,3.366667,-115.621582,151.598907,-32.809509,-105.724403,154.156265,-16.529253,-112.483429,166.880646,-23.042635,-93.453392,157.741318,-36.517612,-96.240585,189.039429,-40.179951,-93.029564,184.238174,-25.812620,-101.152893,195.239670,-29.882694,-103.342346,159.409088,-71.439941,-104.835297,164.220444,-102.756409,-117.792572,162.529388,-38.588585,-111.587990,171.428024,-38.672554,-109.098961,158.083038,-60.893326,-103.362617,171.719559,-94.536850,-104.663490,162.384003,-94.806107,-72.165550,168.001587,-37.517494,,,,-99.963066,165.469101,-12.473530,-99.576256,172.691910,-20.492878,-80.415939,165.122650,-23.519808,-76.547188,181.132645,-60.980476,,,,-103.766144,133.137390,-20.997042,-112.472130,133.316971,-37.992790,-87.394264,131.536530,-26.974129,,,
1213,3.369444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1214,3.372222,-115.621330,151.600159,-32.795589,-105.892883,154.171082,-16.252113,-112.479378,166.881714,-23.039099,-93.461021,157.745972,-36.528172,-96.246948,189.038025,-40.181652,-93.024956,184.235794,-25.812637,-101.152992,195.239334,-29.882257,-103.336716,159.406784,-71.429550,-104.874947,164.261475,-102.764305,-117.798683,162.532516,-38.573952,-111.595367,171.431274,-38.664974,-109.101280,158.084518,-60.885216,-103.349701,171.709671,-94.526352,-104.615417,162.375885,-94.767357,-72.202477,168.045410,-37.591427,,,,-99.939964,165.490265,-12.474426,-99.557915,172.642563,-20.541346,-80.427376,165.137253,-23.591011,-76.810738,181.117813,-61.092915,,,,-103.745651,133.155991,-20.985800,-112.629318,133.379288,-37.868752,-87.386887,131.539597,-26.991886,,,
1215,3.375000,-115.620514,151.599213,-32.789200,-105.884865,154.172714,-16.249538,-112.457039,166.800613,-23.050577,-93.468277,157.749588,-36.533264,-96.248253,189.035156,-40.183483,-93.026825,184.233566,-25.815451,-101.152191,195.239395,-29.881147,-103.337624,159.407455,-71.423950,-104.855179,164.247574,-102.764702,-117.800591,162.533752,-38.570961,-111.600342,171.432251,-38.662910,-109.108017,158.088165,-60.879360,-103.341248,171.704620,-94.523621,-104.608322,162.369858,-94.758461,-72.138763,167.988297,-37.649166,,,,-99.931404,165.493591,-12.479371,-99.557892,172.646484,-20.550478,-80.431511,165.145767,-23.630663,-76.911942,181.113953,-61.130150,-70.790939,174.673203,-60.409973,-103.738335,133.156952,-20.984686,-112.628593,133.378860,-37.862194,-87.386177,131.543808,-26.998318,,,
1216,3.377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217,3.380556,-115.623428,151.602249,-32.773960,-105.870285,154.179245,-16.245062,-112.452423,166.796844,-23.043098,-93.473885,157.760864,-36.552765,-96.256142,189.034454,-40.185745,-93.029518,184.227402,-25.817480,-101.154182,195.238647,-29.878065,-103.336098,159.406982,-71.410187,-104.833244,164.221420,-102.755608,-117.808655,162.537170,-38.561501,-111.606010,171.435852,-38.658287,-109.117958,158.094376,-60.871590,-103.329262,171.697372,-94.519104,-104.592583,162.360580,-94.754272,-72.331345,168.009491,-37.773491,-66.999886,176.665070,-65.746078,-99.913750,165.500885,-12.486803,-99.558411,172.655563,-20.557310,-80.437973,165.099945,-23.723164,-77.188576,181.101852,-61.218655,-70.877151,174.669815,-59.635025,-103.726105,133.160980,-20.981520,-112.631523,133.381012,-37.845600,-87.383957,131.550003,-27.016014,,,
1218,3.383333,-115.624092,151.604233,-32.765652,-105.862404,154.181442,-16.243536,-112.454536,166.846283,-23.016262,-93.476768,157.768188,-36.559017,-96.260338,189.032822,-40.186024,-93.032516,184.225464,-25.821859,-101.153168,195.237595,-29.882896,-103.334618,159.409592,-71.403183,-104.823532,164.216248,-102.754005,-117.948326,162.479263,-38.404179,-111.614799,171.439880,-38.663792,-109.125748,158.097870,-60.867165,-103.321434,171.693222,-94.517517,-104.586014,162.356766,-94.752136,-72.358437,168.023712,-37.824120,,,,-99.907928,165.507950,-12.488419,-99.559715,172.660477,-20.557953,-80.476471,165.181549,-23.769775,-77.357048,181.069809,-61.277634,-69.819641,174.914139,-59.613770,-103.718910,133.160522,-20.980007,-112.635086,133.382706,-37.836266,-87.801338,131.820251,-26.420189,,,
1219,3.386111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1220,3.388889,-115.627838,151.608612,-32.749207,-105.828217,154.189240,-16.262859,-112.451218,166.845627,-23.008062,-93.488205,157.777649,-36.569874,-96.268005,189.032333,-40.190357,-93.023788,184.164871,-25.854877,-101.152763,195.238647,-29.881195,-103.331665,159.412842,-71.396530,-104.805206,164.206177,-102.749062,-117.819572,162.541931,-38.548393,-111.622917,171.441315,-38.661049,-109.140144,158.106918,-60.860336,-103.307617,171.686554,-94.512901,-104.568306,162.343765,-94.735245,-72.289024,168.010651,-37.975632,,,,-99.890427,165.522461,-12.493288,-99.564133,172.671692,-20.563679,-80.472336,165.144424,-23.833164,-77.621193,181.057037,-61.396469,-70.067886,174.909210,-59.760731,-103.693581,133.157440,-20.976681,-112.473091,133.334167,-38.082630,-87.377563,131.563614,-27.036715,,,
1221,3.391667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222,3.394444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1223,3.397222,-115.636597,151.616501,-32.715271,-105.805984,154.193192,-16.256481,-112.453804,166.847473,-22.997795,-93.506035,157.798340,-36.591148,-96.276146,189.031021,-40.193237,-93.031548,184.171097,-25.857533,-101.151047,195.237732,-29.880732,-103.328278,159.417816,-71.384064,-104.322365,164.040298,-102.785614,-117.829582,162.546860,-38.533489,-111.634567,171.445450,-38.654171,-109.165192,158.119720,-60.848881,-103.281296,171.674927,-94.509087,-104.546913,162.332001,-94.723030,-72.556160,168.061478,-38.107750,,,,-99.855576,165.509995,-12.468257,-99.564812,172.687454,-20.574156,-80.485687,165.172165,-23.933447,-78.005394,181.028534,-61.546089,-70.448395,174.863083,-59.958248,-103.663506,133.168884,-20.966160,-112.478081,133.335022,-38.061287,-87.350037,131.535568,-27.063202,,,
1224,3.400000,-115.640091,151.619629,-32.709431,-105.798271,154.195572,-16.254456,-112.454414,166.849625,-22.995411,-93.514557,157.806549,-36.597889,-96.278473,189.028961,-40.197861,-93.029945,184.172211,-25.860046,-101.151764,195.236938,-29.882410,-103.327629,159.418304,-71.379791,-104.315063,164.035889,-102.781906,-117.836586,162.548141,-38.531303,-111.638832,171.446472,-38.652229,-109.171692,158.122345,-60.844921,-103.269943,171.672043,-94.500961,-104.536903,162.326019,-94.722168,-72.574150,168.068665,-38.155376,-69.787758,176.002823,-67.792969,-99.851189,165.516724,-12.472055,-99.565422,172.693604,-20.578270,-80.486992,165.183167,-23.970301,-78.149345,181.002136,-61.602219,-70.579430,174.848267,-60.039936,-103.651062,133.168930,-20.963596,-112.480461,133.336334,-38.055153,-87.352730,131.542526,-27.068705,,,
1225,3.402778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1226,3.405556,-115.642372,151.622055,-32.697983,-105.782188,154.198761,-16.250319,-112.453247,166.847198,-22.990448,-93.529579,157.812775,-36.608639,-96.287949,189.030273,-40.200775,-93.034241,184.171402,-25.861279,-101.151657,195.238205,-29.882904,-103.327988,159.416122,-71.372086,-104.297348,164.023514,-102.768982,-117.845070,162.551102,-38.520195,-111.648224,171.448730,-38.649834,-109.183777,158.125458,-60.838627,-103.252861,171.663559,-94.495300,-104.521118,162.316757,-94.709618,-72.539177,168.068451,-38.254230,-70.209137,175.946274,-67.979904,-99.826752,165.534561,-12.474277,-99.567375,172.704773,-20.587774,-80.498466,165.198273,-24.030661,-78.408051,180.989029,-61.688213,-70.819656,174.814575,-60.186249,-103.638550,133.175674,-20.957493,-112.483383,133.336624,-38.042210,-87.348763,131.554733,-27.084955,,,
1227,3.408333,-115.643547,151.622437,-32.692112,-105.768517,154.197006,-16.248249,-112.451195,166.848175,-22.991299,-93.535034,157.817169,-36.615067,-96.292000,189.029770,-40.203213,-93.035194,184.171295,-25.864878,-101.149841,195.236664,-29.882538,-103.326248,159.415115,-71.365395,-104.288567,164.015610,-102.763771,-117.850853,162.552338,-38.517464,-111.652481,171.450684,-38.646698,-109.187355,158.126984,-60.836250,-103.220093,171.672684,-94.472252,-104.498802,162.315399,-94.712929,-72.555580,168.075989,-38.318233,-70.294502,175.909302,-68.015144,-99.816978,165.541031,-12.475019,-99.569260,172.708176,-20.591671,-80.501686,165.204102,-24.061417,-78.512695,180.979813,-61.720909,-70.937592,174.800018,-60.253090,-103.644730,133.191376,-20.924383,-112.483261,133.338577,-38.038559,-87.347610,131.558472,-27.092213,,,
1228,3.411111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1229,3.413889,-115.647316,151.623367,-32.681465,-105.747986,154.200409,-16.245359,-112.450775,166.849426,-22.989429,-93.548615,157.818848,-36.625080,-96.297417,189.030106,-40.207813,-93.035042,184.169037,-25.870901,-101.149330,195.239014,-29.885330,-103.324112,159.409866,-71.355759,-104.269562,164.000992,-102.746490,-117.860123,162.555695,-38.506744,-111.663696,171.454041,-38.642059,-109.188080,158.124420,-60.831047,-103.201416,171.652649,-94.457878,-104.486320,162.304367,-94.705215,-72.735527,168.065140,-38.454163,-70.605148,175.850128,-68.150055,-99.797928,165.556656,-12.480327,-99.571419,172.715897,-20.600935,-80.526009,165.221741,-24.122984,-78.737640,180.955811,-61.809849,-71.182755,174.750870,-60.388340,-103.632294,133.198563,-20.919306,-112.485573,133.338135,-38.025337,-87.344292,131.568985,-27.106274,,,
1230,3.416667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1231,3.419444,-115.649796,151.624969,-32.670879,-105.728981,154.202347,-16.242605,-112.453354,166.850006,-22.984854,-93.555161,157.820465,-36.643688,-96.303307,189.027481,-40.210388,-93.033508,184.162460,-25.879044,-101.150002,195.239609,-29.884672,-103.319191,159.403412,-71.347397,-104.246780,163.987122,-102.733170,-117.870880,162.556961,-38.497429,-111.674347,171.457489,-38.639439,-109.185173,158.119049,-60.825191,-103.184769,171.642883,-94.450241,-104.469536,162.293564,-94.696129,-72.700760,168.069595,-38.520348,-70.897682,175.786285,-68.294182,-99.777855,165.569489,-12.489508,-99.574684,172.723785,-20.612125,-80.552773,165.236221,-24.182123,-79.033257,180.895172,-61.905540,-71.425224,174.700134,-60.540398,-103.618622,133.201797,-20.913797,-112.487648,133.338425,-38.017109,-87.341377,131.576767,-27.120945,,,
1232,3.422222,-115.651070,151.624222,-32.665611,-105.718994,154.202988,-16.240507,-112.453857,166.851822,-22.983883,-93.561012,157.821075,-36.652481,-96.306381,189.028503,-40.212029,-93.032333,184.160400,-25.881132,-101.147820,195.239609,-29.889730,-103.320168,159.398544,-71.338455,-104.237259,163.980072,-102.726044,-117.875221,162.559479,-38.493481,-111.679100,171.459564,-38.637756,-109.187546,158.118164,-60.822304,-103.176460,171.638885,-94.444420,-104.464294,162.288696,-94.691368,-72.726974,168.062164,-38.569164,-71.028557,175.700180,-68.384521,-99.771179,165.577301,-12.492266,-99.567856,172.743027,-20.614260,-80.578789,165.235474,-24.214190,-79.151413,180.881042,-61.961567,-71.543091,174.678223,-60.604214,-103.612793,133.205536,-20.910465,-112.495064,133.320892,-37.849762,-87.351349,131.583221,-27.131725,,,
1233,3.425000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234,3.427778,-115.654610,151.625732,-32.654751,-105.703590,154.208115,-16.237904,-112.453438,166.855316,-22.980061,-93.573418,157.821365,-36.662640,-96.311859,189.026337,-40.214890,-93.046921,184.212463,-25.854820,-101.149872,195.240402,-29.887280,-103.315712,159.388809,-71.327950,-104.217278,163.966248,-102.714943,-117.885086,162.562271,-38.486267,-111.692253,171.462387,-38.632202,-109.172974,158.106827,-60.819305,-103.142670,171.627075,-94.465569,-104.448471,162.278580,-94.684959,-72.905678,168.050354,-38.714085,-71.325516,175.626434,-68.526085,-99.742874,165.591049,-12.513659,-99.579880,172.804199,-20.589043,-80.589783,165.241394,-24.274851,-79.351135,180.848282,-62.026360,-71.782478,174.630280,-60.735184,-103.597488,133.208221,-20.905441,-112.498535,133.321198,-37.841660,-87.346802,131.591019,-27.143341,,,
1235,3.430556,-115.655708,151.626526,-32.648884,-105.696060,154.211365,-16.235441,-112.454399,166.855164,-22.976913,-93.581497,157.819626,-36.667927,-96.313927,189.026840,-40.217747,-93.047348,184.210724,-25.855627,-101.150917,195.240082,-29.886553,-103.313324,159.383972,-71.322914,-104.208862,163.961273,-102.710403,-117.891350,162.565826,-38.472412,-111.697983,171.463745,-38.628925,-109.167656,158.102432,-60.815357,-103.136154,171.619461,-94.460884,-104.442154,162.273987,-94.678894,-72.925613,168.045990,-38.764778,-71.474854,175.587112,-68.592003,-99.734314,165.596405,-12.516517,-99.564072,172.813278,-20.625187,-80.598541,165.238678,-24.306719,-79.526749,180.808380,-62.085133,-71.891960,174.596893,-60.795128,-103.592125,133.212143,-20.902359,-112.651405,133.395111,-37.732651,-87.368904,131.645462,-27.153183,,,
1236,3.433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1237,3.436111,-115.660622,151.628601,-32.637287,-105.696014,154.236572,-16.201353,-112.451088,166.858444,-22.977804,-93.591873,157.820709,-36.683064,-96.321579,189.025299,-40.221153,-93.048080,184.206085,-25.859785,-101.150421,195.241318,-29.887066,-103.308640,159.374359,-71.311325,-104.191910,163.948593,-102.703842,-117.901993,162.568192,-38.462154,-111.710297,171.466644,-38.621666,-109.154572,158.093338,-60.808899,-103.122643,171.609665,-94.455551,-104.428497,162.262894,-94.671844,-72.979996,168.051529,-38.850983,-71.784706,175.499542,-68.716980,-99.737808,165.662048,-12.544245,-99.564072,172.824539,-20.635754,-80.602867,165.236969,-24.370934,-79.710922,180.772446,-62.144806,-72.124741,174.538757,-60.932655,-103.574799,133.216278,-20.897966,-112.502541,133.322784,-37.826473,-87.362534,131.656799,-27.170967,,,
1238,3.438889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1239,3.441667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1240,3.444444,-115.522064,151.677460,-32.779812,-105.671631,154.246201,-16.197037,-112.446304,166.860794,-22.971987,-93.609222,157.824402,-36.703049,-96.331169,189.025192,-40.224327,-93.051865,184.199509,-25.862928,-101.153160,195.240082,-29.884815,-103.297997,159.364349,-71.291908,-104.163910,163.928848,-102.691269,-117.920731,162.575882,-38.446407,-111.731949,171.482117,-38.620640,-109.145378,158.085556,-60.797215,-103.103912,171.592239,-94.450172,-104.411270,162.235611,-94.656403,-73.055527,168.039841,-38.979538,-72.230339,175.370911,-68.897202,-99.697662,165.581665,-12.529832,-99.564163,172.838776,-20.647224,-80.610199,165.242065,-24.453318,-80.101746,180.687881,-62.271381,-72.491821,174.448349,-61.110748,-103.549599,133.238907,-20.883953,-112.666870,133.398148,-37.694740,-87.360794,131.677277,-27.198368,,,
1241,3.447222,-115.523254,151.678650,-32.776089,-105.661484,154.249054,-16.195280,-112.445366,166.865540,-22.970297,-93.615921,157.827621,-36.707809,-96.334473,189.026566,-40.225613,-93.055862,184.197861,-25.868279,-101.153969,195.238556,-29.888037,-103.298279,159.361816,-71.286362,-104.154480,163.922485,-102.686821,-117.925621,162.579422,-38.441105,-111.737862,171.483109,-38.617836,-109.148430,158.087067,-60.793114,-103.096245,171.585220,-94.444008,-104.404488,162.228928,-94.654907,-73.110649,168.017090,-39.035141,-72.384674,175.333099,-68.957832,-99.687614,165.589767,-12.532001,-99.564987,172.842438,-20.651808,-80.612373,165.243942,-24.485878,-80.198853,180.667969,-62.310772,-72.556641,174.367508,-61.182873,-103.542542,133.242081,-20.880396,-112.667130,133.399017,-37.688530,-87.357315,131.684525,-27.206057,,,
1242,3.450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1243,3.452778,-115.527260,151.682388,-32.764046,-105.649498,154.258484,-16.192091,-112.445190,166.869492,-22.966177,-93.628220,157.834534,-36.718273,-96.341934,189.025894,-40.229084,-93.060287,184.195801,-25.871090,-101.155266,195.239090,-29.889679,-103.295494,159.364700,-71.271950,-104.120728,163.928940,-102.705254,-117.937157,162.582016,-38.428471,-111.751366,171.491974,-38.614403,-109.148384,158.087189,-60.784870,-103.089417,171.559097,-94.448341,-104.389832,162.219330,-94.643143,-73.148254,168.001068,-39.126839,-72.672829,175.249939,-69.084213,-99.672928,165.604477,-12.541056,-99.562431,172.852707,-20.659676,-80.620148,165.249969,-24.538944,-80.414520,180.621552,-62.367790,-72.795242,174.310699,-61.288895,-103.530632,133.247910,-20.875317,-112.667908,133.403229,-37.675358,-87.358734,131.694366,-27.213823,,,
1244,3.455556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1245,3.458333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1246,3.461111,-115.531830,151.685318,-32.749023,-105.609604,154.270905,-16.212719,-112.401291,166.824738,-23.008268,-93.646973,157.849014,-36.738018,-96.353569,189.029266,-40.234776,-93.068100,184.191574,-25.876661,-101.159477,195.240677,-29.888926,-103.291870,159.371765,-71.248589,-104.089844,163.907135,-102.688202,-117.951668,162.586197,-38.413898,-111.773193,171.502594,-38.610386,-109.161308,158.096786,-60.773998,-103.069016,171.546158,-94.437683,-104.367088,162.207825,-94.629608,-73.081741,167.952209,-39.264408,-73.116211,175.131561,-69.241417,-99.649742,165.631943,-12.549316,-99.555649,172.908264,-20.699072,-80.644241,165.255997,-24.613150,-80.793373,180.522964,-62.490398,-73.132233,174.207336,-61.476208,-103.514099,133.258408,-20.864964,-112.668701,133.410645,-37.657104,-87.341484,131.726379,-27.216393,,,
1247,3.463889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1248,3.466667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1249,3.469444,-115.685745,151.661057,-32.550674,-105.592392,154.283478,-16.209953,-112.369896,166.866943,-22.999746,-93.661896,157.869888,-36.758598,-96.367195,189.031830,-40.240730,-93.064034,184.138824,-25.912289,-101.162994,195.242340,-29.886229,-103.291275,159.385986,-71.223167,-104.064384,163.889893,-102.673958,-117.969742,162.592453,-38.404579,-111.962982,171.606247,-38.835693,-109.182419,158.108170,-60.747719,-103.055206,171.535019,-94.438118,-104.347633,162.197723,-94.621155,-73.306847,167.970337,-39.396713,-73.591316,175.032166,-69.379898,-99.625259,165.781021,-12.616149,-99.557648,172.924454,-20.708338,-80.684677,165.260727,-24.705011,-81.150772,180.427505,-62.599857,-73.467949,174.125809,-61.629440,-103.498856,133.268387,-20.857733,-112.515617,133.339447,-37.748936,-87.342293,131.748657,-27.226036,,,
