,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,ah:BackLeft,ah:BackLeft,ah:BackLeft,ah:BackRight,ah:BackRight,ah:BackRight,ah:BackTop,ah:BackTop,ah:BackTop,ah:Chest,ah:Chest,ah:Chest,ah:HeadFront,ah:HeadFront,ah:HeadFront,ah:HeadSide,ah:HeadSide,ah:HeadSide,ah:HeadTop,ah:HeadTop,ah:HeadTop,ah:LElbowOut,ah:LElbowOut,ah:LElbowOut,ah:LHandOut,ah:LHandOut,ah:LHandOut,ah:LShoulderBack,ah:LShoulderBack,ah:LShoulderBack,ah:LShoulderTop,ah:LShoulderTop,ah:LShoulderTop,ah:LUArmHigh,ah:LUArmHigh,ah:LUArmHigh,ah:LWristIn,ah:LWristIn,ah:LWristIn,ah:LWristOut,ah:LWristOut,ah:LWristOut,ah:RElbowOut,ah:RElbowOut,ah:RElbowOut,ah:RHandOut,ah:RHandOut,ah:RHandOut,ah:RShoulderBack,ah:RShoulderBack,ah:RShoulderBack,ah:RShoulderTop,ah:RShoulderTop,ah:RShoulderTop,ah:RUArmHigh,ah:RUArmHigh,ah:RUArmHigh,ah:RWristIn,ah:RWristIn,ah:RWristIn,ah:RWristOut,ah:RWristOut,ah:RWristOut,ah:WaistLBack,ah:WaistLBack,ah:WaistLBack,ah:WaistLFront,ah:WaistLFront,ah:WaistLFront,ah:WaistRBack,ah:WaistRBack,ah:WaistRBack,ah:WaistRFront,ah:WaistRFront,ah:WaistRFront
,ID,"2CA8E0","2CA8E0","2CA8E0","2CA890","2CA890","2CA890","2CA880","2CA880","2CA880","2CA7F0","2CA7F0","2CA7F0","2CA7D0","2CA7D0","2CA7D0","2CB630","2CB630","2CB630","2CA820","2CA820","2CA820","2CCFE0","2CCFE0","2CCFE0","2CA810","2CA810","2CA810","2CA8D0","2CA8D0","2CA8D0","2CA8B0","2CA8B0","2CA8B0","2CC9A0","2CC9A0","2CC9A0","2CB4A0","2CB4A0","2CB4A0","2CB1D0","2CB1D0","2CB1D0","2CCD30","2CCD30","2CCD30","2CC480","2CC480","2CC480","2CA850","2CA850","2CA850","2CA800","2CA800","2CA800","2CA7E0","2CA7E0","2CA7E0","2CC0E0","2CC0E0","2CC0E0","2CBB50","2CBB50","2CBB50","2CA8C0","2CA8C0","2CA8C0","2CBE10","2CBE10","2CBE10","2CA870","2CA870","2CA870","2CBCE0","2CBCE0","2CBCE0"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
242,0.672222,-105.801140,150.739014,-35.492851,-101.587204,151.516541,-18.528534,-103.738091,165.222382,-23.947620,-82.585655,158.961411,-32.842823,-86.766518,189.403381,-38.150726,-84.213730,185.008194,-23.393888,-92.986984,195.570251,-27.923853,-93.110146,159.363144,-70.474182,-95.938339,162.049805,-101.984680,-107.801842,161.038559,-40.274876,-102.130463,171.078629,-38.062943,-98.224602,157.950867,-59.969364,-93.796379,169.680923,-92.456398,-95.710854,160.812943,-93.679977,-85.151993,155.236740,13.505411,-77.711372,153.096359,40.778358,-99.846519,161.793015,-13.141579,-93.436592,170.185776,-17.637009,-91.152992,157.348907,2.143309,-74.464424,162.851349,35.911900,-79.758362,154.786682,34.160381,-102.370499,133.336288,-39.278709,-87.308968,132.385986,-47.903633,-97.110634,132.204330,-20.866644,-78.424980,131.119873,-24.834259
243,0.675000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,0.677778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,0.680556,-105.811134,150.738541,-35.490246,-101.590744,151.514374,-18.523890,-103.755745,165.219849,-23.943979,-82.600243,158.965149,-32.849808,-86.817780,189.410172,-38.153927,-84.248474,185.020630,-23.400370,-93.045929,195.573441,-27.945700,-93.120705,159.377640,-70.471748,-95.944061,162.068665,-101.989319,-107.813988,161.040649,-40.270065,-102.148308,171.079895,-38.060558,-98.242226,157.963531,-59.970863,-93.803703,169.699280,-92.450157,-95.720146,160.833618,-93.680069,-85.061974,155.233688,13.492112,-77.539619,153.112625,40.735447,-99.852921,161.788528,-13.127995,-93.451569,170.182343,-17.639473,-91.103027,157.339142,2.141145,-74.384956,162.847961,35.828728,-79.591873,154.786087,34.122036,-102.378166,133.335754,-39.276886,-87.324051,132.389694,-47.917427,-97.112999,132.206650,-20.868895,-78.435303,131.125092,-24.852861
246,0.683333,-105.813324,150.738434,-35.488953,-101.594376,151.513184,-18.520958,-103.760315,165.219299,-23.943441,-82.604126,158.968292,-32.852036,-86.886887,189.562469,-38.059746,-84.262474,185.023514,-23.402645,-93.062637,195.572647,-27.947580,-93.124809,159.384186,-70.473572,-95.947624,162.077942,-101.986778,-107.819069,161.040649,-40.270145,-102.153336,171.079391,-38.056290,-98.243668,157.966415,-59.968399,-93.805450,169.705307,-92.449081,-95.724396,160.839935,-93.678757,-85.022156,155.249329,13.488352,-77.493027,153.111160,40.726387,-99.852280,161.785126,-13.123226,-93.455002,170.178406,-17.635582,-91.088417,157.337143,2.140972,,,,-79.494354,154.766617,34.077896,-102.381310,133.334824,-39.278507,-87.331474,132.392960,-47.920181,-97.115067,132.207687,-20.868418,-78.440811,131.127853,-24.858519
247,0.686111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,0.688889,-105.818436,150.737701,-35.485298,-101.598465,151.510544,-18.518656,-103.772095,165.216904,-23.940372,-82.612091,158.972198,-32.857708,-86.915741,189.568726,-38.065617,-84.285065,185.028107,-23.410391,-93.098267,195.570007,-27.957186,-93.132225,159.392914,-70.474236,-95.950027,162.090805,-101.986465,-107.826576,161.041168,-40.266495,-102.165695,171.076782,-38.048508,-98.274673,157.977554,-59.973709,-93.809525,169.718735,-92.441597,-95.727715,160.851807,-93.677498,-84.961319,155.246841,13.478470,-78.079758,153.349777,40.989830,-99.856148,161.780899,-13.115472,-93.463936,170.175873,-17.633619,-91.057953,157.329742,2.141383,-74.120644,162.862579,35.809727,-79.407623,154.788559,34.074726,-102.385880,133.334427,-39.279221,-87.335495,132.392914,-47.920956,-97.116272,132.207138,-20.872784,-78.446220,131.127670,-24.863741
249,0.691667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,0.694444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,0.697222,-105.829155,150.737091,-35.482426,-101.607262,151.508362,-18.512947,-103.785393,165.212219,-23.936390,-82.619003,158.982208,-32.877594,-86.960243,189.573318,-38.074661,-84.329941,185.115433,-23.403809,-93.153366,195.571381,-27.944031,-93.145538,159.400208,-70.473946,-95.953377,162.104736,-101.988663,-107.837296,161.041245,-40.262882,-102.186226,171.078354,-38.047482,-98.353134,157.972366,-60.012032,-93.811401,169.745071,-92.429871,-95.732727,160.890610,-93.681541,-84.854111,155.222565,13.435036,-77.172539,153.139908,40.647953,-99.863396,161.773880,-13.102216,-93.497337,170.171219,-17.649837,-91.023407,157.322098,2.137730,-74.042198,162.856873,35.721622,-79.267914,154.788788,34.048569,-102.394318,133.329605,-39.277565,-87.350754,132.396881,-47.928631,-97.119858,132.207413,-20.869068,-78.455032,131.136261,-24.874098
252,0.700000,-105.831184,150.737381,-35.481560,-101.609970,151.507111,-18.511700,-103.789665,165.209930,-23.936516,-82.622314,158.982239,-32.882835,-86.977425,189.576416,-38.079716,-84.337883,185.118652,-23.407442,-93.164474,195.572525,-27.942198,-93.147644,159.403946,-70.476929,-95.954315,162.111893,-101.985825,-107.985161,160.966721,-40.126728,-102.191887,171.076035,-38.044868,-98.362885,157.973022,-60.017044,-93.812004,169.750290,-92.424545,-95.736710,160.897079,-93.683495,-84.828278,155.220047,13.429305,-77.808258,153.340668,40.910294,-99.852417,161.740921,-13.095272,-93.483566,170.069214,-17.688320,-91.012436,157.320923,2.137345,-73.983833,162.855927,35.680149,-79.188675,154.781799,34.021801,-102.395164,133.327667,-39.276196,-87.397835,132.384979,-47.967518,-97.119820,132.207672,-20.869459,-78.456917,131.130310,-24.896748
253,0.702778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,0.705556,-105.838928,150.736649,-35.477707,-101.614212,151.503204,-18.506914,-103.802551,165.206497,-23.932766,-82.631836,158.983841,-32.885040,-86.950500,189.428741,-38.173656,-84.370453,185.110275,-23.423376,-93.186310,195.569641,-27.941843,-93.157013,159.406342,-70.483299,-95.952919,162.146774,-101.935646,-107.992676,160.965851,-40.123165,-102.211044,171.053497,-38.025429,-98.384605,157.977219,-60.019493,-93.815041,169.757523,-92.422058,-95.739563,160.902191,-93.682846,-84.782661,155.218079,13.422218,-78.622559,153.521042,41.770134,-99.856255,161.735504,-13.086915,-93.490913,170.064590,-17.685518,-90.979836,157.313995,2.134669,,,,-79.037643,154.781799,33.981018,-102.409706,133.320938,-39.251995,-87.356499,132.399628,-47.931396,-97.123238,132.206284,-20.871630,-78.465424,131.147141,-24.860897
255,0.708333,-105.841446,150.736420,-35.473820,-101.618172,151.502625,-18.505102,-103.808548,165.205795,-23.931812,-82.631340,158.989090,-32.889027,-86.964249,189.431580,-38.174255,-84.370514,185.063034,-23.428991,-93.196259,195.571548,-27.939934,-93.161049,159.408035,-70.482346,-95.955887,162.152374,-101.934937,-107.994865,160.964890,-40.122284,-102.218697,171.052078,-38.024021,-98.340904,157.990021,-59.982426,-93.807838,169.730682,-92.423615,-95.741341,160.907883,-93.682823,-84.753372,155.215607,13.419633,-77.631935,153.368408,40.870728,-99.869469,161.739594,-13.061399,-93.496902,170.063217,-17.683844,-90.961731,157.310654,2.133518,-73.794189,162.861649,35.606876,-78.987564,154.780502,33.970306,-102.402519,133.326233,-39.274059,-87.700180,132.315002,-48.231281,-97.123383,132.203033,-20.871212,-78.454659,131.088379,-25.029438
256,0.711111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,0.713889,-105.848717,150.733536,-35.471989,-101.623497,151.499527,-18.501013,-103.837875,165.206726,-23.895908,-82.642105,158.986313,-32.890747,-86.989769,189.431778,-38.174042,-84.382965,185.063309,-23.429813,-93.213264,195.570831,-27.931681,-93.176643,159.404907,-70.476593,-95.961189,162.160706,-101.931778,-108.004700,160.963852,-40.118801,-102.230896,171.050339,-38.025188,-98.339973,157.990143,-59.976990,-93.812668,169.737823,-92.423409,-95.744698,160.911331,-93.681900,-84.672394,155.210312,13.392894,-78.372063,153.536575,41.645821,-99.874542,161.735504,-13.052023,-93.502220,170.054276,-17.685608,-90.926071,157.303894,2.130997,-73.680916,162.850601,35.560932,-78.899239,154.788589,33.949314,-102.414795,133.318329,-39.250801,-87.702065,132.312836,-48.233517,-97.129265,132.202225,-20.871792,-78.468338,131.125824,-24.936337
258,0.716667,-105.852295,150.733078,-35.472046,-101.626099,151.497498,-18.499178,-103.845512,165.204712,-23.893940,-82.650963,158.983719,-32.888260,-87.006584,189.431442,-38.173302,-84.388077,185.065140,-23.431503,-93.221596,195.570343,-27.929705,-93.178856,159.404129,-70.479347,-95.961586,162.166367,-101.932487,-108.010223,160.965103,-40.116074,-102.237808,171.050781,-38.025379,-98.348938,157.984863,-59.978069,-93.814491,169.740051,-92.421188,-95.745308,160.915085,-93.680367,-84.639175,155.204910,13.386625,-78.314194,153.531265,41.629749,-99.874794,161.730713,-13.046646,-93.511238,170.058060,-17.684397,-90.908455,157.299988,2.129620,-73.657188,162.956406,35.618740,-78.836838,154.784668,33.921467,-102.417397,133.317261,-39.251816,-87.368271,132.399887,-47.935928,-97.128914,132.201080,-20.870867,-78.479630,131.176941,-24.776867
259,0.719444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,0.722222,-105.859200,150.730927,-35.467026,-101.633301,151.496841,-18.494118,-103.857491,165.197845,-23.890614,-82.662903,158.982437,-32.885998,-87.033310,189.429581,-38.171436,-84.416130,185.118347,-23.425648,-93.241394,195.570114,-27.922211,-93.187317,159.400497,-70.475052,-95.963081,162.173172,-101.930725,-108.020691,160.961502,-40.112614,-102.249550,171.048355,-38.027107,-98.365486,157.979050,-59.978992,-93.827194,169.777985,-92.407143,-95.749153,160.922195,-93.682518,-84.562492,155.209961,13.373979,-78.149208,153.531693,41.573616,-99.880203,161.726501,-13.037025,-93.517113,170.048386,-17.686287,-90.872665,157.291870,2.127719,-73.500504,162.856705,35.483028,-78.689697,154.783508,33.874538,-102.420998,133.318466,-39.250481,-87.369698,132.400772,-47.934795,-97.132729,132.196625,-20.871656,-78.478035,131.149414,-24.846050
261,0.725000,-105.882736,150.740341,-35.499737,-101.637390,151.494171,-18.492926,-103.863976,165.195496,-23.888010,-82.671074,158.978790,-32.884033,-87.045639,189.428345,-38.172363,-84.421936,185.117630,-23.426319,-93.250305,195.568115,-27.920490,-93.196762,159.399200,-70.472031,-95.964745,162.174210,-101.931015,-108.026253,160.960129,-40.111412,-102.255646,171.046555,-38.026047,-98.786682,157.812424,-59.921806,-93.829002,169.780777,-92.405037,-95.749512,160.922775,-93.681946,-84.530937,155.204910,13.368013,-77.650986,153.648361,41.231583,-99.883911,161.724258,-13.032478,-93.541435,170.104141,-17.688370,-90.847740,157.299789,2.129346,,,,-78.130219,154.466217,34.013069,-102.422081,133.318207,-39.249195,-87.366707,132.399628,-47.926735,-97.135315,132.195740,-20.870577,-78.478539,131.141251,-24.871346
262,0.727778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,0.730556,-105.889908,150.739502,-35.501099,-101.641273,151.490829,-18.490278,-103.873993,165.179413,-23.899883,-82.681793,158.974884,-32.885139,-87.069908,189.426956,-38.172398,-84.434662,185.117249,-23.425070,-93.270081,195.566742,-27.915562,-93.213234,159.391998,-70.470978,-95.967575,162.182587,-101.932129,-108.038330,160.957657,-40.108467,-102.476143,171.182098,-38.289268,-98.794640,157.805328,-59.920647,-93.834152,169.790176,-92.391571,-95.752823,160.928024,-93.681686,-84.466423,155.193283,13.353353,-76.358261,153.107864,40.443810,-100.303802,161.878830,-12.222862,-93.546387,170.093063,-17.690981,-90.797028,157.283310,2.102015,-73.297966,162.855469,35.407085,-78.025070,154.456635,33.993656,-102.425934,133.318268,-39.250744,-87.403900,132.384293,-47.958267,-97.139030,132.192413,-20.872328,-78.480614,131.135742,-24.890411
264,0.733333,-105.895042,150.738220,-35.497093,-101.646355,151.492661,-18.488878,-103.882935,165.178741,-23.898327,-82.769348,159.079178,-32.756718,-87.081253,189.426315,-38.173676,-84.437256,185.116180,-23.428715,-93.279030,195.567902,-27.913130,-93.217079,159.392258,-70.469521,-95.976624,162.206665,-101.945389,-108.040833,160.955536,-40.107037,-102.291573,171.040863,-37.994289,-98.797188,157.799042,-59.920956,-93.835724,169.791565,-92.389336,-95.753883,160.929489,-93.678650,-84.419571,155.178238,13.318187,-76.334419,153.192596,40.080822,-100.305298,161.875946,-12.220168,-93.553314,170.089691,-17.690784,-90.777954,157.276337,2.101448,-73.238976,162.854111,35.392128,-77.980133,154.452484,33.969540,-102.428864,133.318069,-39.251637,-87.364182,132.396530,-47.920883,-97.140594,132.191193,-20.872248,-78.485512,131.141388,-24.876822
265,0.736111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,0.738889,-105.900322,150.733597,-35.499485,-101.649353,151.489120,-18.486362,-103.896690,165.176315,-23.894775,-82.781532,159.079498,-32.754654,-87.115250,189.419037,-38.170086,-84.451149,185.118729,-23.426039,-93.299835,195.557327,-27.892504,-93.228951,159.386673,-70.469856,-95.976517,162.211090,-101.943947,-108.049789,160.950638,-40.105011,-102.485565,171.134064,-38.256287,-98.804489,157.793564,-59.921211,-93.841919,169.795044,-92.387192,-95.754967,160.932068,-93.676605,-84.361526,155.168884,13.304777,-76.186943,153.183929,40.025055,-99.903473,161.704224,-13.011635,-93.565613,170.086044,-17.689096,-90.740662,157.264572,2.100468,-73.124786,162.853104,35.355404,-77.888092,154.440979,33.909721,-102.434067,133.317413,-39.251373,-87.366402,132.399994,-47.921921,-97.144577,132.190521,-20.872217,-78.490631,131.142044,-24.881216
267,0.741667,-105.905640,150.732758,-35.499222,-101.653336,151.488785,-18.485022,-103.903893,165.175186,-23.894024,-82.786987,159.078735,-32.753838,-87.128029,189.417755,-38.169643,-84.456322,185.118927,-23.425488,-93.308990,195.557938,-27.891874,-93.236366,159.384048,-70.465378,-95.979446,162.212646,-101.945457,-108.054062,160.948364,-40.104187,-102.491692,171.131927,-38.252926,-98.811043,157.792709,-59.920513,-93.843521,169.796677,-92.386093,-95.758362,160.933868,-93.676170,-84.330444,155.165695,13.300308,-76.059113,153.084641,40.355991,-99.907806,161.700134,-13.008631,-93.569328,170.084885,-17.686335,-90.722679,157.258194,2.099544,,,,-77.823914,154.434418,33.899296,-102.437172,133.316193,-39.250267,-87.366692,132.400970,-47.923672,-97.147026,132.187729,-20.869276,-78.493179,131.140717,-24.883814
268,0.744444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,0.747222,-105.912399,150.730453,-35.498142,-101.661179,151.488831,-18.482035,-103.914070,165.171265,-23.891808,-82.797691,159.079605,-32.758083,-87.152115,189.419647,-38.170731,-84.465599,185.118942,-23.428354,-93.327187,195.557755,-27.892729,-93.243088,159.384064,-70.466545,-95.980247,162.216599,-101.947998,-108.064690,160.945053,-40.102505,-102.500275,171.130981,-38.253490,-98.827499,157.781677,-59.911243,-93.848274,169.798981,-92.383217,-95.765411,160.947266,-93.663673,-84.256538,155.152206,13.263144,-75.944656,153.074265,40.317268,-99.913200,161.694687,-13.002247,-93.584183,170.079346,-17.685074,-90.688950,157.247131,2.097497,-72.934982,162.843933,35.265148,-77.601036,154.434662,33.853294,-102.439163,133.313721,-39.248814,-87.363243,132.401093,-47.916473,-97.152939,132.188202,-20.867781,-78.500114,131.143265,-24.888859
270,0.750000,-105.917549,150.729111,-35.498207,-101.663696,151.486755,-18.481976,-103.918861,165.170258,-23.892277,-82.802780,159.080780,-32.757633,-87.159218,189.420578,-38.172142,-84.471603,185.122086,-23.428658,-93.335388,195.557541,-27.890778,-93.248764,159.384048,-70.465439,-95.981659,162.217957,-101.945969,-108.067894,160.944000,-40.101849,-102.506378,171.128815,-38.253357,-98.834946,157.782059,-59.911251,-93.849327,169.799896,-92.381477,-95.767067,160.947311,-93.663628,-84.218117,155.145142,13.253636,-75.885880,153.072311,40.293968,-99.916351,161.691971,-12.998449,-93.589706,170.079056,-17.683769,-91.193703,157.429123,2.026665,-72.864723,162.845154,35.230648,-77.560974,154.424652,33.821095,-102.444672,133.310944,-39.247025,-87.363838,132.400681,-47.914898,-97.154457,132.188171,-20.869137,-78.506012,131.146500,-24.887217
271,0.752778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,0.755556,-105.923462,150.725143,-35.498928,-101.672791,151.486801,-18.478710,-103.937683,165.174347,-23.890316,-82.816833,159.080032,-32.761890,-87.182526,189.423981,-38.173294,-84.483521,185.125504,-23.427471,-93.352684,195.557816,-27.891422,-93.260147,159.387344,-70.462921,-95.981667,162.220566,-101.944969,-108.077576,160.938629,-40.101124,-102.518105,171.126740,-38.251801,-98.841568,157.782272,-59.909725,-93.854782,169.802094,-92.378464,-95.771561,160.948761,-93.661842,-84.135521,155.134125,13.231752,-75.698090,153.049332,40.233921,-99.926147,161.687393,-12.990999,-93.604271,170.077820,-17.680990,-91.210464,157.386902,2.018178,-72.739960,162.838867,35.197567,-77.468109,154.409683,33.761185,-102.447510,133.304276,-39.240181,-87.359604,132.401352,-47.913696,-97.159973,132.184265,-20.866592,-78.512726,131.149750,-24.888271
273,0.758333,-105.927719,150.723633,-35.497795,-101.677414,151.485489,-18.476957,-103.943634,165.172684,-23.890871,-82.746239,158.973099,-32.888130,-87.190689,189.426071,-38.176025,-84.487823,185.127686,-23.427784,-93.362953,195.557434,-27.889940,-93.264816,159.386765,-70.464874,-95.985641,162.220139,-101.947701,-108.087448,160.927658,-40.099789,-102.521423,171.126328,-38.252735,-98.847878,157.783188,-59.908440,-93.856255,169.803650,-92.381615,-95.775482,160.947830,-93.658134,-84.069481,155.115372,13.181427,-75.623848,153.043518,40.207397,-99.931549,161.686356,-12.987333,-93.610962,170.073547,-17.679512,,,,-72.673622,162.837173,35.178474,-77.404526,154.401016,33.742149,-102.450752,133.302338,-39.239525,-87.362679,132.403763,-47.914268,-97.161636,132.185837,-20.867319,-78.514679,131.149414,-24.893564
274,0.761111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,0.763889,-105.934738,150.721710,-35.501080,-101.687347,151.483185,-18.473846,-103.956711,165.171188,-23.891401,-82.752510,158.980164,-32.896999,-87.216446,189.433655,-38.181164,-84.502701,185.129730,-23.425188,-93.392754,195.560135,-27.906662,-93.271507,159.390884,-70.465034,-95.985023,162.220016,-101.946579,-108.095276,160.923309,-40.100075,-102.533195,171.122513,-38.254856,-98.855263,157.783340,-59.909874,-93.860558,169.802032,-92.381981,-95.779778,160.945892,-93.662354,-83.993927,155.131348,13.179511,-75.506302,153.054565,40.127953,-99.944923,161.680099,-12.979573,-93.626694,170.072632,-17.677515,-90.602913,157.216492,2.085957,-72.553482,162.826889,35.130806,-77.382004,154.453232,33.608479,-102.453247,133.299530,-39.236988,-87.356125,132.406128,-47.908176,-97.167152,132.183960,-20.867239,-78.526886,131.151062,-24.892181
276,0.766667,-105.939804,150.719635,-35.501324,-101.693047,151.481934,-18.471504,-103.962204,165.170410,-23.891985,-82.759239,158.981003,-32.897614,-87.227699,189.435654,-38.182716,-84.493408,185.078964,-23.444370,-93.393379,195.521118,-27.904919,-93.271484,159.394150,-70.466110,-95.986565,162.218231,-101.942787,-108.100105,160.920837,-40.100883,-102.538391,171.122025,-38.255726,-98.861328,157.785736,-59.907967,-93.865028,169.801498,-92.383583,-95.780434,160.945511,-93.661522,-83.961662,155.129120,13.168040,-76.030373,153.240952,40.381474,-99.950394,161.676651,-12.975245,-93.620834,170.023361,-17.667137,,,,-72.467140,162.808197,35.068474,-77.269005,154.455978,33.611401,-102.454964,133.294861,-39.234627,-87.354622,132.407318,-47.906460,-97.171570,132.183762,-20.865513,-78.530785,131.155273,-24.894041
277,0.769444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,0.772222,-105.946304,150.715027,-35.498749,-101.703323,151.478287,-18.468523,-103.976608,165.169189,-23.893011,-82.776924,158.998795,-32.895725,-87.251495,189.439728,-38.181534,-84.521507,185.068985,-23.444826,-93.414299,195.522690,-27.907055,-93.277214,159.397003,-70.469933,-95.988716,162.217194,-101.943901,-108.107422,160.915512,-40.100754,-102.547249,171.118088,-38.253242,-98.871597,157.787949,-59.905033,-93.868431,169.798828,-92.382576,-95.783218,160.941971,-93.663666,-83.878151,155.114334,13.127968,-76.326050,153.508575,40.834068,-99.961433,161.671143,-12.963820,-93.637672,170.021347,-17.661339,-90.544914,157.194550,2.080345,-72.330696,162.793015,34.992043,-77.018402,154.378098,33.593845,-102.459335,133.291870,-39.231934,-87.351982,132.408569,-47.904037,-97.177223,132.180984,-20.864578,-78.538803,131.155243,-24.893744
279,0.775000,-105.949593,150.714630,-35.499458,-101.711777,151.477921,-18.467028,-103.983521,165.167862,-23.893429,-82.786209,158.998657,-32.891006,-87.250290,189.432617,-38.189709,-84.519966,185.084229,-23.443396,-93.423286,195.523102,-27.907169,-93.276962,159.399231,-70.471916,-95.989059,162.215256,-101.945999,-108.112000,160.913467,-40.101040,-102.553238,171.116776,-38.254330,-98.875725,157.789551,-59.904854,-93.859070,169.763046,-92.396484,-95.785156,160.942429,-93.663231,-83.837402,155.106659,13.116096,-76.243675,153.491837,40.795635,-99.967667,161.667999,-12.958824,-93.687164,170.102356,-17.620628,,,,-72.249123,162.761032,34.954594,-76.991760,154.366379,33.525967,-102.461945,133.290146,-39.229836,-87.353882,132.410538,-47.902428,-97.183540,132.179855,-20.863495,-78.545097,131.154053,-24.893629
280,0.777778,-105.952858,150.713272,-35.499374,-101.714287,151.475021,-18.464619,-103.990623,165.165115,-23.893488,-82.788651,159.002274,-32.892082,-87.265190,189.441544,-38.184563,-84.526382,185.085220,-23.445267,-93.432114,195.522552,-27.911890,-93.283737,159.398163,-70.467163,-95.988579,162.212814,-101.945808,-108.116547,160.914474,-40.100788,-102.559875,171.114365,-38.253696,-98.880508,157.789108,-59.903442,-93.862038,169.760986,-92.397667,-95.787682,160.938950,-93.664169,-83.804825,155.103989,13.101784,-76.154518,153.478973,40.755558,-99.974731,161.663315,-12.952537,-93.696266,170.099014,-17.622087,-90.489594,157.170334,2.064317,-72.177399,162.741669,34.940155,-76.922134,154.350830,33.509457,-102.464462,133.286926,-39.228237,-87.349174,132.411407,-47.899246,-97.185043,132.178040,-20.864557,-78.548691,131.153885,-24.895500
281,0.780556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,0.783333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,0.786111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
