Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687267224.088828,-0.16639544069766998,-0.06138334423303604,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.0898497,-0.17869523167610168,-0.0689486637711525,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.090076,-0.17869523167610168,-0.0689486637711525,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.0910735,-0.1737585961818695,-0.07674410939216614,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.0920715,-0.17320506274700165,-0.08069243282079697,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.0930488,-0.18656644225120544,-0.08537174761295319,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.0930488,-0.1760968267917633,-0.07671388238668442,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.094045,-0.17209355533123016,-0.06592171639204025,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.094045,-0.17876416444778442,-0.08012308180332184,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.0950425,-0.16821064054965973,-0.07136693596839905,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.0960395,-0.17242342233657837,-0.0773652195930481,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.0970378,-0.16305652260780334,-0.07781417667865753,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.0970378,-0.15330982208251953,-0.07673284411430359,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.0980344,-0.14199194312095642,-0.07887018471956253,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.099032,-0.13707731664180756,-0.08644570410251617,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.0994,-0.1255681812763214,-0.07634112983942032,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.1004,-0.1234217956662178,-0.07884538918733597,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.1013594,-0.12328886240720749,-0.07773260772228241,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.1024818,-0.12232492864131927,-0.07770594209432602,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.1024818,-0.12231756746768951,-0.07982119172811508,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.1034796,-0.12173406034708023,-0.08478428423404694,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.103967,-0.11585738509893417,-0.08269195258617401,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.1049638,-0.11912015825510025,-0.0904376208782196,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.1049638,-0.12233390659093857,-0.09758038073778152,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.1059616,-0.12083309888839722,-0.0900799036026001,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.1065288,-0.1197146624326706,-0.09106312692165375,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.1075258,-0.13146832585334778,-0.10675343126058578,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.108523,-0.11460819095373154,-0.10007116198539734,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.108523,-0.11730356514453888,-0.09309494495391846,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.1095204,-0.11844362318515778,-0.09182502329349518,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.1105175,-0.12288448959589005,-0.09138297289609909,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.1105175,-0.12437299638986588,-0.09565224498510361,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.1115146,-0.1294185221195221,-0.0936422199010849,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.112517,-0.1196800097823143,-0.08358184248209,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.112517,-0.12301964312791824,-0.0943334624171257,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.1135435,-0.13077141344547272,-0.09495225548744202,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.11451,-0.11918455362319946,-0.09178486466407776,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.1155372,-0.1297856569290161,-0.09647071361541748,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.1155372,-0.1408775895833969,-0.10971542447805405,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.1165028,-0.12724153697490692,-0.1022639200091362,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.1169963,-0.1432567834854126,-0.10543859750032425,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.1179922,-0.14704281091690063,-0.10706155747175217,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.1182349,-0.13823716342449188,-0.09685815870761871,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.119232,-0.14265932142734528,-0.10033950209617615,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.1193774,-0.14842605590820312,-0.10405393689870834,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.1203754,-0.13765552639961243,-0.10526558011770248,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.1205409,-0.14035484194755554,-0.10026997327804565,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.1215396,-0.14212878048419952,-0.09753990918397903,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.1216571,-0.11700592190027237,-0.08755991607904434,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.1226544,-0.1369755119085312,-0.094608835875988,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.1227822,-0.1409827023744583,-0.08996511250734329,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.12378,-0.12769043445587158,-0.08451511710882187,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.123953,-0.1365889608860016,-0.09208133071660995,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.1249511,-0.13807956874370575,-0.09364877641201019,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.1249511,-0.1324484795331955,-0.09343456476926804,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.125976,-0.13979940116405487,-0.08861150592565536,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.126277,-0.13958467543125153,-0.08602510392665863,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.126277,-0.13848084211349487,-0.08578340709209442,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.1303282,-0.14775672554969788,-0.09175122529268265,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.1313238,-0.15584895014762878,-0.09779869019985199,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.1313238,-0.15071697533130646,-0.10739250481128693,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.132321,-0.16318702697753906,-0.10728339850902557,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.133378,-0.1618969738483429,-0.10827348381280899,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.1343722,-0.15942099690437317,-0.10866958647966385,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.1343722,-0.16547511518001556,-0.09137735515832901,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
1687267224.1353145,-0.15458759665489197,-0.11027751117944717,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.32469940185547,3.344905376434326,-86.49542999267578,0.523569643497467,86.25162506103516,5.437594413757324
