Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687267110.4100049,-0.10308870673179626,-0.08125771582126617,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,75.97724914550781,33.72032928466797
1687267110.4100049,-0.11392910778522491,-0.08614816516637802,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,75.97724914550781,33.72032928466797
1687267110.411018,-0.12001878023147583,-0.09123443812131882,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,75.97724914550781,33.72032928466797
1687267110.411018,-0.12481321394443512,-0.10052752494812012,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,75.97724914550781,33.72032928466797
1687267110.4120152,-0.11441235989332199,-0.09104319661855698,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,75.97724914550781,33.72032928466797
1687267110.4130137,-0.13538327813148499,-0.10427611321210861,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,75.97724914550781,33.72032928466797
1687267110.4131293,-0.13917648792266846,-0.10590051114559174,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,75.97724914550781,33.72032928466797
1687267110.414127,-0.12587536871433258,-0.10511388629674911,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,75.97724914550781,33.72032928466797
1687267110.4142518,-0.135929673910141,-0.10705642402172089,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,75.97724914550781,33.72032928466797
1687267110.4152505,-0.13067156076431274,-0.10648263245820999,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,75.97724914550781,33.72032928466797
1687267110.4153643,-0.12757796049118042,-0.11334413290023804,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,75.97724914550781,33.72032928466797
1687267110.416362,-0.133895605802536,-0.11186400800943375,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,75.97724914550781,33.72032928466797
1687267110.416362,-0.1348840296268463,-0.11527763307094574,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,75.97724914550781,33.72032928466797
1687267110.4175446,-0.1315631866455078,-0.11489494889974594,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,75.97724914550781,33.72032928466797
1687267110.4175446,-0.14181829988956451,-0.11533299088478088,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,75.97724914550781,33.72032928466797
1687267110.4185421,-0.14217327535152435,-0.11555371433496475,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,75.97724914550781,33.72032928466797
1687267110.4195397,-0.1365354359149933,-0.10652732104063034,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,75.97724914550781,33.72032928466797
1687267110.4195397,-0.14068645238876343,-0.11629966646432877,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,75.97724914550781,33.72032928466797
1687267110.4205368,-0.1408434808254242,-0.1142549216747284,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,75.97724914550781,33.72032928466797
1687267110.4205368,-0.1157417893409729,-0.08998626470565796,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,75.97724914550781,33.72032928466797
1687267110.421535,-0.13933123648166656,-0.11269586533308029,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,75.97724914550781,33.72032928466797
1687267110.421535,-0.1348467618227005,-0.11064296215772629,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,75.97724914550781,33.72032928466797
1687267110.4225743,-0.1348467618227005,-0.11064296215772629,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.4236069,-0.1186918392777443,-0.1064133569598198,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.424604,-0.13648593425750732,-0.10983511060476303,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.425257,-0.13330097496509552,-0.10676959902048111,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.4262557,-0.1254487931728363,-0.10172532498836517,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.4265578,-0.14460892975330353,-0.092774398624897,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.4275558,-0.13347087800502777,-0.10701688379049301,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.427685,-0.1307206153869629,-0.1090974286198616,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.4286835,-0.15198291838169098,-0.10791481286287308,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.4288063,-0.13500602543354034,-0.1017504334449768,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.4298046,-0.13445906341075897,-0.09927694499492645,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.429941,-0.15056775510311127,-0.10281888395547867,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.430939,-0.1322496086359024,-0.09681480377912521,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.430939,-0.1199016347527504,-0.08729968965053558,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.4319704,-0.13655290007591248,-0.09503553807735443,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.4322696,-0.12911038100719452,-0.09344940632581711,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.4322696,-0.11833932995796204,-0.09002204239368439,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.4332674,-0.14587987959384918,-0.10209561139345169,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.4342651,-0.1315755546092987,-0.09378447383642197,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.4344912,-0.12653093039989471,-0.08695358037948608,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.4355159,-0.1406099945306778,-0.10188715159893036,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.435804,-0.13323025405406952,-0.08642251789569855,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.4370828,-0.11081018298864365,-0.08285420387983322,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.4370828,-0.14247553050518036,-0.08978096395730972,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.4380949,-0.13399699330329895,-0.08260650932788849,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.4388356,-0.12979084253311157,-0.06955312937498093,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.4398527,-0.15001070499420166,-0.0923817828297615,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.4408312,-0.13439081609249115,-0.07625588029623032,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.4418285,-0.12331176549196243,-0.06761814653873444,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.442826,-0.1420493870973587,-0.08238095045089722,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.442826,-0.12949234247207642,-0.06668826937675476,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.443833,-0.113850437104702,-0.0650012195110321,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.444821,-0.14430353045463562,-0.0708756223320961,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.4458456,-0.12928101420402527,-0.06408416479825974,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.4458456,-0.11892957985401154,-0.060496240854263306,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.446815,-0.13128213584423065,-0.06061292812228203,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.4478123,-0.12542803585529327,-0.06243235245347023,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.4488096,-0.12149350345134735,-0.06052088364958763,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.4498072,-0.12753617763519287,-0.06761045753955841,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.4499536,-0.126942977309227,-0.06608656048774719,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
1687267110.4508042,-0.12577229738235474,-0.06738578528165817,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,49.013423919677734,20.56920051574707,-85.91838073730469,1.0469822883605957,76.41979217529297,32.77129364013672
