Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687267487.2557235,-0.10951513051986694,-0.07047364860773087,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,51.337459564208984,-17.428449630737305,-84.55778503417969,3.6560778617858887,43.57288360595703,-46.40622329711914
1687267487.25672,-0.10436062514781952,-0.06884842365980148,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,51.337459564208984,-17.428449630737305,-84.55778503417969,3.6560778617858887,43.57288360595703,-46.40622329711914
1687267487.2571087,-0.1053675189614296,-0.0676468089222908,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,51.337459564208984,-17.428449630737305,-84.55778503417969,3.6560778617858887,43.57288360595703,-46.40622329711914
1687267487.2585974,-0.12306398898363113,-0.07034505158662796,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,51.337459564208984,-17.428449630737305,-84.55778503417969,3.6560778617858887,43.57288360595703,-46.40622329711914
1687267487.259594,-0.11137360334396362,-0.06465994566679001,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,51.337459564208984,-17.428449630737305,-84.55778503417969,3.6560778617858887,43.57288360595703,-46.40622329711914
1687267487.2599797,-0.11271057277917862,-0.06383149325847626,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,51.337459564208984,-17.428449630737305,-84.55778503417969,3.6560778617858887,43.57288360595703,-46.40622329711914
1687267487.2613585,-0.11271057277917862,-0.06383149325847626,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.61705780029297,3.1358513832092285,22.59779930114746,-42.66024398803711
1687267487.2623641,-0.124203160405159,-0.06104573607444763,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.61705780029297,3.1358513832092285,22.59779930114746,-42.66024398803711
1687267487.262944,-0.11948111653327942,-0.07104803621768951,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.61705780029297,3.1358513832092285,22.59779930114746,-42.66024398803711
1687267487.2638335,-0.1250455379486084,-0.05990009009838104,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.61705780029297,3.1358513832092285,22.59779930114746,-42.66024398803711
1687267487.2648726,-0.1382097452878952,-0.061257991939783096,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.61705780029297,3.1358513832092285,22.59779930114746,-42.66024398803711
1687267487.2665122,-0.1182580217719078,-0.05029909312725067,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.61705780029297,3.1358513832092285,22.59779930114746,-42.66024398803711
1687267487.267512,-0.13377895951271057,-0.04796396195888519,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.61705780029297,3.1358513832092285,22.59779930114746,-42.66024398803711
1687267487.2685757,-0.14164409041404724,-0.04396381601691246,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.61705780029297,3.1358513832092285,22.59779930114746,-42.66024398803711
1687267487.269614,-0.1110524833202362,-0.042930807918310165,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.61705780029297,3.1358513832092285,22.59779930114746,-42.66024398803711
1687267487.270573,-0.1259213536977768,-0.05815302953124046,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.61705780029297,3.1358513832092285,22.59779930114746,-42.66024398803711
1687267487.2716124,-0.12767040729522705,-0.061984989792108536,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.61705780029297,3.1358513832092285,22.59779930114746,-42.66024398803711
1687267487.2732604,-0.10549372434616089,-0.06243452802300453,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.61705780029297,3.1358513832092285,22.59779930114746,-42.66024398803711
1687267487.2742546,-0.10736669600009918,-0.060597699135541916,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.61705780029297,3.1358513832092285,22.59779930114746,-42.66024398803711
1687267487.2746873,-0.10905113816261292,-0.06424689292907715,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.61705780029297,3.1358513832092285,22.59779930114746,-42.66024398803711
1687267487.2759101,-0.09139218181371689,-0.059429462999105453,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.61705780029297,3.1358513832092285,22.59779930114746,-42.66024398803711
1687267487.277502,-0.09725233912467957,-0.06175722926855087,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.61705780029297,3.1358513832092285,22.59779930114746,-42.66024398803711
1687267487.277502,-0.08087639510631561,-0.05514170974493027,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.61705780029297,3.1358513832092285,22.59779930114746,-42.66024398803711
1687267487.2789326,-0.073671355843544,-0.05075984448194504,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.61705780029297,3.1358513832092285,22.59779930114746,-42.66024398803711
1687267487.2804363,-0.08136731386184692,-0.05721614137291908,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.61705780029297,3.1358513832092285,22.59779930114746,-42.66024398803711
1687267487.2814355,-0.08275645971298218,-0.05857425928115845,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.61705780029297,3.1358513832092285,22.59779930114746,-42.66024398803711
1687267487.2818525,-0.07056187093257904,-0.05442638695240021,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.61705780029297,3.1358513832092285,22.59779930114746,-42.66024398803711
1687267487.2834039,-0.10036391764879227,-0.06476281583309174,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.61705780029297,3.1358513832092285,22.59779930114746,-42.66024398803711
1687267487.284401,-0.10549294203519821,-0.06538903713226318,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.61705780029297,3.1358513832092285,22.59779930114746,-42.66024398803711
1687267487.284757,-0.0946822240948677,-0.06278933584690094,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.61705780029297,3.1358513832092285,22.59779930114746,-42.66024398803711
1687267487.2858164,-0.12019035965204239,-0.0755632221698761,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.61705780029297,3.1358513832092285,22.59779930114746,-42.66024398803711
1687267487.287321,-0.12413585186004639,-0.07744709402322769,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.61705780029297,3.1358513832092285,22.59779930114746,-42.66024398803711
1687267487.288323,-0.11613272875547409,-0.07722707837820053,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.61705780029297,3.1358513832092285,22.59779930114746,-42.66024398803711
1687267487.2887623,-0.12028016895055771,-0.07792210578918457,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.61705780029297,3.1358513832092285,22.59779930114746,-42.66024398803711
1687267487.2903776,-0.12029935419559479,-0.07580139487981796,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.61705780029297,3.1358513832092285,22.59779930114746,-42.66024398803711
1687267487.2903776,-0.12396430969238281,-0.0783708468079567,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.61705780029297,3.1358513832092285,22.59779930114746,-42.66024398803711
1687267487.2917845,-0.12725606560707092,-0.08049460500478745,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.61705780029297,3.1358513832092285,22.59779930114746,-42.66024398803711
1687267487.2933824,-0.12993012368679047,-0.08342163264751434,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.61705780029297,3.1358513832092285,22.59779930114746,-42.66024398803711
1687267487.294416,-0.13341976702213287,-0.07838104665279388,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.61705780029297,3.1358513832092285,22.59779930114746,-42.66024398803711
1687267487.2948875,-0.13145644962787628,-0.08466178178787231,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.61705780029297,3.1358513832092285,22.59779930114746,-42.66024398803711
1687267487.2964654,-0.1303839236497879,-0.08828116953372955,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.61705780029297,3.1358513832092285,22.59779930114746,-42.66024398803711
1687267487.297462,-0.13335372507572174,-0.08724114298820496,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.61705780029297,3.1358513832092285,22.59779930114746,-42.66024398803711
1687267487.2978666,-0.15044479072093964,-0.10050541162490845,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.61705780029297,3.1358513832092285,22.59779930114746,-42.66024398803711
1687267487.2994373,-0.12910237908363342,-0.08931480348110199,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.61705780029297,3.1358513832092285,22.59779930114746,-42.66024398803711
1687267487.300437,-0.11753523349761963,-0.09424453973770142,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.61705780029297,3.1358513832092285,22.59779930114746,-42.66024398803711
1687267487.300808,-0.14751771092414856,-0.09702645242214203,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.61705780029297,3.1358513832092285,22.59779930114746,-42.66024398803711
1687267487.30233,-0.12812292575836182,-0.09053990244865417,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.61705780029297,3.1358513832092285,22.59779930114746,-42.66024398803711
1687267487.3033402,-0.11867931485176086,-0.0929700955748558,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.61705780029297,3.1358513832092285,22.59779930114746,-42.66024398803711
1687267487.3038645,-0.14848217368125916,-0.1068960651755333,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.61705780029297,3.1358513832092285,22.59779930114746,-42.66024398803711
1687267487.3055096,-0.12151006609201431,-0.08869384974241257,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.61705780029297,3.1358513832092285,22.59779930114746,-42.66024398803711
1687267487.3055096,-0.11791470646858215,-0.08556511253118515,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.61705780029297,3.1358513832092285,22.59779930114746,-42.66024398803711
1687267487.3067822,-0.12103526294231415,-0.08944588154554367,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.61705780029297,3.1358513832092285,22.59779930114746,-42.66024398803711
1687267487.3067822,-0.12029086798429489,-0.08760930597782135,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.61705780029297,3.1358513832092285,22.59779930114746,-42.66024398803711
1687267487.3078127,-0.11675252765417099,-0.08611129224300385,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.61705780029297,3.1358513832092285,22.59779930114746,-42.66024398803711
1687267487.3080137,-0.13550174236297607,-0.08975309878587723,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.61705780029297,3.1358513832092285,22.59779930114746,-42.66024398803711
1687267487.309285,-0.12542125582695007,-0.08792824298143387,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.61705780029297,3.1358513832092285,22.59779930114746,-42.66024398803711
1687267487.309285,-0.128635436296463,-0.09331341087818146,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.61705780029297,3.1358513832092285,22.59779930114746,-42.66024398803711
1687267487.3102849,-0.14393284916877747,-0.09179902076721191,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.61705780029297,3.1358513832092285,22.59779930114746,-42.66024398803711
1687267487.3106568,-0.1289488822221756,-0.08464349061250687,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.61705780029297,3.1358513832092285,22.59779930114746,-42.66024398803711
1687267487.3106568,-0.12359077483415604,-0.08174104243516922,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.61705780029297,3.1358513832092285,22.59779930114746,-42.66024398803711
1687267487.3117976,-0.14866647124290466,-0.10032968968153,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.61705780029297,3.1358513832092285,22.59779930114746,-42.66024398803711
1687267487.3117976,-0.13009795546531677,-0.08335946500301361,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.61705780029297,3.1358513832092285,22.59779930114746,-42.66024398803711
1687267487.3132157,-0.13246352970600128,-0.08136658370494843,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.61705780029297,3.1358513832092285,22.59779930114746,-42.66024398803711
