Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687267438.1026165,-0.15748059749603271,-0.07891064882278442,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.1036134,-0.15261976420879364,-0.07269815355539322,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.1036134,-0.1496804803609848,-0.06780414283275604,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.1046104,-0.15982171893119812,-0.07892186939716339,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.1046104,-0.1574011892080307,-0.08124689757823944,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.105641,-0.15888744592666626,-0.07364773005247116,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.106215,-0.16216005384922028,-0.07892177999019623,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.106215,-0.155861496925354,-0.08004570752382278,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.1072297,-0.17258641123771667,-0.08910156041383743,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.1072297,-0.16477473080158234,-0.07918142527341843,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.1082597,-0.1556643843650818,-0.07940802723169327,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.1082597,-0.17224423587322235,-0.09147395938634872,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.1092896,-0.16486820578575134,-0.0795227661728859,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.1102753,-0.15692715346813202,-0.07840211689472198,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.1102753,-0.17812517285346985,-0.08845532685518265,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.1113033,-0.16361063718795776,-0.08051648736000061,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.1113033,-0.1602238118648529,-0.08675206452608109,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.112301,-0.19109973311424255,-0.09633031487464905,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.112301,-0.16622403264045715,-0.08077926188707352,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.1132984,-0.16425348818302155,-0.08787708729505539,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.1132984,-0.18951833248138428,-0.09795062988996506,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.1140933,-0.1700005978345871,-0.08236099034547806,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.1140933,-0.16686633229255676,-0.08813393115997314,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.1151178,-0.1853962242603302,-0.09387002140283585,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.1151178,-0.16902633011341095,-0.0836314857006073,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.116168,-0.16757629811763763,-0.08203244209289551,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.116168,-0.18309476971626282,-0.09392304718494415,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.1171842,-0.16902633011341095,-0.0836314857006073,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.1171842,-0.16883617639541626,-0.08104190230369568,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.1181974,-0.17129243910312653,-0.08077852427959442,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.1181974,-0.16622403264045715,-0.08077926188707352,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.119244,-0.16650491952896118,-0.08105451613664627,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.119244,-0.17181411385536194,-0.07849975675344467,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.1202414,-0.1638912558555603,-0.0807856097817421,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.1202414,-0.16369293630123138,-0.07819358259439468,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.1212387,-0.17325708270072937,-0.08715907484292984,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.1212387,-0.1654413640499115,-0.0846339538693428,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.1222355,-0.16243787109851837,-0.079187773168087,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.1222355,-0.16782990097999573,-0.0885617583990097,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.123234,-0.15362408757209778,-0.09342040866613388,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.123234,-0.16378292441368103,-0.078531913459301,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.1242316,-0.16540594398975372,-0.07664743065834045,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.1242316,-0.14258936047554016,-0.08773962408304214,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.125229,-0.163508802652359,-0.07826295495033264,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.125229,-0.17007462680339813,-0.07472115755081177,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.1262338,-0.14676553010940552,-0.08289963752031326,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.1262338,-0.16650491952896118,-0.08105451613664627,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.127275,-0.1702789068222046,-0.07998472452163696,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.127275,-0.15063023567199707,-0.08678498864173889,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.1282845,-0.16748100519180298,-0.07978852093219757,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.1282845,-0.16804562509059906,-0.08224304020404816,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.1292794,-0.15958020091056824,-0.08468722552061081,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.1292794,-0.16921257972717285,-0.08356383442878723,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.1302788,-0.16843311488628387,-0.07662831246852875,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.1302788,-0.15958020091056824,-0.08468722552061081,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.1312752,-0.17028556764125824,-0.08264440298080444,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.1312752,-0.17591841518878937,-0.08977844566106796,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.1322732,-0.16847234964370728,-0.08458806574344635,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.1328871,-0.16910861432552338,-0.0858706459403038,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.1328871,-0.1652139276266098,-0.0977461114525795,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.1342206,-0.16324469447135925,-0.08330804109573364,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.1342206,-0.16805367171764374,-0.08489987254142761,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.1352518,-0.16805367171764374,-0.08489987254142761,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.1352518,-0.16601791977882385,-0.08518197387456894,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.136267,-0.14905834197998047,-0.07631105929613113,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.136267,-0.16379481554031372,-0.08044753968715668,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.1370258,-0.16398662328720093,-0.08303836733102798,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.1380568,-0.15805281698703766,-0.07778222113847733,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.1380568,-0.16253329813480377,-0.08144431561231613,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.139058,-0.16496354341506958,-0.08177278190851212,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.1392648,-0.15258394181728363,-0.08163537830114365,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
