Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687266640.8831987,-0.12171469628810883,-0.13305538892745972,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.5,-2.5923061457433505e-06,86.43939208984375,-2.6868627071380615
1687266640.8831987,-0.1566995531320572,-0.15281924605369568,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.5,-2.5923061457433505e-06,86.43939208984375,-2.6868627071380615
1687266640.8841655,-0.12984879314899445,-0.1403898149728775,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.5,-2.5923061457433505e-06,86.43939208984375,-2.6868627071380615
1687266640.8841655,-0.1302310675382614,-0.1366836577653885,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.5,-2.5923061457433505e-06,86.43939208984375,-2.6868627071380615
1687266640.8851633,-0.1477346569299698,-0.15308807790279388,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.5,-2.5923061457433505e-06,86.43939208984375,-2.6868627071380615
1687266640.8851633,-0.1307918280363083,-0.1368546336889267,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.5,-2.5923061457433505e-06,86.43939208984375,-2.6868627071380615
1687266640.8861604,-0.1346215158700943,-0.1429271399974823,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.5,-2.5923061457433505e-06,86.43939208984375,-2.6868627071380615
1687266640.8871727,-0.13435812294483185,-0.12610022723674774,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.5,-2.5923061457433505e-06,86.43939208984375,-2.6868627071380615
1687266640.8871727,-0.12831652164459229,-0.1365230679512024,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.5,-2.5923061457433505e-06,86.43939208984375,-2.6868627071380615
1687266640.8881798,-0.11752296984195709,-0.12351463735103607,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.5,-2.5923061457433505e-06,86.43939208984375,-2.6868627071380615
1687266640.8881798,-0.13122695684432983,-0.14437492191791534,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.5,-2.5923061457433505e-06,86.43939208984375,-2.6868627071380615
1687266640.889064,-0.12700429558753967,-0.13520130515098572,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.5,-2.5923061457433505e-06,86.43939208984375,-2.6868627071380615
1687266640.889064,-0.11689908057451248,-0.12078926712274551,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.5,-2.5923061457433505e-06,86.43939208984375,-2.6868627071380615
1687266640.8901672,-0.12638883292675018,-0.12905041873455048,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.5,-2.5923061457433505e-06,86.43939208984375,-2.6868627071380615
1687266640.8911653,-0.12599746882915497,-0.12993168830871582,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.5,-2.5923061457433505e-06,86.43939208984375,-2.6868627071380615
1687266640.8912926,-0.12087484449148178,-0.12694151699543,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.5,-2.5923061457433505e-06,86.43939208984375,-2.6868627071380615
1687266640.89229,-0.15814553201198578,-0.1469840556383133,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.5,-2.5923061457433505e-06,86.43939208984375,-2.6868627071380615
1687266640.892401,-0.1350395530462265,-0.13449804484844208,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.5,-2.5923061457433505e-06,86.43939208984375,-2.6868627071380615
1687266640.8933988,-0.139712393283844,-0.1276959329843521,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.5,-2.5923061457433505e-06,86.43939208984375,-2.6868627071380615
1687266640.8933988,-0.15157413482666016,-0.13667041063308716,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.5,-2.5923061457433505e-06,86.43939208984375,-2.6868627071380615
1687266640.894396,-0.13088040053844452,-0.13033919036388397,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.5,-2.5923061457433505e-06,86.43939208984375,-2.6868627071380615
1687266640.894396,-0.12940077483654022,-0.13528947532176971,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.5,-2.5923061457433505e-06,86.43939208984375,-2.6868627071380615
1687266640.8953938,-0.1364022195339203,-0.1305951029062271,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.5,-2.5923061457433505e-06,86.43939208984375,-2.6868627071380615
1687266640.896391,-0.12862516939640045,-0.1325685679912567,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.5,-2.5923061457433505e-06,86.43939208984375,-2.6868627071380615
1687266640.896391,-0.1301775425672531,-0.13177691400051117,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.5,-2.5923061457433505e-06,86.43939208984375,-2.6868627071380615
1687266640.8973892,-0.14036108553409576,-0.12987498939037323,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.5,-2.5923061457433505e-06,86.43939208984375,-2.6868627071380615
1687266640.898386,-0.14036108553409576,-0.12987498939037323,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.47685241699219,-1.6054619550704956
1687266640.898386,-0.13373222947120667,-0.13319134712219238,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.47685241699219,-1.6054619550704956
1687266640.8993824,-0.1375078558921814,-0.13482047617435455,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.47685241699219,-1.6054619550704956
1687266640.899644,-0.1517084687948227,-0.14549657702445984,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.47685241699219,-1.6054619550704956
1687266640.9008322,-0.1359427124261856,-0.13559073209762573,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.47685241699219,-1.6054619550704956
1687266640.9008322,-0.1359841525554657,-0.13096311688423157,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.47685241699219,-1.6054619550704956
1687266640.9018307,-0.13960589468479156,-0.12481088191270828,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.47685241699219,-1.6054619550704956
1687266640.9018307,-0.13428530097007751,-0.12944939732551575,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.47685241699219,-1.6054619550704956
1687266640.9028287,-0.1321994513273239,-0.12932482361793518,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.47685241699219,-1.6054619550704956
1687266640.903875,-0.14405563473701477,-0.11998174339532852,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.47685241699219,-1.6054619550704956
1687266640.903875,-0.13538308441638947,-0.12819689512252808,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.47685241699219,-1.6054619550704956
1687266640.9047616,-0.13291232287883759,-0.12787343561649323,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.47685241699219,-1.6054619550704956
1687266640.905905,-0.1416933536529541,-0.1360689252614975,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.47685241699219,-1.6054619550704956
1687266640.906913,-0.13536883890628815,-0.13051317632198334,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.47685241699219,-1.6054619550704956
1687266640.906913,-0.14043818414211273,-0.13341601192951202,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.47685241699219,-1.6054619550704956
1687266640.9082618,-0.1443251371383667,-0.13635219633579254,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.47685241699219,-1.6054619550704956
1687266640.9092581,-0.14091426134109497,-0.13161736726760864,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.47685241699219,-1.6054619550704956
1687266640.9102798,-0.14310860633850098,-0.12910038232803345,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.47685241699219,-1.6054619550704956
1687266640.9102798,-0.1537857949733734,-0.12794867157936096,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.47685241699219,-1.6054619550704956
1687266640.9112906,-0.14583149552345276,-0.12998151779174805,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.47685241699219,-1.6054619550704956
1687266640.9112906,-0.15944261848926544,-0.12965582311153412,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.47685241699219,-1.6054619550704956
1687266640.912288,-0.17194394767284393,-0.12822991609573364,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.47685241699219,-1.6054619550704956
1687266640.9132845,-0.162033349275589,-0.11554189771413803,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.47685241699219,-1.6054619550704956
1687266640.914315,-0.16653959453105927,-0.1254701018333435,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.47685241699219,-1.6054619550704956
1687266640.9152958,-0.18249285221099854,-0.12086737155914307,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.47685241699219,-1.6054619550704956
1687266640.9162784,-0.1424618512392044,-0.10117503255605698,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.47685241699219,-1.6054619550704956
1687266640.9172764,-0.17842622101306915,-0.11711330711841583,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.47685241699219,-1.6054619550704956
1687266640.9185383,-0.1898394078016281,-0.1170724481344223,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.47685241699219,-1.6054619550704956
1687266640.9185383,-0.16269490122795105,-0.10072924941778183,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.47685241699219,-1.6054619550704956
1687266640.919536,-0.18071238696575165,-0.10372739285230637,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.47685241699219,-1.6054619550704956
1687266640.920537,-0.18770498037338257,-0.09691689908504486,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.47685241699219,-1.6054619550704956
1687266640.920537,-0.15547682344913483,-0.08674151450395584,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.47685241699219,-1.6054619550704956
1687266640.9215305,-0.15711797773838043,-0.08458279818296432,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.47685241699219,-1.6054619550704956
1687266640.9215305,-0.15518975257873535,-0.0777825191617012,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.47685241699219,-1.6054619550704956
1687266640.9225318,-0.12359288334846497,-0.07963056862354279,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.47685241699219,-1.6054619550704956
1687266640.923553,-0.14748050272464752,-0.07683704048395157,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.47685241699219,-1.6054619550704956
1687266640.9245217,-0.1384049355983734,-0.07662452012300491,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.47685241699219,-1.6054619550704956
1687266640.9245217,-0.13347241282463074,-0.08190680295228958,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.47685241699219,-1.6054619550704956
1687266640.9255214,-0.14146989583969116,-0.08008220046758652,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.47685241699219,-1.6054619550704956
1687266640.9255214,-0.13786697387695312,-0.08305983245372772,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.47685241699219,-1.6054619550704956
1687266640.9265168,-0.13134817779064178,-0.07138694077730179,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.47685241699219,-1.6054619550704956
1687266640.927544,-0.14199578762054443,-0.09416471421718597,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.47685241699219,-1.6054619550704956
1687266640.927544,-0.1368097960948944,-0.10213204473257065,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.47685241699219,-1.6054619550704956
1687266640.928339,-0.13916200399398804,-0.11273831874132156,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.47685241699219,-1.6054619550704956
