Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687267030.7536495,-0.14012539386749268,-0.12235395610332489,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.378231048583984,2.788978338241577,-85.91838073730469,1.0469822883605957,86.35995483398438,3.8359580039978027
1687267030.7536495,-0.13972248136997223,-0.11953460425138474,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.378231048583984,2.788978338241577,-85.91838073730469,1.0469822883605957,86.35995483398438,3.8359580039978027
1687267030.754646,-0.13972248136997223,-0.11953460425138474,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.378231048583984,2.788978338241577,-85.91838073730469,1.0469822883605957,86.35995483398438,3.8359580039978027
1687267030.754646,-0.15441901981830597,-0.12890438735485077,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.378231048583984,2.788978338241577,-85.91838073730469,1.0469822883605957,86.35995483398438,3.8359580039978027
1687267030.7556434,-0.15441901981830597,-0.12890438735485077,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.378231048583984,2.788978338241577,-85.91838073730469,1.0469822883605957,86.35995483398438,3.8359580039978027
1687267030.7562785,-0.14310017228126526,-0.1232043206691742,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.378231048583984,2.788978338241577,-85.91838073730469,1.0469822883605957,86.35995483398438,3.8359580039978027
1687267030.7562785,-0.14310017228126526,-0.1232043206691742,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.42205047607422,2.2322018146514893,-85.91838073730469,1.0469822883605957,86.41748046875,2.7557687759399414
1687267030.7572756,-0.14987584948539734,-0.12299397587776184,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.42205047607422,2.2322018146514893,-85.91838073730469,1.0469822883605957,86.41748046875,2.7557687759399414
1687267030.7582731,-0.14987584948539734,-0.12299397587776184,0.9961947202682495,0.9975640773773193,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.42205047607422,2.2322018146514893,-85.91838073730469,1.0469822883605957,86.42205047607422,2.232196569442749
1687267030.7582731,-0.16558533906936646,-0.11974632740020752,0.9961947202682495,0.9975640773773193,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.42205047607422,2.2322018146514893,-85.91838073730469,1.0469822883605957,86.42205047607422,2.232196569442749
1687267030.7592704,-0.16558533906936646,-0.11974632740020752,0.9961947202682495,0.9975640773773193,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.42205047607422,2.2322018146514893,-85.91838073730469,1.0469822883605957,86.42205047607422,2.232196569442749
1687267030.7594805,-0.1557009220123291,-0.1197577714920044,0.9961947202682495,0.9975640773773193,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.42205047607422,2.2322018146514893,-85.91838073730469,1.0469822883605957,86.42205047607422,2.232196569442749
1687267030.7594805,-0.1557009220123291,-0.1197577714920044,0.9961947202682495,0.9975640773773193,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.42205047607422,2.2322018146514893,-85.91838073730469,1.0469822883605957,86.42205047607422,2.232196569442749
1687267030.7605302,-0.1429334133863449,-0.11604880541563034,0.9961947202682495,0.9975640773773193,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.42205047607422,2.2322018146514893,-85.91838073730469,1.0469822883605957,86.42205047607422,2.232196569442749
1687267030.7605302,-0.1429334133863449,-0.11604880541563034,0.9961947202682495,0.9975640773773193,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.456146240234375,1.6747450828552246,-85.91838073730469,1.0469822883605957,86.45157623291016,1.1511728763580322
1687267030.761527,-0.13921520113945007,-0.11020400375127792,0.9961947202682495,0.9975640773773193,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.456146240234375,1.6747450828552246,-85.91838073730469,1.0469822883605957,86.45157623291016,1.1511728763580322
1687267030.761527,-0.13921520113945007,-0.11020400375127792,0.9961947202682495,0.9975640773773193,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.456146240234375,1.6747450828552246,-85.91838073730469,1.0469822883605957,86.45157623291016,1.1511728763580322
1687267030.7626002,-0.13425004482269287,-0.10897661745548248,0.9961947202682495,0.9975640773773193,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.456146240234375,1.6747450828552246,-85.91838073730469,1.0469822883605957,86.45157623291016,1.1511728763580322
1687267030.7635972,-0.13425004482269287,-0.10897661745548248,0.9961947202682495,0.9975640773773193,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.480506896972656,1.1167783737182617,-85.91838073730469,1.0469822883605957,86.46223449707031,0.0697934702038765
1687267030.7637694,-0.13996747136116028,-0.1181674599647522,0.9961947202682495,0.9975640773773193,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.480506896972656,1.1167783737182617,-85.91838073730469,1.0469822883605957,86.46223449707031,0.0697934702038765
1687267030.7637694,-0.13996747136116028,-0.1181674599647522,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.480506896972656,1.1167783737182617,-85.91838073730469,1.0469822883605957,86.46223449707031,0.0697934702038765
1687267030.7647662,-0.13164284825325012,-0.11398006230592728,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.480506896972656,1.1167783737182617,-85.91838073730469,1.0469822883605957,86.46223449707031,0.0697934702038765
1687267030.7647662,-0.13164284825325012,-0.11398006230592728,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.480506896972656,1.1167783737182617,-85.91838073730469,1.0469822883605957,86.46223449707031,0.0697934702038765
1687267030.7657635,-0.13420790433883667,-0.11361820250749588,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.480506896972656,1.1167783737182617,-85.91838073730469,1.0469822883605957,86.46223449707031,0.0697934702038765
1687267030.7662494,-0.13420790433883667,-0.11361820250749588,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.480506896972656,1.1167783737182617,-85.91838073730469,1.0469822883605957,86.46223449707031,0.0697934702038765
1687267030.7662494,-0.10617680102586746,-0.10503757745027542,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.480506896972656,1.1167783737182617,-85.91838073730469,1.0469822883605957,86.46223449707031,0.0697934702038765
1687267030.767247,-0.10617680102586746,-0.10503757745027542,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.480506896972656,1.1167783737182617,-85.91838073730469,1.0469822883605957,86.46223449707031,0.0697934702038765
1687267030.767247,-0.11298280209302902,-0.10230865329504013,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.480506896972656,1.1167783737182617,-85.91838073730469,1.0469822883605957,86.46223449707031,0.0697934702038765
1687267030.768244,-0.11298280209302902,-0.10230865329504013,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.480506896972656,1.1167783737182617,-85.91838073730469,1.0469822883605957,86.46223449707031,0.0697934702038765
1687267030.768244,-0.10974211245775223,-0.0940331295132637,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.480506896972656,1.1167783737182617,-85.91838073730469,1.0469822883605957,86.46223449707031,0.0697934702038765
1687267030.7692413,-0.10974211245775223,-0.0940331295132637,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.45401000976562,-1.01160728931427
1687267030.7698822,-0.09092942625284195,-0.0856894999742508,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.45401000976562,-1.01160728931427
1687267030.7698822,-0.09092942625284195,-0.0856894999742508,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.45401000976562,-1.01160728931427
1687267030.770879,-0.09887285530567169,-0.09530273824930191,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.45401000976562,-1.01160728931427
1687267030.771877,-0.09887285530567169,-0.09530273824930191,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.45401000976562,-1.01160728931427
1687267030.7723339,-0.10684845596551895,-0.10747838020324707,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.45401000976562,-1.01160728931427
1687267030.7733302,-0.10684845596551895,-0.10747838020324707,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.45401000976562,-1.01160728931427
1687267030.7733302,-0.08498881757259369,-0.09129386395215988,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.45401000976562,-1.01160728931427
1687267030.774327,-0.08498881757259369,-0.09129386395215988,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.45401000976562,-1.01160728931427
1687267030.774327,-0.12796971201896667,-0.10586557537317276,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.45401000976562,-1.01160728931427
1687267030.7752655,-0.12796971201896667,-0.10586557537317276,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.45401000976562,-1.01160728931427
1687267030.7752655,-0.1396423876285553,-0.10321155190467834,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,0.5584715008735657,-85.91838073730469,1.0469822883605957,86.45401000976562,-1.01160728931427
1687267030.7763698,-0.1396423876285553,-0.10321155190467834,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,0.5584715008735657,-86.49542999267578,0.523569643497467,86.45401000976562,-1.01160728931427
1687267030.7763698,-0.12400372326374054,-0.1031344085931778,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,0.5584715008735657,-86.49542999267578,0.523569643497467,86.45401000976562,-1.01160728931427
1687267030.7773674,-0.12400372326374054,-0.1031344085931778,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,0.5584715008735657,-86.49542999267578,0.523569643497467,86.42205047607422,-1.5342227220535278
1687267030.7778497,-0.14673897624015808,-0.10845638066530228,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,0.5584715008735657,-86.49542999267578,0.523569643497467,86.42205047607422,-1.5342227220535278
1687267030.7788463,-0.14673897624015808,-0.10845638066530228,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.5,-0.0,-86.49542999267578,0.523569643497467,86.3858413696289,-2.6146724224090576
1687267030.7788463,-0.16355349123477936,-0.12054979801177979,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.5,-0.0,-86.49542999267578,0.523569643497467,86.3858413696289,-2.6146724224090576
1687267030.7798436,-0.16355349123477936,-0.12054979801177979,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.5,-0.0,-86.49542999267578,0.523569643497467,86.3858413696289,-2.6146724224090576
1687267030.7801082,-0.1574624925851822,-0.11592371761798859,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.5,-0.0,-86.49542999267578,0.523569643497467,86.3858413696289,-2.6146724224090576
1687267030.7801082,-0.1574624925851822,-0.11592371761798859,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,0.5584715008735657,-86.49542999267578,0.523569643497467,86.42205047607422,-1.5342227220535278
1687267030.781105,-0.16134141385555267,-0.11394009739160538,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,0.5584715008735657,-86.49542999267578,0.523569643497467,86.42205047607422,-1.5342227220535278
1687267030.781105,-0.16134141385555267,-0.11394009739160538,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,1.1167783737182617,-86.49542999267578,0.523569643497467,86.43939208984375,-0.4533003270626068
1687267030.7821026,-0.15497256815433502,-0.11437387019395828,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,1.1167783737182617,-86.49542999267578,0.523569643497467,86.43939208984375,-0.4533003270626068
1687267030.7821026,-0.15497256815433502,-0.11437387019395828,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.38306427001953,-0.4179491400718689
1687267030.7830606,-0.1502888947725296,-0.10881820321083069,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.38306427001953,-0.4179491400718689
1687267030.7830606,-0.1669309437274933,-0.11959200352430344,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.38306427001953,-0.4179491400718689
1687267030.7843719,-0.17254489660263062,-0.11859465390443802,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.38306427001953,-0.4179491400718689
1687267030.7843719,-0.1614225208759308,-0.11376611143350601,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.38306427001953,-0.4179491400718689
1687267030.785441,-0.1740417331457138,-0.11533953994512558,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.38306427001953,-0.4179491400718689
1687267030.785441,-0.17664945125579834,-0.11559922248125076,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.38306427001953,-0.4179491400718689
1687267030.786438,-0.15864627063274384,-0.0974179282784462,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.38306427001953,-0.4179491400718689
1687267030.7868457,-0.1790667325258255,-0.11811722815036774,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.38306427001953,-0.4179491400718689
