Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687267379.3884292,-0.15080879628658295,-0.22346031665802002,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.25770568847656,-5.368061065673828
1687267379.3906593,-0.14690957963466644,-0.24621130526065826,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.25770568847656,-5.368061065673828
1687267379.3928175,-0.15288391709327698,-0.26167404651641846,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.25770568847656,-5.368061065673828
1687267379.39481,-0.1783614158630371,-0.27201732993125916,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.25770568847656,-5.368061065673828
1687267379.3977437,-0.1731722503900528,-0.2737422585487366,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.25770568847656,-5.368061065673828
1687267379.3996205,-0.16661541163921356,-0.27627214789390564,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.25770568847656,-5.368061065673828
1687267379.4017472,-0.1669023036956787,-0.2747253179550171,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.25770568847656,-5.368061065673828
1687267379.4035618,-0.16344623267650604,-0.2891736626625061,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.25770568847656,-5.368061065673828
1687267379.4059455,-0.16121499240398407,-0.29123368859291077,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.25770568847656,-5.368061065673828
1687267379.4080079,-0.17843344807624817,-0.29775571823120117,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.25770568847656,-5.368061065673828
1687267379.4103732,-0.16723763942718506,-0.29161155223846436,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.25770568847656,-5.368061065673828
1687267379.412397,-0.17021405696868896,-0.2929023802280426,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.25770568847656,-5.368061065673828
1687267379.4144516,-0.1827705353498459,-0.3040473163127899,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.25770568847656,-5.368061065673828
1687267379.4154508,-0.17537032067775726,-0.29658523201942444,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.25770568847656,-5.368061065673828
1687267379.4186037,-0.17646169662475586,-0.29778915643692017,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.25770568847656,-5.368061065673828
1687267379.4210675,-0.18677420914173126,-0.3064603805541992,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.25770568847656,-5.368061065673828
1687267379.4221144,-0.17447271943092346,-0.3113690912723541,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.25770568847656,-5.368061065673828
1687267379.4247181,-0.18595056235790253,-0.3083786964416504,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.25770568847656,-5.368061065673828
1687267379.4266894,-0.19975756108760834,-0.318170964717865,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.25770568847656,-5.368061065673828
1687267379.4273875,-0.20199736952781677,-0.31906360387802124,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.25770568847656,-5.368061065673828
1687267379.4285536,-0.222805917263031,-0.31054866313934326,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.25770568847656,-5.368061065673828
1687267379.4298215,-0.2325139045715332,-0.3160795569419861,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.25770568847656,-5.368061065673828
1687267379.431817,-0.2118692398071289,-0.29717206954956055,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.25770568847656,-5.368061065673828
1687267379.4323907,-0.21717163920402527,-0.3025985360145569,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.25770568847656,-5.368061065673828
1687267379.4333725,-0.2259249985218048,-0.30946919322013855,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.25770568847656,-5.368061065673828
1687267379.4345562,-0.19989162683486938,-0.283576101064682,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.25770568847656,-5.368061065673828
1687267379.4357677,-0.20079778134822845,-0.2712649405002594,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.25770568847656,-5.368061065673828
1687267379.4377658,-0.20238082110881805,-0.25295206904411316,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.25770568847656,-5.368061065673828
1687267379.4381692,-0.16178099811077118,-0.21404890716075897,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.25770568847656,-5.368061065673828
1687267379.4402697,-0.16783550381660461,-0.217498779296875,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.25770568847656,-5.368061065673828
1687267379.4405115,-0.15796230733394623,-0.2049625962972641,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.25770568847656,-5.368061065673828
1687267379.441679,-0.13870200514793396,-0.20558983087539673,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.25770568847656,-5.368061065673828
1687267379.4438457,-0.13870200514793396,-0.20558983087539673,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.19843292236328,-5.888287544250488
1687267379.444201,-0.1329191029071808,-0.21609891951084137,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.19843292236328,-5.888287544250488
1687267379.4453552,-0.11071696877479553,-0.20509116351604462,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.19843292236328,-5.888287544250488
1687267379.4465804,-0.11668916791677475,-0.2022881805896759,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.19843292236328,-5.888287544250488
1687267379.4477782,-0.13033989071846008,-0.19624491035938263,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.19843292236328,-5.888287544250488
1687267379.44896,-0.12478514760732651,-0.15366795659065247,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.19843292236328,-5.888287544250488
1687267379.4511447,-0.11459405720233917,-0.13765151798725128,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.19843292236328,-5.888287544250488
1687267379.4515548,-0.11718396097421646,-0.1193867027759552,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.19843292236328,-5.888287544250488
1687267379.452703,-0.10504598170518875,-0.10746785998344421,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.19843292236328,-5.888287544250488
1687267379.454919,-0.0876324325799942,-0.08927330374717712,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.19843292236328,-5.888287544250488
1687267379.4563012,-0.08927291631698608,-0.06891633570194244,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.19843292236328,-5.888287544250488
1687267379.4567437,-0.08729635924100876,-0.053161341696977615,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.19843292236328,-5.888287544250488
1687267379.4577732,-0.0935666412115097,-0.043878987431526184,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.19843292236328,-5.888287544250488
1687267379.4577732,-0.11775798350572586,-0.01913011074066162,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.19843292236328,-5.888287544250488
1687267379.458737,-0.13379442691802979,-0.003617671085521579,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.19843292236328,-5.888287544250488
1687267379.458737,-0.1223132461309433,0.011699656955897808,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.19843292236328,-5.888287544250488
1687267379.4597664,-0.15025374293327332,0.015228587202727795,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.19843292236328,-5.888287544250488
1687267379.4608383,-0.1579035073518753,0.01446706522256136,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.19843292236328,-5.888287544250488
1687267379.4608383,-0.1509293019771576,0.02490839548408985,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.19843292236328,-5.888287544250488
1687267379.4617896,-0.15092045068740845,0.03056401200592518,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.19843292236328,-5.888287544250488
1687267379.4617896,-0.1455526053905487,0.0341818742454052,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.19843292236328,-5.888287544250488
1687267379.4627874,-0.12236656993627548,0.03516950458288193,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.19843292236328,-5.888287544250488
1687267379.4627874,-0.12388925999403,0.053268253803253174,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.19843292236328,-5.888287544250488
1687267379.4637833,-0.11915981024503708,0.06037287414073944,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.19843292236328,-5.888287544250488
1687267379.4637833,-0.11421520262956619,0.07304501533508301,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.19843292236328,-5.888287544250488
1687267379.464813,-0.13996945321559906,0.06690681725740433,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.19843292236328,-5.888287544250488
1687267379.46581,-0.11873210966587067,0.07737019658088684,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.19843292236328,-5.888287544250488
1687267379.46581,-0.12187868356704712,0.08060324937105179,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.19843292236328,-5.888287544250488
1687267379.4668107,-0.13928988575935364,0.07427726686000824,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.19843292236328,-5.888287544250488
1687267379.4668107,-0.13119317591190338,0.0779389962553978,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.19843292236328,-5.888287544250488
1687267379.4677715,-0.1384856402873993,0.06731288880109787,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.19843292236328,-5.888287544250488
1687267379.4677715,-0.16975390911102295,0.06575470417737961,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.19843292236328,-5.888287544250488
1687267379.4686272,-0.15418928861618042,0.056676965206861496,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.19843292236328,-5.888287544250488
1687267379.4686272,-0.15787182748317719,0.046181317418813705,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.19843292236328,-5.888287544250488
1687267379.4696565,-0.1718999594449997,0.0393809974193573,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.42205047607422,-2.2322072982788086,-86.49542999267578,0.523569643497467,86.19843292236328,-5.888287544250488
