Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687266718.9680045,-0.10428889095783234,-0.16080744564533234,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266718.9680045,-0.13499191403388977,-0.17608286440372467,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266718.9690025,-0.12285333126783371,-0.1700073927640915,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266718.970002,-0.1183265745639801,-0.15873350203037262,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266718.970002,-0.13622066378593445,-0.17278891801834106,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266718.9709976,-0.13115820288658142,-0.16712331771850586,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266718.9723773,-0.12692749500274658,-0.1630462408065796,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266718.9723773,-0.13171137869358063,-0.1609795242547989,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266718.973376,-0.118244968354702,-0.15209835767745972,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266718.9743724,-0.1072060614824295,-0.14828285574913025,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266718.9753954,-0.12143103778362274,-0.14299200475215912,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266718.9761236,-0.10726848244667053,-0.13454122841358185,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266718.9763663,-0.10823794454336166,-0.11953675001859665,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266718.9776134,-0.11167748272418976,-0.11312331259250641,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266718.9776134,-0.10294611752033234,-0.10992830991744995,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266718.9786112,-0.09982336312532425,-0.11095261573791504,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266718.9796095,-0.11409709602594376,-0.11555056273937225,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266718.9796095,-0.11057569831609726,-0.09692853689193726,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266718.9806585,-0.11016648262739182,-0.09200682491064072,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266718.9816554,-0.141889750957489,-0.09422200173139572,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266718.9826531,-0.12128381431102753,-0.08696974068880081,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266718.9836524,-0.11989722400903702,-0.08594147115945816,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266718.9836524,-0.14440077543258667,-0.10213270783424377,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266718.9846478,-0.1269138902425766,-0.09035838395357132,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266718.9856446,-0.1252630650997162,-0.09298669546842575,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266718.9856446,-0.1307726353406906,-0.0818934440612793,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266718.986642,-0.11728273332118988,-0.085374616086483,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266718.986642,-0.11479736119508743,-0.08503939211368561,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266718.9876392,-0.11987593024969101,-0.07089726626873016,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266718.988637,-0.11165115982294083,-0.0820080041885376,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266718.988637,-0.11143722385168076,-0.0794065073132515,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266718.9896343,-0.11957914382219315,-0.08634556084871292,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266718.990631,-0.11314546316862106,-0.08355216681957245,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266718.990631,-0.11337767541408539,-0.08587256819009781,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266718.9916282,-0.11275951564311981,-0.08907917141914368,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266718.991873,-0.11450675874948502,-0.08487727493047714,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266718.991873,-0.11337767541408539,-0.08587256819009781,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266718.9929404,-0.12676700949668884,-0.09863358736038208,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266718.993938,-0.11688211560249329,-0.09199567884206772,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266718.9940267,-0.11087314784526825,-0.0858173742890358,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266718.995024,-0.1217723861336708,-0.09393302351236343,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266718.9951255,-0.0988963171839714,-0.0880541205406189,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266718.9961224,-0.1089669018983841,-0.09062186628580093,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266718.9962175,-0.11419413983821869,-0.08851657062768936,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266718.9972155,-0.08699154853820801,-0.07427345216274261,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266718.997393,-0.10918202251195908,-0.0932149589061737,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266718.99839,-0.10832879692316055,-0.1032438650727272,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266718.99839,-0.0989968553185463,-0.0913713276386261,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266718.999387,-0.11261777579784393,-0.10120328515768051,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266718.999387,-0.11459267139434814,-0.10259366035461426,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266719.0003862,-0.10630504786968231,-0.09593048691749573,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266719.0007246,-0.11910750716924667,-0.1054810956120491,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266719.0007246,-0.12137149274349213,-0.10293412953615189,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266719.001722,-0.10532393306493759,-0.10457547008991241,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266719.002719,-0.12380529195070267,-0.1100454032421112,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266719.002719,-0.12610353529453278,-0.11925821006298065,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266719.0037165,-0.1281173974275589,-0.11319757997989655,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266719.0037165,-0.13684087991714478,-0.11176495254039764,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266719.004714,-0.12321262806653976,-0.10313247889280319,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266719.005104,-0.13108201324939728,-0.10278896987438202,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266719.0061038,-0.14607089757919312,-0.11421414464712143,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266719.0071003,-0.15039381384849548,-0.11830705404281616,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266719.0071003,-0.15068674087524414,-0.12015845626592636,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266719.0080962,-0.165042445063591,-0.11951445043087006,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266719.0080962,-0.1646067202091217,-0.1102481484413147,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266719.009094,-0.15792299807071686,-0.11367406696081161,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266719.010091,-0.16598230600357056,-0.11600516736507416,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266719.010091,-0.1700703650712967,-0.11562412977218628,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266719.0110884,-0.15782618522644043,-0.11130963265895844,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266719.0110884,-0.168597012758255,-0.11627447605133057,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266719.011994,-0.1672591120004654,-0.1127767413854599,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266719.011994,-0.17140410840511322,-0.11323612183332443,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266719.0129912,-0.1672828495502472,-0.11501915752887726,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266719.0139883,-0.16765373945236206,-0.11791142076253891,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266719.0139883,-0.17020274698734283,-0.11706636101007462,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266719.0149882,-0.1700875163078308,-0.11785878986120224,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266719.016449,-0.17101195454597473,-0.11435841768980026,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266719.016449,-0.15879011154174805,-0.10333536565303802,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266719.0174458,-0.17345331609249115,-0.11429130285978317,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266719.0184596,-0.173623189330101,-0.11463357508182526,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266719.0184596,-0.16825608909130096,-0.10749645531177521,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266719.0194397,-0.16506056487560272,-0.10023437440395355,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266719.0194397,-0.17664006352424622,-0.11076194047927856,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266719.0204365,-0.16611042618751526,-0.10820531100034714,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
1687266719.021466,-0.20329464972019196,-0.10735725611448288,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.93208312988281,0.523569643497467,86.33565521240234,-3.1358540058135986
