,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
158,0.438889,-113.2422565,-59.2302035,-117.8538245,-31.5131665,-124.716671,7.994723,-116.0673945,33.0017775,-83.82478300000001,50.5858765,-61.11686500000001,35.1506155
159,0.441667,-113.265694,-59.224762,-117.868492,-31.503784,-124.726166,8.005103,-116.062996,32.995777,-83.694473,50.396339,-61.077202,34.843803
160,0.444444,-113.295105,-59.216766,-117.905701,-31.550323,-124.741707,8.026888,-116.048515,32.995502,-83.562622,50.209099,-61.014511,34.534065
161,0.447222,-113.3916625,-59.092619,-117.9206505,-31.5421455,-124.7497675,8.039641,-116.02695449999999,33.003601,-83.438038,50.017952,-60.984871,34.172886
162,0.45,-113.48822,-58.968472,-117.9356,-31.533968,-124.757828,8.052394,-116.005394,33.0117,-83.313454,49.826805,-60.955231,33.811707
163,0.452778,-113.51963910332412,-58.962116904116165,-117.95179427649106,-31.528511678627147,-124.76618566950678,8.063858042241689,-115.99136198295932,33.01348921468858,-83.19442605112204,49.64810055718229,-60.72830757852578,33.61937269129691
164,0.455556,-113.55105820664828,-58.955761808232324,-117.96798855298213,-31.52305535725429,-124.77454333901356,8.075322084483378,-115.97732996591863,33.015278429377176,-83.07539810224408,49.46939611436458,-60.50138415705157,33.42703838259383
165,0.458333,-113.582466,-58.949409,-117.984177,-31.517601,-124.782898,8.086782,-115.963303,33.017067,-82.956413,49.290756,-60.274542421474216,33.23477330870309
166,0.461111,-113.602737,-58.952915,-117.999397,-31.510195,-124.724174,7.948035,-115.94812,33.016911,-82.81337,49.110897,-60.047619,33.042439
167,0.463889,-113.6307865,-58.944903999999994,-118.0166665,-31.502862,-124.7314755,7.955304,-115.9347535,33.017545999999996,-82.703335,48.9263685,-60.00566863302531,32.74105050294012
168,0.466667,-113.658836,-58.936893,-118.033936,-31.495529,-124.738777,7.962573,-115.921387,33.018181,-82.5933,48.74184,-59.96371826605064,32.43966200588024
169,0.469444,-113.684097,-58.932922,-118.052147,-31.492107,-124.745728,7.968992,-115.907631,33.019974,-82.486763,48.551109,-59.921783,32.138382
170,0.472222,-113.709152,-58.927917,-118.068108,-31.485775,-124.752914,7.975698,-115.892792,33.019821,-82.360367,48.365894,-59.915138,31.817278
171,0.475,-113.72997766666667,-58.92397533333333,-118.08782233333332,-31.481645666666665,-124.77509033333334,7.983347,-115.87832666666667,33.020125,-82.26446033333333,48.185497,-60.16322066666666,31.367629333333333
172,0.477778,-113.75080333333334,-58.92003366666667,-118.10753666666666,-31.47751633333333,-124.79726666666667,7.990996,-115.86386133333333,33.020429,-82.16855366666667,48.0051,-60.41130333333333,30.91798066666667
173,0.480556,-113.771629,-58.916092,-118.127251,-31.473387,-124.819443,7.998645,-115.849396,33.020733,-82.072647,47.824703,-60.659386,30.468332
174,0.483333,-113.642136,-59.130062,-118.153854,-31.442156,-125.006416,8.273932,-115.83432,33.023937,-81.953865,47.624779,-60.655533,30.143896
175,0.486111,-113.670525,-59.12096,-118.18132,-31.4423335,-125.013542,8.281255999999999,-115.8176725,33.0234815,-81.8582685,47.4458315,-60.6364365,29.8546465
176,0.488889,-113.698914,-59.111858,-118.208786,-31.442511,-125.020668,8.28858,-115.801025,33.023026,-81.762672,47.266884,-60.61734,29.565397
177,0.491667,-113.726662,-59.100735,-118.221489,-31.436592,-125.028404,8.297089,-115.785065,33.025093,-81.643791,47.095867,-59.724571,29.744335
178,0.494444,-113.7531882239424,-59.09664623618362,-118.2347581108911,-31.43052209288929,-125.0395065009901,8.308293982538252,-115.77183788154814,33.02373924374437,-81.54239175697569,46.91345434347435,-59.74899810189019,29.437149808820884
179,0.497222,-113.779724,-59.092556,-118.248032,-31.42445,-125.050613,8.319503,-115.758606,33.022385,-81.440956,46.730976,-59.773434,29.129854
180,0.5,-113.80460333333333,-59.08710100000001,-118.26209533333333,-31.417719,-125.06002766666667,8.329438,-115.74430333333333,33.020967,-81.35173533333334,46.55769733333333,-59.760340666666664,28.85368466666667
181,0.502778,-113.82948266666665,-59.081646,-118.27615866666666,-31.410988,-125.06944233333333,8.339373,-115.73000066666667,33.019549,-81.26251466666666,46.38441866666667,-59.747247333333334,28.577515333333334
182,0.505556,-113.854362,-59.076191,-118.290222,-31.404257,-125.078857,8.349308,-115.715698,33.018131,-81.173294,46.21114,-59.734154,28.301346
183,0.508333,-113.87486507788311,-59.0696095799832,-118.30753417724709,-31.39462331273251,-125.08682542037681,8.354126176647066,-115.70520518564743,33.017697437417496,-81.07623063506541,46.04174433301332,-59.71692846861873,28.030793617424695
184,0.511111,-113.89537553894155,-59.0630257899916,-118.32485258862354,-31.384986156366256,-125.0947967101884,8.358946088323533,-115.69470859282372,33.01726371870875,-80.9791323175327,45.872287666506665,-59.69969673430937,27.760143808712353
185,0.513889,-113.915886,-59.056442,-118.342171,-31.375349,-125.102768,8.363766,-115.684212,33.01683,-80.882034,45.702831,-59.682465,27.489494
186,0.516667,-113.938759,-59.05125,-118.359253,-31.373388,-125.110161,8.370277,-115.652176,33.01075,-80.776199,45.522064,-59.707088,27.196157
187,0.519444,-113.98337896615662,-59.059692479928,-118.37584001350135,-31.3719272630063,-125.11830003456346,8.37612144770477,-115.63283898163816,33.010183601980195,-80.67635597677766,45.35167117929792,-59.68847035211521,26.93888882124212
188,0.522222,-114.028015,-59.068138,-118.392433,-31.370466,-125.126442,8.381968,-115.613495,33.009617,-80.576477,45.181217,-59.669846,26.681528
189,0.525,-114.197182,-58.851147,-118.408714,-31.365889,-125.132774,8.389407,-115.593513,33.003075,-80.509079,45.021816,-59.707596,26.392492
190,0.527778,-114.154915,-58.939412999999995,-118.434906,-31.350669,-125.14210849999998,8.396158999999999,-115.577667,33.000271000000005,-80.420788,44.862775500000005,-59.669863,26.146105500000004
191,0.530556,-114.112648,-59.027679,-118.461098,-31.335449,-125.151443,8.402911,-115.561821,32.997467,-80.332497,44.703735,-59.63213,25.899719
192,0.533333,-114.140366,-59.03141,-118.477966,-31.332403,-125.15625,8.409819,-115.541443,32.995354,-80.280975,44.529701,-59.653629,25.627407
193,0.536111,-114.1733935,-59.0432965,-118.499912,-31.334525,-125.168785,8.4136755,-115.52056499999999,32.990839,-80.1922645,44.3708075,-59.657711000000006,25.374709999999997
194,0.538889,-114.206421,-59.055183,-118.521858,-31.336647,-125.18132,8.417532,-115.499687,32.986324,-80.103554,44.211914,-59.661793,25.122013
195,0.541667,-114.390984,-58.835815,-118.547523,-31.331587,-125.186752,8.423582,-115.479454,32.98214,-80.008728,44.03352,-59.677876,24.848429
196,0.544444,-114.41576703780377,-58.83476618883889,-118.56449944338434,-31.32936140072007,-125.19349128658865,8.432346421962196,-115.45124957821783,32.967761088928896,-79.93311161476147,43.87578190081008,-59.65815555067506,24.60770384266426
197,0.547222,-114.440559,-58.833717,-118.581482,-31.327135,-125.200233,8.441114,-115.423035,32.953377,-79.857468,43.717987,-59.638428,24.366892
198,0.55,-114.465866,-58.832634,-118.599792,-31.323484,-125.018333,8.163059,-115.404846,32.948666,-79.759796,43.550148,-59.711422,24.096558
199,0.552778,-114.4158285,-58.9437065,-118.61625249999999,-31.320335,-125.01917999999998,8.171194999999999,-115.3872335,32.944279,-79.6852835,43.396229000000005,-59.7138825,23.87033850000001
200,0.555556,-114.365791,-59.054779,-118.632713,-31.317186,-125.020027,8.179331,-115.369621,32.939892,-79.610771,43.24231,-59.716343,23.644119
201,0.558333,-114.393639,-59.049755,-118.649338,-31.30987,-125.027611,8.186036,-115.348328,32.933056,-79.533943,43.088703,-59.653545,23.360209
202,0.561111,-114.419018,-59.042123499999995,-118.6776275,-31.3311895,-125.126877,8.335553000000003,-115.33009,32.9289115,-79.4595145,42.929983,-59.675617,23.135065499999996
203,0.563889,-114.444397,-59.034492,-118.705917,-31.352509,-125.226143,8.48507,-115.311852,32.924767,-79.385086,42.771263,-59.697689,22.909922
204,0.566667,-114.47050013212528,-59.034619348613944,-118.72242398067924,-31.353185414496583,-125.17327498967958,8.406043517580702,-115.29135687411495,32.92080685815433,-79.31049971702868,42.61999718288731,-59.71051287207488,22.66857837441497
205,0.569444,-114.49659386787471,-59.03474665138606,-118.73892501932077,-31.35386158550342,-125.12042601032041,8.327045482419297,-115.27086912588503,32.916848141845676,-79.23594028297133,42.46878581711269,-59.72333212792512,22.427321625585027
206,0.572222,-114.522697,-59.034874,-118.755432,-31.354538,-125.067558,8.248019,-115.250374,32.912888,-79.161354,42.31752,-59.736156,22.185978
207,0.575,-114.553118,-59.04482766666667,-118.775889,-31.343637,-125.12910966666668,8.334571999999998,-115.23320766666666,32.908548,-79.08834833333333,42.17239633333334,-59.74234366666667,21.961659
208,0.577778,-114.583539,-59.05478133333333,-118.796346,-31.332736,-125.19066133333334,8.421125000000002,-115.21604133333335,32.904208,-79.01534266666667,42.02727266666666,-59.74853133333334,21.737339999999996
209,0.580556,-114.61396,-59.064735,-118.816803,-31.321835,-125.252213,8.507678,-115.198875,32.899868,-78.942337,41.882149,-59.754719,21.513021
210,0.583333,-114.63297043621746,-59.05053274282971,-118.83413283967359,-31.323056040201607,-125.25647930913235,8.51053031525261,-115.18088665174606,32.89454027901116,-78.87432199483979,41.731365864754586,-59.76300867658706,21.28904343633745
211,0.586111,-114.65198771810874,-59.036325371414854,-118.85146891983679,-31.324277520100804,-125.26074715456619,8.513383657626305,-115.16289182587305,32.88921063950558,-78.80628249741989,41.5805284323773,-59.77130133829353,21.064985218168722
212,0.588889,-114.671005,-59.022118,-118.868805,-31.325499,-125.265015,8.516237,-115.144897,32.883881,-78.738243,41.429691,-59.779594,20.840927
213,0.591667,-114.70436733649346,-59.0311114124565,-118.89687436805471,-31.333694983439337,-125.26843574378974,8.519213690507621,-115.12765259750391,32.878572696387856,-78.67145231909277,41.28718490063602,-59.8013036049442,20.61730350066002
214,0.594444,-114.73771766350653,-59.040101587543504,-118.92493363194528,-31.341888016560663,-125.27185525621026,8.52218930949238,-115.11041440249612,32.87326630361215,-78.60468568090724,41.144730099363976,-59.8230053950558,20.39376049933998
215,0.597222,-114.77108,-59.049095,-118.953003,-31.350084,-125.275276,8.525166,-115.09317,32.867958,-78.537895,41.002224,-59.844715,20.170137
216,0.6,-114.801491,-59.038704,-118.967072,-31.350338,-125.281143,8.527866,-115.067841,32.86237,-78.491135,40.885509,-59.856586,19.941067
217,0.602778,-114.826847,-59.039011,-118.9835205,-31.350338,-125.20285799999998,8.413408499999997,-115.054932,32.857826499999994,-78.416195,40.7318265,-59.8741795,19.725856999999998
218,0.605556,-114.852203,-59.039318,-118.999969,-31.350338,-125.124573,8.298951,-115.042023,32.853283,-78.341255,40.578144,-59.891773,19.510647
219,0.608333,-114.87644084795392,-59.046870520220814,-119.02057638617545,-31.310815821312858,-125.12907825177007,8.302179225009,-115.02763212144485,32.847620692667704,-78.28798145589823,40.44025543585743,-59.91098438797552,19.301859456378253
220,0.611111,-114.90068742397696,-59.054425760110405,-119.04119119308773,-31.27127941065643,-125.13358512588503,8.3054086125045,-115.01323606072243,32.84195634633385,-78.23468872794912,40.30231721792872,-59.93020269398776,19.09299672818913
221,0.613889,-114.924934,-59.061981,-119.061806,-31.231743,-125.138092,8.308638,-114.99884,32.836292,-78.181396,40.164379,-59.949421,18.884134
222,0.616667,-114.946869,-59.0644,-119.076134,-31.343519,-125.141632,8.311486,-114.982307,32.829018,-78.122543,40.042027,-59.959816,18.678131
223,0.619444,-114.96818566192619,-59.06073266030603,-119.09590194077408,-31.338219454185417,-125.14735296993699,8.31632512871287,-114.96587645832584,32.821141918091804,-78.06154948190819,39.89944367218722,-59.948431049864986,18.478333973537357
224,0.622222,-114.98951,-59.057064,-119.115677,-31.332918,-125.153076,8.321166,-114.94944,32.813263,-78.000534,39.756809,-59.937042,18.278465
225,0.625,-115.006401,-59.05442,-119.132462,-31.33172,-125.157692,8.323407,-114.931656,32.806911,-77.933464,39.634209,-60.047276,18.064133
226,0.627778,-115.023819,-59.053684,-119.149162,-31.330574,-125.1632,8.327669,-114.916672,32.795963,-77.881989,39.510715,-60.037567,17.896143
227,0.630556,-115.050575,-59.047295,-119.164261,-31.332392,-125.166595,8.332032,-114.898003,32.787632,-77.819939,39.355831,-59.577404,17.62159
228,0.633333,-115.08662500918093,-59.06443091467147,-119.18829667236723,-31.31857748730873,-125.17129815319532,8.334981968856885,-114.87761717047705,32.781285642664265,-77.78486881440146,39.240075841764174,-59.62042025490549,17.43520655841584
229,0.636111,-115.122688,-59.081573,-119.212341,-31.304758,-125.176003,8.337933,-114.857224,32.774937,-77.749786,39.124279,-59.663452,17.248756
230,0.638889,-115.148857,-59.079224,-119.227234,-31.306198,-125.179382,8.340656,-114.814613,32.745922,-77.686798,38.96291,-59.676117,17.083374
231,0.641667,-115.17171861476147,-59.07463567416742,-119.24722659837984,-31.305916449324933,-125.18421987074707,8.345589387938794,-114.79805451971197,32.736824362556256,-77.62559948514851,38.842177769936995,-59.724545716471646,16.90029204788479
232,0.644444,-115.194572,-59.070049,-119.267212,-31.305635,-125.189056,8.350521,-114.781502,32.72773,-77.564423,38.721489,-59.772957,16.717276
233,0.647222,-115.363785,-58.8675,-119.280312,-31.306911,-125.191048,8.351362,-114.764763,32.720573,-77.511009,38.576332,-59.767349,16.500319
234,0.65,-115.4013675,-58.8641625,-119.279377,-31.2788045,-125.195099,8.354306000000001,-114.7471085,32.712385,-77.4562985,38.4579565,-59.7804945,16.317868499999996
235,0.652778,-115.43895,-58.860825,-119.278442,-31.250698,-125.19915,8.35725,-114.729454,32.704197,-77.401588,38.339581,-59.79364,16.135418
236,0.655556,-115.460182,-58.859589,-119.29258,-31.247864,-125.20108,8.359253,-114.714363,32.697632,-77.35067,38.215973,-59.819954,15.970111
237,0.658333,-115.479176080108,-58.860088410081005,-119.30444536363636,-31.248786833843383,-125.20308263942394,8.360966191539154,-114.69988110747076,32.691127171197124,-77.30686238757878,38.08086182682268,-59.85241115607561,15.790820781278132
238,0.661111,-115.498177,-58.860588,-119.316315,-31.24971,-125.205086,8.36268,-114.685394,32.68462,-77.263039,37.945702,-59.88488,15.611466
239,0.663889,-115.519882,-58.861233,-119.344421,-31.303406,-125.206825,8.365047,-114.685867,32.685898,-77.224869,37.840221,-60.25589,15.460968
240,0.666667,-115.464711570117,-58.972731568136815,-119.3671835969397,-31.324429783978395,-125.20882435985598,8.366513263906391,-114.67015917281728,32.68019797407741,-77.16271231269127,37.70711204230423,-60.11014226750675,15.265904891449143
241,0.669444,-115.409561,-59.08419,-119.389938,-31.345446,-125.210823,8.367979,-114.654457,32.6745,-77.100578,37.574051,-59.964447,15.070912
242,0.672222,-115.433838,-59.083961,-119.403984,-31.345963,-125.21138,8.368808,-114.628662,32.674088,-77.067451,37.467743,-59.97393,14.881447
243,0.675,-115.4533805,-59.0820865,-119.418564,-31.3469125,-125.21334850000001,8.3707455,-114.6160775,32.666754,-77.0095595,37.337269,-59.986024500000006,14.706371999999996
244,0.677778,-115.472923,-59.080212,-119.433144,-31.347862,-125.215317,8.372683,-114.603493,32.65942,-76.951668,37.206795,-59.998119,14.531297
245,0.680556,-115.49687454062162,-59.080957089403576,-119.44921092787712,-31.34413721972879,-125.21668016356655,8.374208849753991,-114.72299867286692,32.64244629665186,-76.91731621144845,37.08455466566662,-60.029149056642275,14.364630334933395
246,0.683333,-115.52081745937838,-59.08170191059643,-119.46527207212289,-31.34041378027121,-125.21804283643345,8.375734150246009,-114.84246132713307,32.625478703348136,-76.88297678855155,36.96235833433337,-60.06016794335773,14.198023665066605
247,0.686111,-115.544769,-59.082447,-119.481339,-31.336689,-125.219406,8.37726,-114.961967,32.608505,-76.848625,36.840118,-60.091198,14.031357
248,0.688889,-115.565323,-59.073627,-119.493019,-31.337049,-125.221107,8.375347,-114.970779,32.589767,-76.786118,36.728947,-60.1146511474859,13.86186166218649
249,0.691667,-115.58558664716472,-59.07522228712871,-119.50511017623762,-31.3400660430243,-125.22209917857785,8.374982934473447,-114.96834506192619,32.58222614275428,-76.74194704986499,36.6277782910891,-60.1381042949718,13.692366324372973
250,0.694444,-115.605843,-59.076817,-119.517197,-31.343082,-125.223091,8.374619,-114.965912,32.574688,-76.697792,36.526646,-60.161549,13.522932
251,0.697222,-115.683472,-59.008961,-119.53650933333333,-31.350199666666665,-125.244845,8.421777333333333,-114.94737500000002,32.57122566666667,-76.64725733333334,36.40950933333334,-60.17543066666667,13.359069666666665
252,0.7,-115.761101,-58.941105,-119.55582166666667,-31.357317333333334,-125.266599,8.468935666666667,-114.928838,32.56776333333333,-76.59672266666668,36.292372666666665,-60.18931233333333,13.195207333333336
253,0.702778,-115.83873,-58.873249,-119.575134,-31.364435,-125.288353,8.516094,-114.910301,32.564301,-76.546188,36.175236,-60.203194,13.031345
254,0.705556,-115.697136,-59.113907,-119.589111,-31.365227,-125.230469,8.381433,-114.90387,32.560349,-76.520058,36.043224,-60.23423139085563,12.878724020280815
255,0.708333,-115.7174913350135,-59.115962629882986,-119.60993575049505,-31.357947810621063,-125.26416193357335,8.450172123492349,-114.67947990153016,32.52415401692169,-76.49863835661566,35.931086690369035,-60.26525760914436,12.726157979719192
