,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
159,0.441667,-107.662567,-62.616287,-111.736107,-34.040562,-116.509628,4.855782,-111.100708,30.292889,-109.975304,70.52916,-102.177284,96.305481
160,0.444444,-107.66064484608461,-62.616565449864986,-111.73763272529253,-34.04079645778578,-116.5103833639964,4.855053631143115,-111.10189428640864,30.292889,-109.96586819891989,70.54226114113412,-102.25180208298829,96.26916403888389
161,0.447222,-107.658722,-62.616844,-111.739159,-34.041031,-116.511139,4.854325,-111.103081,30.292889,-109.956429,70.555367,-102.326347,96.232834
162,0.45,-107.657196,-62.616404,-111.740189,-34.041926,-116.51312766666666,4.855014666666666,-111.10398633333334,30.29312733333333,-109.95780966666666,70.55502866666667,-102.31331366666666,96.23152666666667
163,0.452778,-107.65567,-62.615964,-111.741219,-34.042821,-116.51511633333334,4.855704333333334,-111.10489166666666,30.293365666666666,-109.95919033333334,70.55469033333333,-102.30028033333333,96.23021933333332
164,0.455556,-107.654144,-62.615524,-111.742249,-34.043716,-116.517105,4.856394,-111.105797,30.293604,-109.960571,70.554352,-102.287247,96.228912
165,0.458333,-107.65260603588143,-62.61577827229089,-111.74302681327252,-34.043991933757354,-116.51902220640825,4.856588953198128,-111.10679109468379,30.293548679947197,-109.96216261790471,70.55389444317773,-102.29020895559822,96.22780859822393
166,0.461111,-107.65106751794072,-62.61603263614545,-111.74380490663627,-34.04426796687868,-116.52094010320413,4.856783976599064,-111.10778554734189,30.293493339973598,-109.96375480895236,70.55343672158885,-102.29317197779912,96.22670479911196
167,0.463889,-107.649529,-62.616287,-111.744583,-34.044544,-116.522858,4.856979,-111.10878,30.293438,-109.965347,70.552979,-102.296135,96.225601
168,0.466667,-107.648918,-62.613499,-111.746964,-34.047966,-116.525742,4.862507,-111.109474,30.293543,-109.967758,70.552383,-102.297363,96.22583
169,0.469444,-107.6478846860486,-62.61171982034203,-111.74694850279027,-34.047165144194416,-116.52765665526553,4.862822943114312,-111.1106182939694,30.293628984518453,-109.96904326858686,70.55157864482449,-102.29916317587758,96.22493366138613
170,0.472222,-107.646851,-62.60994,-111.746933,-34.046364,-116.529572,4.863139,-111.111763,30.293715,-109.970329,70.550774,-102.300964,96.224037
171,0.475,-107.64568866666667,-62.61298133333334,-111.74733466666666,-34.04667933333333,-116.53241266666667,4.865521666666667,-111.11236566666666,30.294072666666665,-109.97143533333333,70.550217,-102.30285633333332,96.22336066666668
172,0.477778,-107.64452633333333,-62.616022666666666,-111.74773633333332,-34.04699466666667,-116.53525333333333,4.867904333333334,-111.11296833333333,30.294430333333334,-109.97254166666667,70.54966,-102.30474866666667,96.22268433333333
173,0.480556,-107.643364,-62.619064,-111.748138,-34.04731,-116.538094,4.870287,-111.113571,30.294788,-109.973648,70.549103,-102.306641,96.222008
174,0.483333,-107.642868,-62.619865,-111.749565,-34.047729,-116.539406,4.870073,-111.128258,30.315865,-109.97422,70.548798,-102.306656,96.222145
175,0.486111,-107.641754,-62.618004,-111.751495,-34.046261,-116.54303,4.873103,-110.988579,30.106291,-109.975624,70.548103,-102.307823,96.222313
176,0.488889,-107.641602,-62.616993,-111.755051,-34.049469,-116.543869,4.871868,-111.130905,30.316376,-109.976868,70.546898,-102.309059,96.222305
177,0.491667,-107.64100159462379,-62.6168136451458,-111.7556817423497,-34.050369441377654,-116.54690836469459,4.876132178327133,-111.12735190699628,30.309273481099247,-109.97732072098884,70.54632326437057,-102.30905666638665,96.22087049453978
178,0.494444,-107.64040140537622,-62.6166343548542,-111.75631225765031,-34.051269558622344,-116.54994663530542,4.880394821672867,-111.12380009300372,30.302173518900755,-109.97777327901115,70.54574873562943,-102.30905433361335,96.21943650546022
179,0.497222,-107.639801,-62.616455,-111.756943,-34.05217,-116.552986,4.884659,-111.120247,30.295071,-109.978226,70.545174,-102.309052,96.218002
180,0.5,-107.639015,-62.617416,-111.759605,-34.0481,-116.556824,4.881813,-111.120453,30.295259,-109.97789,70.546791,-102.239212,96.274277
181,0.502778,-107.639061,-62.615681,-111.762833,-34.021423,-116.557266,4.885068,-111.132362,30.306656,-109.976814,70.546341,-102.238594,96.273201
182,0.505556,-107.63941970970838,-62.61621373058922,-111.76411982107284,-34.021776709108366,-116.55988064706588,4.883996871474859,-111.13305141605665,30.306776014400576,-109.9762672677307,70.54652668894755,-102.24016085467419,96.27131644053762
183,0.508333,-107.6397782902916,-62.61674626941078,-111.76540617892717,-34.02213029089163,-116.56249435293412,4.882926128525141,-111.13374058394335,30.306895985599425,-109.9757207322693,70.54671231105245,-102.24172714532583,96.26943255946239
184,0.511111,-107.640137,-62.617279,-111.766693,-34.022484,-116.565109,4.881855,-111.13443,30.307016,-109.975174,70.546898,-102.243294,96.267548
185,0.513889,-107.639191,-62.614967,-111.770203,-34.023232,-116.567276,4.88369,-111.135506,30.308083,-109.976135,70.546135,-102.241722,96.268349
186,0.516667,-107.63954956453645,-62.614572428982896,-111.77147722934293,-34.022096795679566,-116.56949639963995,4.881927182718272,-111.0684274268227,30.210308902070214,-109.97557039837983,70.54636754185418,-102.2405772939694,96.26799043546355
187,0.519444,-107.639908,-62.614178,-111.772751,-34.020962,-116.571716,4.880165,-111.001373,30.11257,-109.975006,70.5466,-102.239433,96.267632
188,0.522222,-107.64055633333335,-62.613743,-111.77431,-34.022169999999996,-116.57359799999999,4.880163666666666,-111.00529966666667,30.117979333333334,-109.97417966666666,70.54638133333333,-102.23889133333334,96.26543466666668
189,0.525,-107.64120466666667,-62.613308,-111.775869,-34.023378,-116.57548,4.880162333333334,-111.00922633333333,30.123388666666667,-109.97335333333332,70.54616266666667,-102.23834966666668,96.26323733333335
190,0.527778,-107.641853,-62.612873,-111.777428,-34.024586,-116.577362,4.880161,-111.013153,30.128798,-109.972527,70.545944,-102.237808,96.26104
191,0.530556,-107.641838,-62.612461,-111.77739,-34.024078,-116.579781,4.88032,-111.013069,30.122921,-109.971214,70.545494,-102.23616,96.261604
192,0.533333,-107.643226250045,-62.61347731701171,-111.7786407747975,-34.02341661908191,-116.58118824662466,4.88003955049505,-111.0411669409541,30.1773392019802,-109.96927284950495,70.54568496561657,-102.2934501848785,96.22942529378939
193,0.536111,-107.644615,-62.614494,-111.779892,-34.022755,-116.582596,4.879759,-111.069275,30.231777,-109.967331,70.545876,-102.350761,96.197235
194,0.538889,-107.644394,-62.614189,-111.780609,-34.024696,-116.584572,4.880819,-111.016479,30.127007,-109.966385,70.54615,-102.302078,96.194946
195,0.541667,-107.64543168676867,-62.604341727632765,-111.78067401170117,-34.02527210369037,-116.58718547038704,4.879962345814581,-111.04427800342035,30.180734170117013,-109.96279085310532,70.54668059549955,-102.29878540738073,96.19384730225023
196,0.544444,-107.646469,-62.594498,-111.780739,-34.025848,-116.589798,4.879106,-111.072067,30.234442,-109.959198,70.547211,-102.295494,96.192749
197,0.547222,-107.647049,-62.597359,-111.782776,-34.026684,-116.591812,4.878663,-111.072983,30.234962,-109.956169,70.548454,-102.291885,96.193207
198,0.55,-107.64835,-62.595113999999995,-111.7843095,-34.0249805,-116.593643,4.879420000000001,-111.074192,30.23585,-109.952484,70.54946500000001,-102.312023,96.1915475
199,0.552778,-107.649651,-62.592869,-111.785843,-34.023277,-116.595474,4.880177,-111.075401,30.236738,-109.948799,70.550476,-102.332161,96.189888
200,0.555556,-107.651123,-62.595081,-111.787888,-34.027569,-116.614624,4.849378,-111.077103,30.238501,-109.945801,70.551239,-102.277351,96.19323
201,0.558333,-107.65284718955895,-62.59480454977498,-111.78992813267327,-34.02715307488749,-116.61718703852385,4.849434489828983,-111.07777787848785,30.23807757623762,-109.94093787560755,70.55264624662466,-102.27300678217821,96.19209720396039
202,0.561111,-107.654572,-62.594528,-111.791969,-34.026737,-116.619751,4.849491,-111.078453,30.237654,-109.936073,70.554054,-102.268661,96.190964
203,0.563889,-107.655945,-62.595528,-111.793755,-34.028427,-116.61937,4.84881,-111.077774,30.239721,-109.93071,70.555367,-102.263657,96.189941
204,0.566667,-107.65801287218721,-62.594701851305125,-111.79466666408642,-34.0270992610261,-116.62143387146715,4.84912555679568,-111.0796513378938,30.239632484068405,-109.92419332709271,70.55749588316831,-102.2553620070207,96.18691545544553
205,0.569444,-107.66008,-62.593876,-111.795578,-34.025772,-116.623497,4.849441,-111.081528,30.239544,-109.917679,70.559624,-102.24707,96.183891
206,0.572222,-107.66222133333333,-62.593286,-111.800064,-34.023089,-116.62507866666667,4.849302,-111.082502,30.240168333333333,-109.90414700000001,70.56812566666666,-102.25465866666666,96.18279233333334
207,0.575,-107.66436266666666,-62.592696,-111.80455,-34.020406,-116.62666033333333,4.849163,-111.083476,30.240792666666664,-109.890615,70.57662733333333,-102.26224733333333,96.18169366666666
208,0.577778,-107.666504,-62.592106,-111.809036,-34.017723,-116.628242,4.849024,-111.08445,30.241417,-109.877083,70.585129,-102.269836,96.180595
209,0.580556,-107.669113,-62.593311,-111.812294,-34.015842,-116.632446,4.849889,-111.085495,30.240625,-109.868332,70.587372,-102.26313,96.179947
210,0.583333,-107.67204597191719,-62.5928555819982,-111.81491052889288,-34.01697879531953,-116.63370077407741,4.850079965616562,-111.06690184770477,30.200354250765077,-109.83970415445545,70.60051113429343,-102.25230194959497,96.17813532619262
211,0.586111,-107.67498,-62.5924,-111.817528,-34.018116,-116.634956,4.850271,-111.048302,30.160069,-109.811066,70.613655,-102.24147,96.176323
212,0.588889,-107.677673,-62.591846,-111.852516,-34.067436,-116.637291,4.850447,-111.050224,30.160189,-109.793472,70.618942,-102.219009,96.199104
213,0.591667,-107.67984389072907,-62.591997027182714,-111.8627563431143,-34.05559886948695,-116.63940838109811,4.851308655085509,-111.05159024590459,30.158615216741673,-109.77775267074708,70.61892699729972,-102.20719287326733,96.19724966624663
214,0.594444,-107.682014,-62.592148,-111.872993,-34.043766,-116.641525,4.85217,-111.052956,30.157042,-109.762039,70.618912,-102.195381,96.195396
215,0.597222,-107.683632,-62.587975,-111.862144,-34.068455,-116.644432,4.848312,-111.056206,30.159361,-109.748672,70.62278,-102.182426,96.198654
216,0.6,-107.6857605,-62.589293,-111.87283699999999,-34.055773,-116.64598849999999,4.84976,-111.0580025,30.158243000000002,-109.7334365,70.6275595,-102.16376100000002,96.19773450000001
217,0.602778,-107.687889,-62.590611,-111.88353,-34.043091,-116.647545,4.851208,-111.059799,30.157125,-109.718201,70.632339,-102.145096,96.196815
218,0.605556,-107.690498,-62.591789,-111.88842,-34.041561,-116.650795,4.850514,-111.063087,30.159981,-109.703491,70.636353,-102.124718,96.188789
219,0.608333,-107.69282458109811,-62.59086416651665,-111.89061310513051,-34.04170397425742,-116.65238521368137,4.849197237083708,-111.06497116075607,30.15935161332133,-109.66733051071107,70.65186070783078,-102.10546096723672,96.18669137767777
220,0.611111,-107.695152,-62.589939,-111.892807,-34.041847,-116.653976,4.84788,-111.066856,30.158722,-109.631157,70.667374,-102.086197,96.184593
221,0.613889,-107.69773364310572,-62.59129349585984,-111.89675447365894,-34.042045357134285,-116.65602857962318,4.847809991599664,-111.06966900420016,30.160051492859715,-109.60748782659306,70.6706320576023,-102.06448606156246,96.18129427085084
222,0.616667,-107.70031528621145,-62.59264799171967,-111.90070194731788,-34.04224371426857,-116.65808115924636,4.847739983199328,-111.07248200840034,30.16138098571943,-109.58381865318613,70.67389011520461,-102.04277512312493,96.17799554170168
223,0.619444,-107.702896,-62.594002,-111.904648,-34.042442,-116.660133,4.84767,-111.075294,30.16271,-109.560158,70.677147,-102.021072,96.174698
224,0.622222,-107.704185,-62.594528,-111.905876,-34.04084,-116.662308,4.847474,-111.079979,30.163782,-109.539078,70.682976,-101.998795,96.169868
225,0.625,-107.707584,-62.594656,-111.9098625,-34.040247,-116.6644135,4.844834000000001,-111.08258799999999,30.165243,-109.514534,70.689392,-101.975365,96.164665
226,0.627778,-107.710983,-62.594784,-111.913849,-34.039654,-116.666519,4.842194,-111.085197,30.166704,-109.48999,70.695808,-101.951935,96.159462
227,0.630556,-107.712112,-62.595345,-111.914429,-34.039661,-116.666534,4.842868,-111.08886,30.16555,-109.425209,70.723198,-101.92292,96.152283
228,0.633333,-107.71779147740774,-62.5967447479748,-111.91254833861386,-34.02813157587759,-116.66885708172818,4.842207118991899,-111.09228838271827,30.16499410009001,-109.38097396453645,70.73836626894689,-101.89167212619262,96.14487233429342
229,0.636111,-107.723473,-62.598145,-111.910667,-34.016598,-116.671181,4.841546,-111.095718,30.164438,-109.336723,70.75354,-101.860413,96.137459
230,0.638889,-107.725204,-62.600853,-111.911949,-34.017395,-116.671837,4.841084,-111.103752,30.171097,-109.310104,70.75943,-101.823212,96.138123
231,0.641667,-107.72774895805581,-62.600532442304235,-111.91505105832584,-34.01749601818182,-116.67423293123312,4.839140650225023,-111.13161601512151,30.210648118631863,-109.28262205364537,70.7635582430243,-101.77879700594059,96.13357118073807
232,0.644444,-107.730293,-62.600212,-111.918152,-34.017597,-116.676628,4.837198,-111.15947,30.250185,-109.25515,70.767685,-101.734398,96.129021
233,0.647222,-107.73407,-62.605469,-111.920456,-34.018593,-116.679451,4.831926,-111.165428,30.251047,-109.182976,70.792862,-101.679314,96.155449
234,0.65,-107.735786,-62.604702,-111.921455,-34.020317,-116.679825,4.831865,-111.171341,30.250776,-109.58387382791828,70.59309877274772,-101.641373,96.102364
235,0.652778,-107.73926308388336,-62.60588214160567,-111.92241144809792,-34.02308299855994,-116.68326874654986,4.829714075243009,-111.16622371930877,30.22634840225609,-109.98477165583655,70.39333554549546,-101.59274749873995,96.08161951086043
236,0.655556,-107.74274016776673,-62.60706228321133,-111.92336789619584,-34.02584899711988,-116.6867124930997,4.82756315048602,-111.16110643861754,30.20192080451218,-110.38566948375485,70.19357231824318,-101.5441219974799,96.06087502172086
237,0.658333,-107.746216,-62.608242,-111.924324,-34.028614,-116.690155,4.825413,-111.155991,30.177502,-110.786423,69.993881,-101.495514,96.040138
238,0.661111,-107.74926,-62.611252,-111.926842,-34.032257,-116.69252,4.822338,-111.162361,30.173639,-110.761047,69.984985,-101.446198,96.028503
239,0.663889,-107.752533,-62.612339,-111.926239,-34.032995,-116.6959645,4.8183455,-111.17165,30.1748235,-110.737907,69.979065,-101.3726655,96.0242115
240,0.666667,-107.755806,-62.613426,-111.925636,-34.033733,-116.699409,4.814353,-111.180939,30.176008,-110.714767,69.973145,-101.299133,96.01992
241,0.669444,-107.758499,-62.619709,-111.926666,-34.039509,-116.702499,4.811297,-111.187759,30.175007,-110.691177,69.978531,-101.234344,96.01548
242,0.672222,-107.760357,-62.62534499999999,-111.9252775,-34.041376,-116.7063065,4.8079175,-111.200363,30.1712245,-110.66996,69.97837050000001,-101.175922,96.001774
243,0.675,-107.762215,-62.630981,-111.923889,-34.043243,-116.710114,4.804538,-111.212967,30.167442,-110.648743,69.97821,-101.1175,95.988068
244,0.677778,-107.76501766962679,-62.632910231489255,-111.91524896327853,-34.05899222308892,-116.71414248337933,4.800842223208928,-111.22302887399496,30.166620568102726,-110.61094479791193,69.98427872818912,-101.05866527373097,95.96655808568343
245,0.680556,-107.76782033925357,-62.63483946297852,-111.90660892655706,-34.074741446177846,-116.71817096675868,4.797146446417857,-111.23309074798992,30.16579913620545,-110.57314659582383,69.99034745637826,-100.9998305474619,95.94504817136685
246,0.683333,-107.770622,-62.636768,-111.897972,-34.090485,-116.722198,4.793452,-111.243149,30.164978,-110.535362,69.996414,-100.941017,95.923546
247,0.686111,-107.7733,-62.639355,-111.895332,-34.094517,-116.72683,4.792867,-111.251068,30.161512,-110.505173,69.995155,-100.830933,95.902351
248,0.688889,-107.7762715,-62.6409645,-111.8921925,-34.09873,-116.7323725,4.7913085,-111.258953,30.15956,-110.4727365,69.985046,-100.83671199999998,95.793888
249,0.691667,-107.779243,-62.642574,-111.889053,-34.102943,-116.737915,4.78975,-111.266838,30.157608,-110.4403,69.974937,-100.842491,95.685425
250,0.694444,-107.78178572290891,-62.64409596795872,-111.89094487915517,-34.10610090855634,-116.74292879635186,4.786796042481699,-111.27717085275411,30.154241141605663,-110.41555360746429,69.9737702800912,-100.71839045913836,95.72549238113523
251,0.697222,-107.78432936145445,-62.64561848397936,-111.89283743957759,-34.10925995427817,-116.74794439817593,4.78384102124085,-111.28750742637706,30.15087307080283,-110.39079830373215,69.97260314004559,-100.59424522956918,95.76557419056762
252,0.7,-107.786873,-62.647141,-111.89473,-34.112419,-116.75296,4.780886,-111.297844,30.147505,-110.366043,69.971436,-100.4701,95.805656
253,0.702778,-107.789299,-62.647736,-111.888504,-34.115299,-116.757751,4.778296,-111.299828,30.143887,-110.344185,69.968185,-100.526955,95.617317
254,0.705556,-107.79145838865887,-62.64916475715572,-111.88627959963996,-34.11823302808281,-116.76395111593159,4.775960579657966,-111.30589409180918,30.14272429072907,-110.3153828160216,69.9660296120612,-100.46698070549054,95.59703434941494
