,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2488,6.911111,-117.10659,-56.531322,-122.548691,-29.133814,-131.279282,10.539955,-116.34337249052174,29.559561042174888,-82.783035,16.592438,-98.312744,0.433022
2489,6.913889,-117.10350996375855,-56.53269549813993,-122.54874433973359,-29.136005596303853,-131.28002975639023,10.536145542901716,-116.34580598471082,29.560400941384323,-82.75779897191887,16.609442707068283,-98.34129909300371,0.465027507020281
2490,6.916667,-117.1004299275171,-56.534068996279856,-122.54879767946719,-29.138197192607706,-131.2807775127805,10.532336085803433,-116.3482394788999,29.56124084059376,-82.73256294383775,16.626447414136567,-98.36985418600744,0.497033014040563
2491,6.919444,-117.097351,-56.535442,-122.548851,-29.140388,-131.281525,10.528528,-116.35067209710115,29.56208043746367,-82.707336,16.643446,-98.398399,0.529027
2492,6.922222,-117.09446,-56.535404,-122.540581,-29.143105,-131.28186,10.525322,-116.35310559129023,29.562920336673105,-82.709953,16.670435,-98.42807,0.564826
2493,6.925,-117.090008,-56.5426425,-122.5345385,-29.145511,-131.2826765,10.5216725,-116.35553908547931,29.563760235882544,-82.7053715,16.697404000000002,-98.45773700000002,0.599921
2494,6.927778,-117.085556,-56.549881,-122.528496,-29.147917,-131.283493,10.518023,-116.35797257966838,29.56460013509198,-82.70079,16.724373,-98.487404,0.635016
2495,6.930556,-117.082664,-56.551788,-122.527763,-29.151075,-131.284637,10.513979,-116.36040607385746,29.565440034301417,-82.686646,16.759283,-98.515236,0.66613
2496,6.933333,-117.079689,-56.555374,-122.516335,-29.149364,-131.286118,10.511163,-116.3628386920587,29.566279631171323,-82.681259,16.797722,-98.537186,0.689882
2497,6.936111,-117.075058,-56.557648,-122.520187,-29.158092,-131.285126,10.507527,-116.36527218624778,29.56711953038076,-82.678482,16.832321,-98.56489333333334,0.719362333333336
2498,6.938889,-117.0723765,-56.559761,-122.51405700000002,-29.1601425,-131.284546,10.503583,-116.36770568043687,29.567959429590196,-82.67648700000002,16.868459499999993,-98.59260066666666,0.748842666666664
2499,6.941667,-117.069695,-56.561874,-122.507927,-29.162193,-131.283966,10.499639,-116.37013917462593,29.568799328799635,-82.674492,16.904598,-98.620308,0.778323
2500,6.944444,-117.065811,-56.565536,-122.516846,-29.162926,-131.285446,10.494984,-116.37257179282719,29.569638925669544,-82.666626,16.940424,-98.645691,0.807154
2501,6.947222,-117.062885,-56.56805,-122.50046549999999,-29.168445,-131.2860945,10.490992,-116.37500528701628,29.57047882487898,-82.663193,16.9752065,-98.67284,0.8336155
2502,6.95,-117.059959,-56.570564,-122.484085,-29.173964,-131.286743,10.487,-116.37743878120534,29.57131872408841,-82.65976,17.009989,-98.699989,0.860077
2503,6.952778,-117.05471,-56.572968,-122.47229,-29.17251,-131.286377,10.483438,-116.37987227539442,29.572158623297852,-82.654175,17.039644,-98.727623,0.890583
2504,6.955556,-117.05124187578758,-56.5753904360036,-122.47229,-29.17650771953195,-131.28577439153915,10.47977434059406,-116.38230576958351,29.572998522507287,-82.64897856471649,17.063246248064804,-98.75719232205219,0.925642810261022
2505,6.958333,-117.047775,-56.577812,-122.47229,-29.180504,-131.285172,10.476112,-116.38473838778474,29.573838119377196,-82.643784,17.08684,-98.786751,0.96069
2506,6.961111,-117.046822,-56.582176,-122.469437,-29.184633,-131.285782,10.472229,-116.38717188197381,29.574678018586635,-82.644058,17.114183,-98.814026,0.991732
2507,6.963889,-117.041916,-56.586288499999995,-122.46783450000001,-29.1867285,-131.2863235,10.467308500000001,-116.38960537616289,29.575517917796066,-82.6427575,17.144085500000003,-98.840702,1.0237635
2508,6.966667,-117.03701,-56.590401,-122.466232,-29.188824,-131.286865,10.462388,-116.39203887035197,29.57635781700551,-82.641457,17.173988,-98.867378,1.055795
2509,6.969444,-117.03290131969278,-56.593448268450736,-122.46097926101044,-29.190463939637585,-131.28443458346334,10.455280039721588,-116.39447148855322,29.57719741387541,-82.64011965438618,17.209383835953442,-98.89436452142085,1.085149286331455
2510,6.972222,-117.0287911598464,-56.59649663422537,-122.45572463050522,-29.192104469818798,-131.28200329173168,10.448169519860793,-116.3969049827423,29.578037313084852,-82.63878182719309,17.24479241797673,-98.92136076071044,1.114514143165732
2511,6.975,-117.024681,-56.599545,-122.45047,-29.193745,-131.279572,10.441059,-116.39933847693138,29.578877212294287,-82.637444,17.280201,-98.948357,1.143879
2512,6.977778,-117.022217,-56.604828,-122.48243,-29.218964,-131.279892,10.434243,-116.40177197112045,29.579717111503722,-82.63961,17.309771,-98.970917,1.166153
2513,6.980556,-117.01791672601261,-56.6129564630063,-122.47670646984697,-29.219883165436546,-131.2790983571557,10.42822191629163,-116.40420546530953,29.58055701071316,-82.6469548219622,17.343990158955897,-98.99730024860486,1.191963645544555
2514,6.983333,-117.013618,-56.621082,-122.470985,-29.220802,-131.278305,10.422203,-116.40663808351077,29.581396607583066,-82.654297,17.378197,-99.023674,1.217765
2515,6.986111,-117.008606,-56.624393,-122.46479,-29.222462,-131.277969,10.415989,-116.40907157769983,29.582236506792505,-82.658859,17.406538,-99.049225,1.242661
2516,6.988889,-117.00366199999998,-56.628757,-122.46434749999999,-29.22464,-131.277809,10.409879499999999,-116.41150507188893,29.583076406001943,-82.66024,17.432248000000005,-99.0785675,1.269039500000004
2517,6.991667,-116.998718,-56.633121,-122.463905,-29.226818,-131.277649,10.40377,-116.413938566078,29.58391630521138,-82.661621,17.457958,-99.10791,1.295418
2518,6.994444,-116.994881,-56.641144,-122.46431,-29.2314,-131.275909,10.393867,-116.41637118427927,29.584755902081287,-82.658211,17.47826,-99.136917,1.325232
2519,6.997222,-116.9203645,-56.7635745,-122.458046,-29.233850500000003,-131.276428,10.388926999999997,-116.41880467846833,29.585595801290722,-82.6545905,17.500846,-100.8841135,1.508996
2520,7.0,-116.845848,-56.886005,-122.451782,-29.236301,-131.276947,10.383987,-116.42123817265741,29.58643570050016,-82.65097,17.523432,-102.63131,1.69276
2521,7.002778,-116.843369,-56.886578,-122.453865,-29.242277,-131.298462,10.375568,-116.42367166684647,29.5872755997096,-82.650475,17.54817,-102.629066,1.718909
2522,7.005556,-116.83883618415841,-56.89048870387039,-122.45127453375338,-29.244436388658865,-131.30125500270026,10.370881156435644,-116.42610516103557,29.588115498919034,-82.6549198,17.575721958955896,-102.62781477479747,1.744632629882989
2523,7.008333,-116.834305,-56.894398,-122.448685,-29.246595,-131.304047,10.366196,-116.4285377792368,29.588955095788943,-82.659363,17.603264,-102.626564,1.770347
2524,7.011111,-116.829063,-56.901264,-122.451721,-29.251844,-131.30452,10.361984,-116.43097127342588,29.58979499499838,-82.667007,17.630693,-102.627144,1.789808
2525,7.013889,-116.82147950000001,-56.9092275,-122.4541165,-29.2579475,-131.3066255,10.356672,-116.43340476761496,29.590634894207817,-82.6712875,17.6599365,-102.626911,1.8081185
2526,7.016667,-116.813896,-56.917191,-122.456512,-29.264051,-131.308731,10.35136,-116.43583826180404,29.59147479341725,-82.675568,17.68918,-102.626678,1.826429
2527,7.019444,-116.80761850702027,-56.92313390663627,-122.45199141857675,-29.2676088125525,-131.31132937621504,10.34620557074283,-116.43827088000529,29.59231439028716,-82.6802715375015,17.71377576203048,-102.62647971426857,1.839171607584303
2528,7.022222,-116.80133875351014,-56.92907895331813,-122.44746920928837,-29.27116790627625,-131.31392868810752,10.341049285371415,-116.44070437419437,29.593154289496596,-82.68497676875076,17.73838038101524,-102.62628135713427,1.851918803792152
2529,7.025,-116.795059,-56.935024,-122.442947,-29.274727,-131.316528,10.335893,-116.44313786838345,29.593994188706034,-82.689682,17.762985,-102.626083,1.864666
2530,7.027778,-116.938957,-56.672966,-122.444153,-29.277563,-131.32077,10.330641,-116.44557136257252,29.59483408791547,-82.696274,17.783043,-102.623238,1.877069
2531,7.030556,-116.9341726388839,-56.6757379989199,-122.43243989180918,-29.28036150369037,-131.3242191207921,10.324493393519353,-116.4480048567616,29.595673987124908,-82.69905550063007,17.803013594419443,-102.62220381386139,1.887230828982898
2532,7.033333,-116.92939,-56.678509,-122.420731,-29.283159,-131.327667,10.318348,-116.45043747496283,29.596513583994817,-82.701836,17.822977,-102.62117,1.897389
2533,7.036111,-116.924438,-56.683765,-122.425903,-29.289839,-131.331635,10.312721,-116.45287096915192,29.59735348320425,-82.707962,17.838982,-102.619888,1.908869
2534,7.038889,-116.92004,-56.684061,-122.3786045,-29.252595,-131.334206,10.303871,-116.455304463341,29.59819338241369,-82.7104835,17.8585695,-102.617233,1.921061
2535,7.041667,-116.915642,-56.684357,-122.331306,-29.215351,-131.336777,10.295021,-116.45773795753007,29.599033281623125,-82.713005,17.878157,-102.614578,1.933253
2536,7.044444,-116.911102,-56.686939,-122.40081,-29.29723,-131.349533,10.286373,-116.46017057573133,29.599872878493034,-82.71389,17.896626,-102.612305,1.947188
2537,7.047222,-116.9057195,-56.6878205,-122.39379500000001,-29.299139999999998,-131.353447,10.280013,-116.4626040699204,29.60071277770247,-82.717098,17.913071,-102.61014200000001,1.960631999999998
2538,7.05,-116.900337,-56.688702,-122.38678,-29.30105,-131.357361,10.273653,-116.46503756410947,29.601552676911908,-82.720306,17.929516,-102.607979,1.974076
2539,7.052778,-116.895935,-56.686897,-122.386574,-29.305401,-131.360931,10.267547,-116.46747105829856,29.602392576121343,-82.724327,17.945217,-102.60675,1.986688
2540,7.055556,-116.89145969450945,-56.68778816039604,-122.37821449540954,-29.307390858145816,-131.36196118541852,10.26168994581458,-116.46990455248763,29.60323247533078,-82.7297869827183,17.962674142034203,-102.60654796363637,2.001484663186319
2541,7.058333,-116.886986,-56.688679,-122.369858,-29.30938,-131.362991,10.255835,-116.47233717068887,29.604072072200687,-82.735245,17.980125,-102.606346,2.016276
2542,7.061111,-116.88202933333332,-56.69129566666667,-122.36707333333332,-29.312033666666668,-131.364756,10.248994999999997,-116.47477066487795,29.604911971410125,-82.740639,17.998130000000003,-102.60454033333333,2.031848666666668
2543,7.063889,-116.87707266666665,-56.69391233333333,-122.36428866666667,-29.31468733333333,-131.366521,10.242155,-116.47720415906703,29.60575187061956,-82.74603300000001,18.016135,-102.60273466666666,2.047421333333332
2544,7.066667,-116.872116,-56.696529,-122.361504,-29.317341,-131.368286,10.235315,-116.4796376532561,29.606591769829,-82.751427,18.03414,-102.600929,2.062994
2545,7.069444,-116.864601,-56.699078,-122.363449,-29.320517,-131.371002,10.229972,-116.48207027145736,29.607431366698908,-82.754669,18.046675,-102.599075,2.08481
2546,7.072222,-116.8589555,-56.702488,-122.35798249999998,-29.322861,-131.3734205,10.2251965,-116.48450376564644,29.608271265908343,-82.76424,18.069503,-102.6007535,2.096993
2547,7.075,-116.85331,-56.705898,-122.352516,-29.325205,-131.375839,10.220421,-116.48693725983551,29.60911116511778,-82.773811,18.092331,-102.602432,2.109176
2548,7.077778,-116.846588,-56.706036,-122.391174,-29.36091,-131.378296,10.2155,-116.48937075402459,29.609951064327216,-82.783417,18.110796,-102.60379,2.120191
2549,7.080556,-116.83991479891989,-56.71013173717371,-122.39479515175516,-29.364036062646264,-131.38094397659765,10.210656128172818,-116.49180424821367,29.61079096353665,-82.79247863096309,18.12471050441044,-102.60525126300631,2.129499675427542
2550,7.083333,-116.833244,-56.714226,-122.398415,-29.367161,-131.383591,10.205814,-116.49423686641491,29.61163056040656,-82.801537,18.13862,-102.606712,2.138805
2551,7.086111,-116.827072,-56.721531,-122.386757,-29.36865,-131.386765,10.200203,-116.49667036060399,29.612470459616,-82.805138,18.148464,-102.605804,2.150804
2552,7.088889,-116.817463,-56.729843,-122.385807,-29.3736255,-131.3894885,10.19602,-116.49910385479306,29.613310358825434,-82.8106845,18.159649,-102.60796350000001,2.159521
2553,7.091667,-116.807854,-56.738155,-122.384857,-29.378601,-131.392212,10.191837,-116.50153734898214,29.614150258034872,-82.816231,18.170834,-102.610123,2.168238
2554,7.094444,-116.799942,-56.746078,-122.386131,-29.381001,-131.396484,10.187903,-116.5039699671834,29.614989854904778,-82.819023,18.179598,-102.610519,2.175349
2555,7.097222,-116.7938,-56.753242,-122.377953,-29.380249,-131.400162,10.184288,-116.50640346137246,29.615829754114216,-82.823692,18.188583,-102.609978,2.184659
2556,7.1,-116.785393,-56.762157,-122.370972,-29.383432,-131.409821,10.184431,-116.50883695556155,29.61666965332365,-82.827293,18.196545,-102.608284,2.192044
2557,7.102778,-116.77712249999999,-56.7755355,-122.3638535,-29.384242,-131.412941,10.180795,-116.51127044975063,29.61750955253309,-82.827549,18.205598,-102.6090735,2.197805
2558,7.105556,-116.768852,-56.788914,-122.356735,-29.385052,-131.416061,10.177159,-116.5137039439397,29.618349451742525,-82.827805,18.214651,-102.609863,2.203566
2559,7.108333,-116.762718,-56.790745,-122.360947,-29.38821,-131.418839,10.174269,-116.51613656214094,29.619189048612434,-82.830391,18.224472,-102.609337,2.208179
2560,7.111111,-116.756527,-56.791588,-122.338303,-29.387845,-131.4234925,10.17018,-116.51857005633002,29.620028947821872,-82.8360865,18.237172,-102.6071895,2.214837
2561,7.113889,-116.750336,-56.792431,-122.315659,-29.38748,-131.428146,10.166091,-116.5210035505191,29.620868847031307,-82.841782,18.249872,-102.605042,2.221495
2562,7.116667,-116.743576,-56.79126,-122.337471,-29.403931,-131.429108,10.162356,-116.52343704470817,29.621708746240746,-82.847954,18.261772,-102.626457,2.2246
2563,7.119444,-116.72879316165617,-56.778728756255624,-122.33180352043203,-29.405230266066607,-131.43215895067507,10.159075590639064,-116.52586966290943,29.62254834311065,-82.85922447074707,18.269286646984696,-102.6232800720072,2.229773068586859
2564,7.122222,-116.714005,-56.766193,-122.326134,-29.40653,-131.435211,10.155794,-116.5283031570985,29.62338824232009,-82.870499,18.276804,-102.620102,2.234948
2565,7.125,-116.706154,-56.765556,-122.319031,-29.405457,-131.439453,10.151855,-116.53073665128758,29.624228141529525,-82.886063,18.284039,-102.619217,2.241296
2566,7.127778,-116.7002525,-56.76533499999999,-122.3198245,-29.409525,-131.441345,10.1487135,-116.53317014547666,29.625068040738963,-82.89407349999999,18.289261,-102.6147955,2.2464845
2567,7.130556,-116.694351,-56.765114,-122.320618,-29.413593,-131.443237,10.145572,-116.53560363966574,29.625907939948394,-82.902084,18.294483,-102.610374,2.251673
2568,7.133333,-116.6877099276371,-56.76460545541821,-122.31804994983798,-29.41491968150726,-131.4437302149286,10.138625667586702,-116.53803625786698,29.626747536818307,-82.90588275471019,18.301416668786754,-102.60958852190087,2.255260138845554
2569,7.136111,-116.68106646381857,-56.76409672770911,-122.315480974919,-29.41624684075363,-131.4442236074643,10.131676833793351,-116.54046975205605,29.627587436027746,-82.90968287735508,18.308352834393375,-102.60880276095043,2.258848569422776
2570,7.138889,-116.674423,-56.763588,-122.312912,-29.417574,-131.444717,10.124728,-116.54290324624513,29.62842733523718,-82.913483,18.315289,-102.608017,2.262437
2571,7.141667,-116.66875131945278,-56.76490415792632,-122.30451099195967,-29.418661797191888,-131.4469606025441,10.120643509900397,-116.54533674043421,29.629267234446615,-82.91837892079683,18.32360133073323,-102.6074319297972,2.266335801152046
2572,7.144444,-116.66308168054722,-56.76621984207368,-122.29611300804032,-29.41974920280811,-131.4492033974559,10.116560490099603,-116.54776935863545,29.630106831316525,-82.92327307920317,18.331910669266772,-102.6068470702028,2.270233198847954
2573,7.147222,-116.65741,-56.767536,-122.287712,-29.420837,-131.451447,10.112476,-116.55020285282454,29.630946730525963,-82.928169,18.340223,-102.606262,2.274132
2574,7.15,-116.650215,-56.769608,-122.291878,-29.424,-131.47319,10.104746,-116.55263634701362,29.6317866297354,-82.937584,18.340874,-102.609184,2.276635
2575,7.152778,-116.64465700000001,-56.77129,-122.282757,-29.423928500000002,-131.47623449999998,10.100725,-116.5550698412027,29.632626528944833,-82.95015699999999,18.339578,-102.61182749999999,2.280426
2576,7.155556,-116.639099,-56.772972,-122.273636,-29.423857,-131.479279,10.096704,-116.55750333539177,29.63346642815427,-82.96273,18.338282,-102.614471,2.284217
2577,7.158333,-116.633186,-56.773941,-122.277809,-29.427063,-131.481873,10.093281,-116.55993595359301,29.63430602502418,-82.968498,18.338888,-102.619148,2.285016
2578,7.161111,-116.62684999999999,-56.776202999999995,-122.26930250000001,-29.4279205,-131.48526800000002,10.0900265,-116.56236944778209,29.635145924233615,-82.97101599999998,18.342489999999994,-102.62001799999999,2.2861335
2579,7.163889,-116.620514,-56.778465,-122.260796,-29.428778,-131.488663,10.086772,-116.56480294197117,29.63598582344305,-82.973534,18.346092,-102.620888,2.287251
2580,7.166667,-116.615471,-56.777042,-122.255371,-29.427143,-131.489594,10.078624,-116.56723643616024,29.63682572265249,-82.97493,18.352259,-102.618835,2.29004
2581,7.169444,-116.61059287830783,-56.777709879747974,-122.24359711989199,-29.425786244284428,-131.49339231611162,10.075748517731771,-116.5696690543615,29.6376653195224,-82.98012056543655,18.36267562448245,-102.61632545184519,2.293991288568858
