,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
161,0.447222,-125.099792,-3.255033,-112.901344,-62.446404,-120.609474,-19.994057,-120.471573,51.859558,-110.227654,95.345459,-122.581718,35.489346
162,0.45,-125.10099266666666,-3.257089666666667,-112.90284466666667,-62.44771466666667,-120.61125433333333,-19.99502,-120.47333266666668,51.856645,-110.27533766666667,95.29517366666667,-122.58299733333332,35.48733566666667
163,0.452778,-125.10219333333333,-3.259146333333334,-112.90434533333332,-62.44902533333333,-120.61303466666665,-19.995983000000003,-120.47509233333335,51.853732,-110.32302133333333,95.24488833333332,-122.58427666666667,35.48532533333333
164,0.455556,-125.103394,-3.261203,-112.905846,-62.450336,-120.614815,-19.996946,-120.476852,51.850819,-110.370705,95.194603,-122.585556,35.483315
165,0.458333,-125.105682,-3.25969,-112.906357,-62.449486,-120.616768,-19.998116,-120.480438,51.848091,-110.350273,95.193977,-122.588936,35.486069
166,0.461111,-125.10662049999998,-3.262323,-112.90856550000002,-62.4517955,-120.6189615,-19.999001,-120.480816,51.8465405,-110.222847,95.2623405,-122.651005,35.536758500000005
167,0.463889,-125.107559,-3.264956,-112.910774,-62.454105,-120.621155,-19.999886,-120.481194,51.84499,-110.095421,95.330704,-122.713074,35.587448
168,0.466667,-125.110268,-3.261778,-112.91069,-62.454266,-120.621536,-20.000278,-120.483757,51.844017,-110.278915,95.181068,-122.595238,35.479439
169,0.469444,-125.11202618343835,-3.262782819081908,-112.91241019027903,-62.45584871503151,-120.62359962844285,-20.001345307830785,-120.48511075625562,51.84187938487849,-110.2557106779478,95.17928332133212,-122.65822265958595,35.5323184790279
170,0.472222,-125.113785,-3.263788,-112.914131,-62.457432,-120.625664,-20.002413,-120.486465,51.839741,-110.232498,95.177498,-122.72123,35.585217
171,0.475,-125.116333,-3.269851,-112.916077,-62.459499,-120.627022,-20.002634,-120.488342,51.839924,-110.172188,95.201912,-122.721985,35.58477
172,0.477778,-125.118458,-3.2697845,-112.99541099999999,-62.342664500000005,-120.6270105,-20.003379000000002,-120.491066,51.8370875,-110.150738,95.1989175,-122.724541,35.584034
173,0.480556,-125.120583,-3.269718,-113.074745,-62.22583,-120.626999,-20.004124,-120.49379,51.834251,-110.129288,95.195923,-122.727097,35.583298
174,0.483333,-125.12225826449058,-3.271556225369015,-113.07523821492859,-62.227843849874,-120.62819904524181,-20.004936138365537,-120.4959841399256,51.83270137201488,-110.10343287363494,95.19565339805592,-122.72830704284173,35.58301073562942
175,0.486111,-125.12393413224528,-3.273395112684508,-113.07573160746429,-62.229858424937,-120.6293995226209,-20.005748569182767,-120.4981790699628,51.83115118600744,-110.07756843681747,95.19538369902796,-122.72951752142086,35.582723367814715
176,0.488889,-125.12561,-3.275234,-113.076225,-62.231873,-120.6306,-20.006561,-120.500374,51.829601,-110.051704,95.195114,-122.730728,35.582436
177,0.491667,-125.12915,-3.278644,-113.075577,-62.233971,-120.630455,-20.007484,-120.505775,51.833691,-110.02523,95.193443,-122.613205,35.473999
178,0.494444,-125.13031728982898,-3.280156727632763,-113.07478364284428,-62.23690947092709,-120.63092041620162,-20.00851581422142,-120.50811707830783,51.83128793267327,-109.99443204518451,95.1829013980198,-122.61465823834384,35.47389601854185
179,0.497222,-125.131485,-3.28167,-113.07399,-62.239849,-120.631386,-20.009548,-120.51046,51.828884,-109.963623,95.172356,-122.616112,35.473793
180,0.5,-125.134232,-3.284503,-113.075233,-62.242733,-120.632103,-20.010841,-120.506493,51.831383,-109.935204,95.169319,-122.618759,35.474556
181,0.502778,-125.13611999999998,-3.2873185,-113.0737835,-62.24550449999999,-120.6341705,-20.0125395,-120.508549,51.82934750000001,-109.907063,95.164055,-122.620922,35.475221499999996
182,0.505556,-125.138008,-3.290134,-113.072334,-62.248276,-120.636238,-20.014238,-120.510605,51.827312,-109.878922,95.158791,-122.623085,35.475887
183,0.508333,-125.139526,-3.295174,-112.914642,-62.464626,-120.636368,-20.015955,-120.510986,51.826061,-109.640465,95.291779,-122.623276,35.475151
184,0.511111,-125.143421,-3.3003995,-112.9142265,-62.468515,-120.637905,-20.0182045,-120.50862500000001,51.821745,-109.5982055,95.2982065,-122.624798,35.47597699999999
185,0.513889,-125.147316,-3.305625,-112.913811,-62.472404,-120.639442,-20.020454,-120.506264,51.817429,-109.555946,95.304634,-122.62632,35.476803
186,0.516667,-125.151489,-3.308916,-112.910858,-62.475922,-120.642181,-20.023346,-120.506897,51.814682,-109.522141,95.302841,-122.629547,35.475777
187,0.519444,-125.15561975625562,-3.314003583978398,-112.91009913663366,-62.47863151215121,-120.64488151377137,-20.025724071827185,-120.5056687211521,51.812441403420344,-109.49106409540954,95.2860900160216,-122.63102673357336,35.47688080126012
188,0.522222,-125.159752,-3.319093,-112.90934,-62.481342,-120.647583,-20.028103,-120.50444,51.8102,-109.459976,95.269333,-122.632507,35.477985
189,0.525,-125.165047,-3.320336,-112.907532,-62.484528,-120.651665,-20.03079,-120.503151,51.80661,-109.627975,95.124504,-122.633789,35.478146
190,0.527778,-125.1708755,-3.3253265,-112.9062195,-62.487627,-120.65381649999999,-20.0336005,-120.500309,51.80506300000001,-109.59754550000001,95.1192285,-122.635353,35.4773465
191,0.530556,-125.176704,-3.330317,-112.904907,-62.490726,-120.655968,-20.036411,-120.497467,51.803516,-109.567116,95.113953,-122.636917,35.476547
192,0.533333,-125.183151,-3.335685,-113.05957,-62.280846,-120.663536,-20.039303,-120.496216,51.798416,-109.498611,95.131775,-122.638306,35.476948
193,0.536111,-125.188545,-3.33976,-112.9795185,-62.388218,-120.669235,-20.042384,-120.4933055,51.7977275,-109.4698255,95.124794,-122.6397975,35.475954
194,0.538889,-125.193939,-3.343835,-112.899467,-62.49559,-120.674934,-20.045465,-120.490395,51.797039,-109.44104,95.117813,-122.641289,35.47496
195,0.541667,-125.199722,-3.345027,-112.897911,-62.49733,-120.676628,-20.048773,-120.485863,51.792847,-109.40139,95.097137,-122.645256,35.47374
196,0.544444,-125.20598087308731,-3.350515511791179,-112.9729669861386,-62.39284881188119,-120.68205552277227,-20.050966105130513,-120.48170574851484,51.79192966516652,-109.36232703330333,95.0934376660666,-122.64709816831683,35.47447986678668
197,0.547222,-125.212242,-3.356006,-113.04805,-62.28833,-120.687485,-20.05316,-120.477547,51.791012,-109.32325,95.089737,-122.648941,35.47522
198,0.55,-125.219872,-3.354025,-112.891151,-62.503345,-120.693794,-20.05666,-120.475281,51.787643,-109.289253,95.084305,-122.651482,35.476051
199,0.552778,-125.2282755,-3.363211,-112.8885115,-62.5027635,-120.69661699999999,-20.0591005,-120.470478,51.7862335,-109.2582395,95.0773585,-122.659527,35.476814
200,0.555556,-125.236679,-3.372397,-112.885872,-62.502182,-120.69944,-20.061541,-120.465675,51.784824,-109.227226,95.070412,-122.667572,35.477577
201,0.558333,-125.24470307368294,-3.376206752070082,-112.88370585335414,-62.503417703348134,-120.70211469122765,-20.068636296651864,-120.46001302592104,51.783815908676345,-109.19439721444859,95.05755941881675,-122.66903131633265,35.47871739289571
202,0.561111,-125.25273003684147,-3.380017876035042,-112.88153892667707,-62.504653851674064,-120.7047903456138,-20.07573414832593,-120.45434901296053,51.782807454338176,-109.16155660722428,95.04470220940838,-122.67049115816634,35.47985819644786
203,0.563889,-125.260757,-3.383829,-112.879372,-62.50589,-120.707466,-20.082832,-120.448685,51.781799,-109.128716,95.031845,-122.671951,35.480999
204,0.566667,-125.26842058622344,-3.387314418216728,-112.87703438617545,-62.50637839193568,-120.70955658418336,-20.08502959702388,-120.44314800228008,51.781182259330365,-109.08392329197169,95.0345256549862,-122.67425027589104,35.48127236613465
205,0.569444,-125.27608141377657,-3.390798581783271,-112.87469761382454,-62.50686660806432,-120.71164641581663,-20.08722640297612,-120.43761299771991,51.78056574066963,-109.03914670802833,95.0372053450138,-122.67654872410898,35.48154563386535
206,0.572222,-125.283745,-3.394284,-112.87236,-62.507355,-120.713737,-20.089424,-120.432076,51.779949,-108.994354,95.039886,-122.678848,35.481819
207,0.575,-125.288582,-3.401657,-112.871536,-62.50602,-120.716003,-20.091814,-120.426903,51.780468,-108.960976,95.028656,-122.678078,35.48209
208,0.577778,-125.2936975,-3.403568,-112.868759,-62.506592000000005,-120.7187955,-20.0934885,-120.420395,51.7793615,-108.922947,95.014778,-122.680958,35.482988500000005
209,0.580556,-125.298813,-3.405479,-112.865982,-62.507164,-120.721588,-20.095163,-120.413887,51.778255,-108.884918,95.0009,-122.683838,35.483887
210,0.583333,-125.302147,-3.407168,-112.862358,-62.509346,-120.722404,-20.096535,-120.407997,51.779621,-108.66629,95.115387,-122.687462,35.484428
211,0.586111,-125.30583200000001,-3.409661,-112.85916499999999,-62.509704500000005,-120.7229385,-20.098215,-120.4012755,51.7784595,-108.71559900000001,95.050705,-122.6877595,35.485527000000005
212,0.588889,-125.309517,-3.412154,-112.855972,-62.510063,-120.723473,-20.099895,-120.394554,51.777298,-108.764908,94.986023,-122.688057,35.486626
213,0.591667,-125.313118,-3.418329,-112.853264,-62.510468,-120.72393,-20.101345,-120.38636,51.77816,-108.734657,94.979164,-122.691025,35.486008
214,0.594444,-125.31722925976598,-3.420875541494149,-112.8500870720072,-62.51156430261027,-120.72380802196218,-20.102980205580558,-120.3799791488749,51.776920723132314,-108.69653986300631,94.9627409569757,-122.69309962646265,35.487644205400535
215,0.597222,-125.321342,-3.423423,-112.846909,-62.512661,-120.723686,-20.104616,-120.373596,51.775681,-108.658409,94.946312,-122.695175,35.489281
216,0.6,-125.3255,-3.426812,-112.84417,-62.515293,-120.706963,-20.129925,-120.364449,51.776863,-108.612785,94.946571,-122.697662,35.488129
217,0.602778,-125.32841450000002,-3.429262,-112.8411065,-62.517883000000005,-120.7082865,-20.1313375,-120.35727349999999,51.7762335,-108.57608,94.93914,-122.6983105,35.489427500000005
218,0.605556,-125.331329,-3.431712,-112.838043,-62.520473,-120.70961,-20.13275,-120.350098,51.775604,-108.539375,94.931709,-122.698959,35.490726
219,0.608333,-125.334465,-3.436258,-112.834274,-62.522186,-120.706703,-20.135731,-120.342682,51.77594,-108.501907,94.925163,-122.700821,35.490303
220,0.611111,-125.337669,-3.438717,-112.83271,-62.522869,-120.706726,-20.136839,-120.333771,51.777924,-108.460426,94.905891,-122.702408,35.489147
221,0.613889,-125.34023273071729,-3.441999545405454,-112.86454286472863,-62.477018873818736,-120.70708653244533,-20.139089452524523,-120.32575552866528,51.77840654342543,-108.41137033534335,94.9013263392134,-122.7039643900639,35.49031835541356
222,0.616667,-125.34279646143463,-3.445282090810908,-112.89637572945732,-62.43116874763748,-120.70744706489064,-20.14133990504905,-120.31774005733055,51.77888908685087,-108.36231467068671,94.89676167842678,-122.70552078012781,35.49148971082711
223,0.619444,-125.34535926928268,-3.448563454594546,-112.92819713527136,-62.38533512618126,-120.70780746755467,-20.143589547475475,-120.30972747133471,51.779371456574566,-108.31327666465666,94.8921986607866,-122.70707660993611,35.492660644586444
224,0.622222,-125.347923,-3.451846,-112.96003,-62.339485,-120.708168,-20.14584,-120.301712,51.779854,-108.264221,94.887634,-122.708633,35.493832
225,0.625,-125.350739,-3.453265,-112.818573,-62.554379,-120.706306,-20.14954,-120.296333,51.777863,-108.111862,94.884232,-122.70948,35.492767
226,0.627778,-125.354515,-3.461916,-112.815369,-62.55584,-120.706268,-20.15226,-120.289436,51.780163,-108.065262,94.869972,-122.711143,35.491493
227,0.630556,-125.35641489463579,-3.463357172926917,-112.81253032605305,-62.55672110572423,-120.70679706348254,-20.15428657650306,-120.28324792415695,51.779581596903874,-108.05412933085324,94.85999680307212,-122.71242748745951,35.49176269902796
228,0.633333,-125.3583141053642,-3.464797827073083,-112.80969267394696,-62.55760189427578,-120.70732593651745,-20.15631242349694,-120.27706207584303,51.77900040309613,-108.04300066914676,94.85002519692789,-122.7137115125405,35.49203230097204
229,0.636111,-125.360214,-3.466239,-112.806854,-62.558483,-120.707855,-20.158339,-120.270874,51.778419,-108.031868,94.84005,-122.714996,35.492302
230,0.638889,-125.361,-3.46792,-112.804985,-62.56041,-120.708717,-20.159637,-120.265198,51.779251,-107.960442,94.832672,-122.717178,35.493511
231,0.641667,-125.36470466678668,-3.470618985778578,-112.8019404520252,-62.56116313555355,-120.71012525346535,-20.16150983708371,-120.25866982502251,51.77476219207921,-107.90424488532854,94.82121843852386,-122.71852124176418,35.49346899243924
232,0.644444,-125.368408,-3.473317,-112.798897,-62.561916,-120.711533,-20.163382,-120.252144,51.770275,-107.848068,94.809769,-122.719864,35.493427
233,0.647222,-125.371343,-3.476522333333334,-112.79676566666666,-62.56114799999999,-120.71288566666666,-20.16524533333333,-120.245453,51.769666,-107.75776133333333,94.80728666666667,-122.72285466666666,35.494132666666665
234,0.65,-125.374278,-3.479727666666667,-112.79463433333333,-62.56038,-120.71423833333334,-20.167108666666667,-120.23876200000002,51.769057,-107.66745466666666,94.80480433333335,-122.72584533333334,35.494838333333334
235,0.652778,-125.377213,-3.482933,-112.792503,-62.559612,-120.715591,-20.168972,-120.232071,51.768448,-107.577148,94.802322,-122.728836,35.495544
236,0.655556,-125.382111,-3.48093,-112.789024,-62.560165,-120.725655,-20.160521,-120.226036,51.769455,-107.522118,94.788574,-122.730103,35.496193
237,0.658333,-125.38751902628262,-3.486888927092709,-112.7874792781278,-62.56086337425742,-120.72643685922591,-20.161784272547255,-120.2201660568857,51.76696244878488,-107.46161989270928,94.78152176975698,-122.73330292385238,35.50101963096309
238,0.661111,-125.392929,-3.49285,-112.785934,-62.561562,-120.727219,-20.163048,-120.214294,51.764469,-107.4011,94.774467,-122.736504,35.505848
239,0.663889,-125.397705,-3.495623,-112.782097,-62.560699,-120.730545,-20.164024,-120.209084,51.763542,-107.348343,94.764862,-122.741234,35.507286
240,0.666667,-125.4016387080108,-3.499189641944194,-112.76669822844285,-62.5416530720072,-120.73061351233123,-20.166143381458145,-120.20391757011701,51.76064997947795,-107.28751805238524,94.75007733897388,-122.74337438523852,35.50693143618362
241,0.669444,-125.405571,-3.502755,-112.751305,-62.522614,-120.730682,-20.168262,-120.198753,51.757759,-107.226715,94.735298,-122.745514,35.506577
242,0.672222,-125.41038,-3.506232666666666,-112.74900833333332,-62.52446,-120.73232766666666,-20.170783666666665,-120.191841,51.756153,-107.16525266666666,94.73026533333332,-122.74750766666665,35.506273
243,0.675,-125.415189,-3.509710333333334,-112.74671166666667,-62.526306,-120.73397333333334,-20.173305333333335,-120.184929,51.754547,-107.10379033333335,94.72523266666667,-122.74950133333334,35.505969
244,0.677778,-125.419998,-3.513188,-112.744415,-62.528152,-120.735619,-20.175827,-120.178017,51.752941,-107.042328,94.7202,-122.751495,35.505665
245,0.680556,-125.420975,-3.517289,-112.741447,-62.527679,-120.735168,-20.179123,-120.172966,51.751499,-106.97757,94.699875,-122.755112,35.507618
246,0.683333,-125.42460984554454,-3.52154223420342,-112.73869349576958,-62.53032052439244,-120.73582438181818,-20.182113961476148,-120.16874775949596,51.75063915481548,-106.90723166444644,94.6991921229523,-122.75749557083707,35.50860782178218
247,0.686111,-125.428246,-3.525797,-112.735939,-62.532963,-120.736481,-20.185106,-120.164528,51.749779,-106.836868,94.698509,-122.75988,35.509598
248,0.688889,-125.42989919836793,-3.530040175807032,-112.73177783403337,-62.53682879719189,-120.73581958730348,-20.19231153126125,-120.16006413104525,51.74874754290171,-106.76875482707308,94.67927302520101,-122.76296270322813,35.509070270010795
249,0.691667,-125.43155239673587,-3.534283351614064,-112.72761666806672,-62.54069459438377,-120.73515817460698,-20.199517062522503,-120.15560026209047,51.74771608580343,-106.70064165414615,94.66003705040204,-122.76604540645626,35.5085425400216
250,0.694444,-125.433205,-3.538525,-112.723457,-62.544559,-120.734497,-20.20672,-120.151138,51.746685,-106.632553,94.640808,-122.769127,35.508015
251,0.697222,-125.434944,-3.540085,-112.718735,-62.54512,-120.733322,-20.210505,-120.148682,51.744427,-106.552055,94.646988,-122.773506,35.511566
252,0.7,-125.43507749999998,-3.5423305,-112.716389,-62.5480405,-120.7358245,-20.213694,-120.143921,51.744053,-106.4875145,94.637848,-122.7770765,35.510513
253,0.702778,-125.435211,-3.544576,-112.714043,-62.550961,-120.738327,-20.216883,-120.13916,51.743679,-106.422974,94.628708,-122.780647,35.50946
254,0.705556,-125.4371262298092,-3.547160976839074,-112.71106197563903,-62.55157374018961,-120.74005654086163,-20.220034378135125,-120.13429941677667,51.741692428297135,-106.35054197551902,94.61458930589224,-122.78349567514701,35.50910929125165
255,0.708333,-125.4390407701908,-3.549745023160926,-112.70808202436098,-62.55218625981039,-120.74178545913837,-20.223184621864878,-120.12944058322333,51.739706571702875,-106.27813602448097,94.60047569410777,-122.786343324853,35.50875870874835
256,0.711111,-125.440956,-3.55233,-112.705101,-62.552799,-120.743515,-20.226336,-120.12458,51.73772,-106.205704,94.586357,-122.789192,35.508408
257,0.713889,-125.441315,-3.552717,-112.702072,-62.552082,-120.74498,-20.228846,-120.119621,51.73613,-106.115997,94.571472,-122.793343,35.509163
258,0.716667,-125.4424707080108,-3.553831700630063,-112.69998512439244,-62.55432940450045,-120.74740643672367,-20.230920373357336,-120.11549675769577,51.73604798523852,-106.04086447722771,94.55693538361837,-122.79713168190817,35.509073483888386
259,0.719444,-125.443626,-3.554946,-112.697899,-62.556576,-120.749832,-20.232994,-120.111374,51.735966,-105.965759,94.542404,-122.800919,35.508984
