,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1688,4.688889,-117.0043335,-58.9475765,-122.1601905,-31.464263,-130.4731525,7.898573500000001,-114.5003886645562,26.177992925501332,-86.7288855,-3.392933500000004,-102.156311,-25.920334500000006
1689,4.691667,-117.020103,-58.962322,-122.161697,-31.465834,-130.479172,7.895794,-114.50405371916955,26.176065325492708,-86.726852,-3.369905,-102.172554,-25.874254
1690,4.694444,-117.02822904920197,-58.961252923316934,-122.16510151602064,-31.46660881399256,-130.48415013824552,7.894898215048602,-114.50771745446879,26.174138419364574,-86.72212313524541,-3.341469493099725,-102.18381996207847,-25.831388290651628
1691,4.697222,-117.03635802460099,-58.96018346165847,-122.16850725801032,-31.46738390699628,-130.48913006912278,7.894002107524301,-114.51138250908214,26.172210819355946,-86.71739256762268,-3.313023746549862,-102.19508998103925,-25.788507145325816
1692,4.7,-117.044487,-58.959114,-122.171913,-31.468159,-130.49411,7.893106,-114.5150475636955,26.170283219347326,-86.712662,-3.284578,-102.20636,-25.745626
1693,4.702778,-117.062187,-58.956753,-122.180046,-31.468689,-130.499939,7.890474,-114.51871261830885,26.1683556193387,-86.710754,-3.255827,-102.21273,-25.713995
1694,4.705556,-117.06502951161116,-58.96098976255625,-122.18390719495949,-31.46980120018002,-130.50626513861386,7.887441954275428,-114.5223776729222,26.166428019330077,-86.7134819909991,-3.22323863456346,-102.22017383978397,-25.674738434383443
1695,4.708333,-117.067871,-58.965225,-122.187767,-31.470913,-130.512589,7.884411,-114.52604140822145,26.164501113201943,-86.716209,-3.190662,-102.227615,-25.635496
1696,4.711111,-117.083427,-58.960342,-122.19297,-31.47283,-130.517822,7.883268,-114.52970646283481,26.16257351319332,-86.719688,-3.159812,-102.246712,-25.573006
1697,4.713889,-117.08971,-58.9593105,-122.199829,-31.472218499999997,-130.5229795,7.882814000000001,-114.53337151744816,26.160645913184695,-86.7201765,-3.126812,-102.2622455,-25.529586
1698,4.716667,-117.095993,-58.958279,-122.206688,-31.471607,-130.528137,7.88236,-114.53703657206151,26.15871831317607,-86.720665,-3.093812,-102.277779,-25.486166
1699,4.719444,-117.104652,-58.961426,-122.215477,-31.471634,-130.533325,7.876497,-114.54070030736075,26.156791407047937,-86.721573,-3.064994,-102.290321,-25.44067
1700,4.722222,-117.111496,-58.96151,-122.239876,-31.478155,-130.556717,7.843705,-114.54436536197412,26.154863807039312,-86.715347,-3.041021,-102.34074000000001,-25.412293499999997
1701,4.725,-117.118225,-58.966183,-122.242401,-31.476868,-130.561844,7.84184,-114.54803041658747,26.152936207030688,-86.712395,-3.011244,-102.391159,-25.383917
1702,4.727778,-117.125122,-58.9683475,-122.24847,-31.477665,-130.567192,7.8395915,-114.55169547120082,26.15100860702206,-86.705349,-2.9820245,-102.41269179186416,-25.34013020633587
1703,4.730556,-117.132019,-58.970512,-122.254539,-31.478462,-130.57254,7.837343,-114.55536052581418,26.149081007013436,-86.698303,-2.952805,-102.43422458372832,-25.296343412671742
1704,4.733333,-117.13828882815312,-58.97250552142086,-122.25743497143885,-31.478882232449298,-130.5796389624385,7.833136343213728,-114.55902426111342,26.147154100885302,-86.69459355718229,-2.927968295811834,-102.45574962440752,-25.252572380992376
1705,4.736111,-117.14456091407656,-58.97449976071043,-122.26033198571942,-31.47930261622465,-130.58674048121924,7.828928171606864,-114.56268931572677,26.145226500876674,-86.69088277859115,-2.903122647905916,-102.47728241627168,-25.208785587328244
1706,4.738889,-117.150833,-58.976494,-122.263229,-31.479723,-130.593842,7.82472,-114.56635437034012,26.143298900868054,-86.687172,-2.878277,-102.49881520813584,-25.164998793664115
1707,4.741667,-117.156891,-58.979702,-122.271255,-31.482141,-130.59903,7.823114,-114.57001942495349,26.14137130085943,-86.679497,-2.850492,-102.520348,-25.121212
1708,4.744444,-117.1622345378938,-58.97696749234924,-122.27713644104409,-31.4825464270027,-130.60472047542754,7.820687436903691,-114.57368316025271,26.139444394731296,-86.67113650531053,-2.819985492709272,-102.51726257404296,-25.086064437777512
1709,4.747222,-117.16758,-58.974232,-122.28302,-31.482952,-130.610413,7.81826,-114.57734821486608,26.13751679472267,-86.662773,-2.789468,-102.51417603702149,-25.050904218888757
1710,4.75,-117.17260266666666,-58.97512966666666,-122.283643,-31.483677333333333,-130.616374,7.816332666666667,-114.58101326947943,26.135589194714047,-86.657903,-2.759507333333333,-102.5110895,-25.015743999999994
1711,4.752778,-117.17762533333334,-58.976027333333334,-122.284266,-31.484402666666668,-130.622335,7.814405333333333,-114.58467832409278,26.133661594705423,-86.653033,-2.729546666666667,-102.50800296297851,-24.980583781111243
1712,4.755556,-117.182648,-58.976925,-122.284889,-31.485128,-130.628296,7.812478,-114.58834337870614,26.1317339946968,-86.648163,-2.699586,-102.50491642595703,-24.945423562222487
1713,4.758333,-117.188553,-58.979137,-122.290512,-31.484783,-130.634613,7.807544,-114.59200711400537,26.129807088568665,-86.64296,-2.672335,-102.501831,-24.910276
1714,4.761111,-117.19277199999999,-58.9782445,-122.292671,-31.485099,-130.640518,7.807258500000001,-114.59567216861873,26.12787948856004,-86.64244500000001,-2.643294000000004,-102.507581,-24.86973100000001
1715,4.763889,-117.196991,-58.977352,-122.29483,-31.485415,-130.646423,7.806973,-114.59933722323208,26.125951888551416,-86.64193,-2.614253,-102.513331,-24.829186000000004
1716,4.766667,-117.199432,-58.976891,-122.296455,-31.486786,-130.651169,7.801858,-114.60300227784546,26.12402428854279,-86.640167,-2.588123,-102.519081,-24.788641
1717,4.769444,-117.20288787776778,-58.97666004158416,-122.29957143888389,-31.48567969918992,-130.65579916633664,7.7993309549955,-114.60666601314469,26.12209738241466,-86.64420627272727,-2.554991465346536,-102.50857916356,-24.75081470544
1718,4.772222,-117.206345,-58.976429,-122.302689,-31.484573,-130.660431,7.796803,-114.61033106775803,26.12016978240603,-86.648247,-2.521848,-102.4980735454,-24.712974789599997
1719,4.775,-117.20939666666665,-58.976181,-122.30416633333333,-31.483921333333335,-130.66584799999998,7.796633,-114.61399612237139,26.11824218239741,-86.641261,-2.492494666666664,-102.48756792724,-24.675134873759998
1720,4.777778,-117.21244833333334,-58.975933,-122.30564366666667,-31.483269666666665,-130.671265,7.796463,-114.61766117698475,26.11631458238878,-86.634275,-2.463141333333336,-102.47706230908,-24.637294957920005
1721,4.780556,-117.2155,-58.975685,-122.307121,-31.482618,-130.676682,7.796293,-114.62132623159812,26.114386982380157,-86.627289,-2.433788,-102.46655669092,-24.599455042080002
1722,4.783333,-117.21782877427097,-58.97343620652826,-122.30890857086283,-31.482533020400815,-130.68055140441618,7.795708473658947,-114.62498996689735,26.112460076252024,-86.61700713500541,-2.398488807512302,-102.45605485448,-24.561628747520004
1723,4.786111,-117.22015838713548,-58.97118660326413,-122.31069678543142,-31.482448010200407,-130.68442220220808,7.795123736829473,-114.62865502151068,26.1105324762434,-86.6067215675027,-2.363176903756151,-102.44554923632,-24.52378883168
1724,4.788889,-117.222488,-58.968937,-122.312485,-31.482363,-130.688293,7.794539,-114.63232007612406,26.108604876234775,-86.596436,-2.327865,-102.43504361816,-24.48594891584
1725,4.791667,-117.224312,-58.966827,-122.330002,-31.474091,-130.694,7.796573,-114.63598513073741,26.10667727622615,-86.588165,-2.297301,-102.424538,-24.448109
1726,4.794444,-117.22609317929793,-58.96428895697571,-122.33545201872187,-31.47345111521152,-130.69830972403238,7.79671797389739,-114.63964886603665,26.104750370098017,-86.58003346408641,-2.268695150495046,-102.42481245058507,-24.407830752115206
1727,4.797222,-117.227875,-58.96175,-122.340904,-31.472811,-130.702621,7.796863,-114.64331392065,26.102822770089393,-86.571899,-2.240079,-102.425087,-24.367538
1728,4.8,-117.228889,-58.959789,-122.340919,-31.47122,-130.705811,7.794253,-114.64697897526334,26.10089517008077,-86.5597,-2.211152,-102.430046,-24.316486
1729,4.802778,-117.230457,-58.957687,-122.3414,-31.470208,-130.710701,7.794798,-114.65064402987672,26.098967570072144,-86.5487555,-2.182507,-102.4322625,-24.272766
1730,4.805556,-117.232025,-58.955585,-122.341881,-31.469196,-130.715591,7.795343,-114.65430908449007,26.097039970063516,-86.537811,-2.153862,-102.434479,-24.229046
1731,4.808333,-117.233704,-58.951439,-122.344925,-31.466177,-130.720779,7.79478,-114.65797281978931,26.095113063935386,-86.526886,-2.12513,-102.430901,-24.189827
1732,4.811111,-117.234795,-58.9505465,-122.3465575,-31.464592999999997,-130.69280999999998,7.882863500000014,-114.66163787440266,26.09318546392676,-86.516968,-2.092987999999995,-102.4209405,-24.155701499999996
1733,4.813889,-117.235886,-58.949654,-122.34819,-31.463009,-130.664841,7.970947,-114.66530292901602,26.091257863918138,-86.50705,-2.060846,-102.41098,-24.121576
1734,4.816667,-117.237854,-58.947628,-122.34967,-31.461466,-130.672348,7.969445,-114.66896798362937,26.08933026390951,-86.492554,-2.022984,-102.399811,-24.086021
1735,4.819444,-117.23857487020702,-58.94684814041404,-122.3527364478848,-31.459532348154816,-130.6738582280828,7.970649783078308,-114.67263171892861,26.08740335778138,-86.48430048604861,-1.980863583798381,-102.3888759688569,-24.04453696921692
1736,4.822222,-117.239296,-58.946068,-122.355804,-31.457598,-130.675369,7.971855,-114.67629677354196,26.085475757772752,-86.476044,-1.938728,-102.377937,-24.003038
1737,4.825,-117.23819,-58.944057,-122.352043,-31.456808,-130.74791,7.794472,-114.67996182815533,26.083548157764127,-86.470131,-1.898399,-102.368568,-23.956043
1738,4.827778,-117.238205,-58.942085,-122.3529245,-31.4559905,-130.762108,7.808213500000002,-114.68362688276868,26.081620557755503,-86.46556849999999,-1.857888999999994,-102.3614155,-23.90500799999999
1739,4.830556,-117.23822,-58.940113,-122.353806,-31.455173,-130.776306,7.821955,-114.68729193738203,26.07969295774688,-86.461006,-1.817379,-102.354263,-23.853973
1740,4.833333,-117.238358,-58.943665,-122.354507,-31.453896,-130.781052,7.820573,-114.69095567268127,26.077766051618745,-86.448433,-1.784015,-102.351166,-23.809252
1741,4.836111,-117.2376595,-58.9413225,-122.3541485,-31.452528,-130.786354,7.820577500000001,-114.69462072729463,26.07583845161012,-86.4325485,-1.745741,-102.3390235,-23.769440000000003
1742,4.838889,-117.236961,-58.93898,-122.35379,-31.45116,-130.791656,7.820582,-114.69828578190798,26.073910851601497,-86.416664,-1.707467,-102.326881,-23.729628
1743,4.841667,-117.237282,-58.939838,-122.357269,-31.450541,-130.797287,7.819459,-114.70195083652133,26.07198325159287,-86.392464,-1.584265,-102.304527,-23.689301
1744,4.844444,-117.23570678361835,-58.93671856165617,-122.35978654671467,-31.449447196939698,-130.8022526059406,7.818426185958596,-114.70561457182058,26.07005634546474,-86.37364188892889,-1.591614676687669,-102.29187227848784,-23.6479904379838
1745,4.847222,-117.234131,-58.933598,-122.362305,-31.448353,-130.80722,7.817393,-114.70927962643394,26.068128745456114,-86.354813,-1.598967,-102.279213,-23.606665
1746,4.85,-117.23323333333333,-58.93298,-122.36429866666667,-31.446613333333335,-130.858576,7.845343666666661,-114.71294468104729,26.066201145447494,-86.33513166666667,-1.562168333333341,-102.271792,-23.550225666666677
1747,4.852778,-117.23233566666667,-58.932362000000005,-122.36629233333333,-31.44487366666667,-130.909932,7.87329433333333,-114.71660973566064,26.064273545438866,-86.31545033333333,-1.525369666666671,-102.264371,-23.49378633333334
1748,4.855556,-117.231438,-58.931744,-122.368286,-31.443134,-130.961288,7.901245,-114.720274790274,26.062345945430238,-86.295769,-1.488571,-102.25695,-23.437347
1749,4.858333,-117.230186,-58.929108,-122.366425,-31.441832,-130.966995,7.899967,-114.72393852557323,26.060419039302104,-86.284172,-1.45036,-102.237534,-23.390844
1750,4.861111,-117.228691,-58.926262,-122.3686335,-31.4408045,-130.972374,7.8992385,-114.7276035801866,26.05849143929348,-86.268223,-1.4136585,-102.223301,-23.3507605
1751,4.863889,-117.227196,-58.923416,-122.370842,-31.439777,-130.977753,7.89851,-114.73126863479995,26.056563839284856,-86.252274,-1.376957,-102.209068,-23.310677
1752,4.866667,-117.225494,-58.922577,-122.375854,-31.437811,-130.979187,7.897499,-114.7349336894133,26.05463623927623,-86.232361,-1.341764,-102.201965,-23.264799
1753,4.869444,-117.22489560774079,-58.92122124410441,-122.55246970027001,-31.555287348334833,-130.92152688172817,7.837482306030605,-114.73859742471254,26.052709333148098,-86.21375634977498,-1.289423423942396,-102.18772756345635,-23.214430068946896
1754,4.872222,-117.224297,-58.919865,-122.729149,-31.672806,-130.863846,7.777444,-114.7422624793259,26.050781733139473,-86.195145,-1.237064,-102.173485,-23.164043
1755,4.875,-117.224678,-58.920025,-122.765991,-31.66641,-130.997406,7.89507,-114.74592753393925,26.04885413313085,-86.180809,-1.189283,-102.162743,-23.098166
1756,4.877778,-117.223396,-58.916412,-122.398224,-31.406298,-131.001511,7.895452,-114.7495925885526,26.046926533122225,-86.164009,-1.138514,-102.148232,-23.041328
1757,4.880556,-117.22250589319572,-58.910885336853475,-122.40103200360015,-31.40418507980319,-131.00677563170527,7.895425996879875,-114.75325764316597,26.044998933113597,-86.14730132857314,-1.097763110284406,-102.13101026689067,-22.995108120724822
1758,4.883333,-117.22161610680426,-58.90536066314653,-122.40383899639986,-31.402072920196808,-131.01203836829472,7.895400003120125,-114.7569213784652,26.043072026985467,-86.13059967142685,-1.057026889715581,-102.11379473310933,-22.94890487927516
1759,4.886111,-117.220726,-58.899834,-122.406647,-31.39996,-131.017303,7.895374,-114.76058643307856,26.041144426976842,-86.113892,-1.016276,-102.096573,-22.902685
1760,4.888889,-117.221161,-58.895248,-122.408661,-31.397856,-131.022675,7.896227,-114.76425148769191,26.03921682696822,-86.015144,-1.05208,-102.083839,-22.856976
1761,4.891667,-117.22005430081008,-58.89228546678668,-122.40845896363636,-31.39565260342034,-131.0265817031503,7.896304013861386,-114.76791654230529,26.037289226959594,-86.03602575841585,-0.970813373177316,-102.06578074977497,-22.7998492180018
1762,4.894444,-117.218948,-58.889324,-122.408257,-31.39345,-131.030487,7.896381,-114.77158027760451,26.03536232083146,-86.0569,-0.889576,-102.047729,-22.742743
1763,4.897222,-117.220474,-58.886654,-122.430542,-31.444069,-131.034927,7.896087,-114.77524533221785,26.033434720822832,-86.038452,-0.842524,-102.041718,-22.678141
1764,4.9,-117.21887199999999,-58.890316,-122.4302025,-31.4444445,-131.0383985,7.895802,-114.77891038683121,26.031507120814208,-86.011566,-0.794663999999992,-102.03305449999998,-22.62081999999999
1765,4.902778,-117.21727,-58.893978,-122.429863,-31.44482,-131.04187,7.895517,-114.78257544144458,26.029579520805584,-85.98468,-0.746804,-102.024391,-22.563499
1766,4.905556,-117.21852381711268,-58.89244048217929,-122.42509642805712,-31.42384681675267,-131.0019685455418,7.851257022560902,-114.78624049605794,26.02765192079696,-85.96582307068283,-0.703923188047521,-102.0017899547582,-22.515873952118085
1767,4.908333,-117.21977718288731,-58.89090351782071,-122.42033157194288,-31.40288118324733,-130.96208145445817,7.807012977439098,-114.78990423135717,26.025725014668826,-85.94697292931717,-0.661057811952479,-101.9791970452418,-22.468266047881915
1768,4.911111,-117.221031,-58.889366,-122.415565,-31.381908,-130.92218,7.762753,-114.7935692859705,26.0237974146602,-85.928116,-0.618177,-101.956596,-22.420641
1769,4.913889,-117.221962,-58.891411,-122.424103,-31.382984,-130.926788,7.756522,-114.79723434058388,26.021869814651577,-85.911247,-0.578988,-101.948143,-22.360775
1770,4.916667,-117.22308770261027,-58.889425142574254,-122.4235418990099,-31.381809788658867,-130.99725068226823,7.820687548874889,-114.80089939519723,26.019942214642953,-85.88973212763277,-0.530233224842483,-101.93363688910891,-22.29507867560756
1771,4.919444,-117.224213,-58.88744,-122.422981,-31.380636,-131.067688,7.88483,-114.80456313049648,26.01801530851482,-85.868225,-0.481496,-101.919136,-22.229406
1772,4.922222,-117.22501666666668,-58.888876666666675,-122.55458299999997,-31.46863799999998,-131.02561433333335,7.839184666666676,-114.80822818510983,26.016087708506195,-85.83048000000002,-0.45015933333334,-101.893697,-22.179402333333346
1773,4.925,-117.22582033333333,-58.89031333333333,-122.68618499999998,-31.55663999999999,-130.98354066666667,7.793539333333338,-114.81189323972316,26.01416010849757,-85.792735,-0.41882266666667,-101.86825800000001,-22.12939866666667
1774,4.927778,-117.226624,-58.89175,-122.817787,-31.644642,-130.941467,7.747894,-114.81555829433654,26.012232508488943,-85.75499,-0.387486,-101.842819,-22.079395
1775,4.930556,-117.228447,-58.89529,-122.855331,-31.661343,-131.078766,7.872873,-114.81922334894989,26.01030490848032,-85.73082,-0.350802,-101.823593,-22.031948
1776,4.933333,-117.22995372871286,-58.89819247740773,-122.86852362466249,-31.672648464446443,-131.08125255229524,7.869582092529253,-114.82288708424913,26.008378002352188,-85.74727353753376,-0.277959615301532,-101.85130950963097,-21.93595128424843
