,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
160,0.444444,-105.79112747776777,-57.005884837443745,-117.93813239567957,-35.345853439963996,-122.64115221548155,2.413568253285329,-117.18555570585058,28.630532737353736,-118.78479188982898,68.80868585436544,-109.30257551629163,95.02494436741674
161,0.447222,-105.677353,-57.012344,-117.94149,-35.348965,-122.637177,2.412161,-117.178856,28.626436,-118.774292,68.806717,-109.294151,95.022903
162,0.45,-105.68813333333333,-57.019055333333334,-117.98375933333334,-35.32431166666667,-122.63466433333333,2.410755333333334,-117.171842,28.621891,-118.764061,68.80427800000001,-109.285418,95.01967066666667
163,0.452778,-105.69891366666667,-57.02576666666666,-118.02602866666666,-35.29965833333333,-122.63215166666666,2.409349666666667,-117.164828,28.617346,-118.75383,68.801839,-109.276685,95.01643833333333
164,0.455556,-105.709694,-57.032478,-118.068298,-35.275005,-122.629639,2.407944,-117.157814,28.612801,-118.743599,68.7994,-109.267952,95.013206
165,0.458333,-105.719582,-57.036526,-118.068672,-35.278904,-122.627281,2.407032,-117.148987,28.610214,-118.734131,68.801544,-109.255898,95.013275
166,0.461111,-105.75849149999999,-57.00342949999999,-118.0162545,-35.313818,-122.62406899999998,2.4055345,-117.1429635,28.6107005,-118.7252275,68.800739,-109.245049,95.0153045
167,0.463889,-105.797401,-56.970333,-117.963837,-35.348732,-122.620857,2.404037,-117.13694,28.611187,-118.716324,68.799934,-109.2342,95.017334
168,0.466667,-105.803513,-56.975128,-117.968681,-35.354992,-122.61734,2.403098,-117.127762,28.609207,-118.705559,68.799988,-109.223625,95.013176
169,0.469444,-105.81548484446445,-56.98232870351034,-117.9735021319532,-35.38104730873087,-122.61435353771378,2.401477291809181,-117.12073626498652,28.602961624482447,-118.68141634689468,68.77978513753375,-109.20919309846984,95.01799313267327
170,0.472222,-105.827461,-56.989532,-117.978325,-35.407112,-122.611366,2.399856,-117.113708,28.596714,-118.657265,68.759575,-109.194756,95.022812
171,0.475,-106.010399,-57.076763,-117.979553,-35.407494,-122.605682,2.397734,-117.104492,28.59539,-118.644821,68.758598,-109.182823,95.020592
172,0.477778,-106.014805,-57.0877835,-117.99429699999999,-35.4209215,-122.6015205,2.395925,-117.095123,28.591724999999997,-118.63082499999999,68.75078950000001,-109.17256549999999,95.017929
173,0.480556,-106.019211,-57.098804,-118.009041,-35.434349,-122.597359,2.394116,-117.085754,28.58806,-118.616829,68.742981,-109.162308,95.015266
174,0.483333,-106.026802,-57.095707,-118.010223,-35.433937,-122.594383,2.392781,-117.077217,28.583145,-118.603577,68.73632,-109.152267,95.012367
175,0.486111,-105.9633065,-57.071955,-118.011009,-35.434534,-122.5907515,2.3914515,-117.06848500000001,28.580442499999997,-118.5924645,68.736347,-108.7335815,94.56922499999999
176,0.488889,-105.899811,-57.048203,-118.011795,-35.435131,-122.58712,2.390122,-117.059753,28.57774,-118.581352,68.736374,-108.314896,94.126083
177,0.491667,-105.909874,-57.055241,-118.011627,-35.433228,-122.583534,2.388203,-117.052376,28.57686,-118.567535,68.733376,-108.287498,94.099022
178,0.494444,-105.92362752367237,-57.0610894469847,-118.01095962016203,-35.436156972637264,-122.5797851749775,2.387233174617462,-117.04027417893789,28.571283004140415,-118.55517772493249,68.73193026030603,-108.28705957893789,94.11715773465347
179,0.497222,-105.937386,-57.06694,-118.010292,-35.439087,-122.576035,2.386263,-117.028168,28.565704,-118.542816,68.730484,-108.286621,94.1353
180,0.5,-105.946091,-57.072269,-118.112755,-35.393108,-122.573158,2.384865,-117.016891,28.560871,-118.515411,68.752739,-108.277527,94.13649
181,0.502778,-105.953476,-57.0767515,-118.1145555,-35.395562999999996,-122.56938550000001,2.3838175,-117.00784300000002,28.5571545,-118.5007095,68.74993900000001,-108.659031,94.53640749999998
182,0.505556,-105.960861,-57.081234,-118.116356,-35.398018,-122.565613,2.38277,-116.998795,28.553438,-118.486008,68.747139,-109.040535,94.936325
183,0.508333,-105.964897,-57.086342,-118.195366,-35.395432,-122.559059,2.38156,-116.989876,28.550968,-118.472755,68.748383,-109.007385,94.977676
184,0.511111,-106.053333,-57.1210825,-118.1980135,-35.398298499999996,-122.55527500000002,2.380478,-116.9791985,28.548001000000003,-118.4612615,68.747658,-108.996273,94.973278
185,0.513889,-106.141769,-57.155823,-118.200661,-35.401165,-122.551491,2.379396,-116.968521,28.545034,-118.449768,68.746933,-108.985161,94.96888
186,0.516667,-106.145905,-57.160885,-118.205536,-35.40237,-122.54847,2.37838,-116.960358,28.540909,-118.411194,68.724304,-108.973274,94.96566
187,0.519444,-106.15402853735374,-57.16550366840684,-118.20016596687668,-35.40763155265526,-122.54268004248425,2.377517655265526,-116.95004835625562,28.539043835823584,-118.40152174149415,68.72503636813681,-108.96203052439245,94.96126629108912
188,0.522222,-106.162155,-57.170124,-118.194794,-35.412895,-122.536888,2.376655,-116.939735,28.537178,-118.391846,68.725769,-108.950783,94.956871
189,0.525,-106.12534566666666,-57.145290333333335,-118.194644,-35.416173,-122.532341,2.376159333333334,-116.92565633333335,28.529359666666668,-118.38054166666667,68.72601066666667,-108.94016033333334,94.95375833333334
190,0.527778,-106.08853633333334,-57.12045666666667,-118.194494,-35.419450999999995,-122.527794,2.375663666666666,-116.91157766666666,28.52154133333333,-118.36923733333333,68.72625233333333,-108.92953766666666,94.95064566666667
191,0.530556,-106.051727,-57.095623,-118.194344,-35.422729,-122.523247,2.375168,-116.897499,28.513723,-118.357933,68.726494,-108.918915,94.947533
192,0.533333,-106.10175632293291,-57.13239050666027,-118.13492759726391,-35.45637558922357,-122.51597008028321,2.370398811592464,-116.88852382131284,28.511687155406214,-118.3515895228609,68.73450807608305,-108.90900671198848,94.9432740224409
193,0.536111,-106.15180366146646,-57.169171253330134,-118.07548979863195,-35.49003429461178,-122.50869054014161,2.365627905796232,-116.87954541065642,28.50965057770311,-118.34524376143045,68.74252503804152,-108.89909485599424,94.93901351122045
194,0.538889,-106.201851,-57.205952,-118.016052,-35.523693,-122.501411,2.360857,-116.870567,28.507614,-118.338898,68.750542,-108.889183,94.934753
195,0.541667,-106.16317535929437,-57.191066547221894,-118.01688643345734,-35.5231232649706,-122.49622771138847,2.360346272050882,-116.8614285701428,28.50526438473539,-118.3286477700708,68.74865710716429,-108.87415386331453,94.93516771642865
196,0.544444,-106.12451364070563,-57.17618645277811,-118.01772056654268,-35.522553735029405,-122.49104628861154,2.359835727949118,-116.85229342985718,28.50291561526461,-118.3184012299292,68.74677289283571,-108.85913013668547,94.93558228357135
197,0.547222,-106.085838,-57.161301,-118.018555,-35.521984,-122.485863,2.359325,-116.843155,28.500566,-118.308151,68.744888,-108.844101,94.935997
198,0.55,-106.09117866666668,-57.162131333333335,-118.03385433333334,-35.54824833333333,-122.466886,2.360297333333334,-116.83576733333335,28.501710666666668,-118.28736099999999,68.72999300000001,-108.82958466666666,94.93209333333333
199,0.552778,-106.09651933333333,-57.16296166666666,-118.04915366666667,-35.57451266666667,-122.447909,2.361269666666667,-116.82837966666665,28.502855333333333,-118.266571,68.715098,-108.81506833333333,94.92818966666667
200,0.555556,-106.10186,-57.163792,-118.064453,-35.600777,-122.428932,2.362242,-116.820992,28.504,-118.245781,68.700203,-108.800552,94.924286
201,0.558333,-106.108215,-57.170902,-118.066681,-35.599091,-122.421822,2.361035,-116.813004,28.49991,-118.233322,68.701553,-108.785522,94.921982
202,0.561111,-106.1907425,-57.2020815,-118.069069,-35.6038975,-122.416012,2.359445,-116.801899,28.497545,-118.221424,68.7008625,-108.7697865,94.9174385
203,0.563889,-106.27327,-57.233261,-118.071457,-35.608704,-122.410202,2.357855,-116.790794,28.49518,-118.209526,68.700172,-108.754051,94.912895
204,0.566667,-106.280945,-57.236416,-118.070938,-35.614571,-122.40641,2.35644,-116.780624,28.493517,-118.19574,68.702019,-108.723793,94.893074
205,0.569444,-106.20970282718272,-57.21335665184518,-118.07437438127812,-35.617747927992795,-122.39806100324031,2.355881100630063,-116.76669900720074,28.48788751359136,-118.1742898621062,68.71566154365436,-108.70508136903689,94.88896274023402
206,0.572222,-106.138435,-57.190289,-118.077812,-35.620926,-122.389709,2.355322,-116.752769,28.482256,-118.152832,68.729309,-108.686363,94.88485
207,0.575,-106.20610533333334,-57.21973966666667,-118.08098066666666,-35.625175666666664,-122.38263933333333,2.354422,-116.74119033333332,28.479988,-118.14219933333334,68.72867066666667,-108.65773233333333,94.893733
208,0.577778,-106.27377566666667,-57.24919033333333,-118.08414933333333,-35.62942533333333,-122.37556966666665,2.353522,-116.72961166666667,28.47772,-118.13156666666667,68.72803233333333,-108.62910166666667,94.90261600000001
209,0.580556,-106.341446,-57.278641,-118.087318,-35.633675,-122.3685,2.352622,-116.718033,28.475452,-118.120934,68.727394,-108.600471,94.911499
210,0.583333,-106.34801342337694,-57.28299628777151,-118.13104950150006,-35.60792684795392,-122.36304630925237,2.352269417976719,-116.70582359774392,28.472076810272412,-118.10862562150487,68.72611530697228,-108.5868126122645,94.90757327577104
211,0.586111,-106.35458321168846,-57.28735314388576,-118.17479675075002,-35.58216942397696,-122.3575906546262,2.35191670898836,-116.69360979887196,28.468700405136204,-118.09631281075244,68.72483615348614,-108.57314930613225,94.90364613788552
212,0.588889,-106.361153,-57.29171,-118.218544,-35.556412,-122.352135,2.351564,-116.681396,28.465324,-118.084,68.723557,-108.559486,94.899719
213,0.591667,-106.365837,-57.296799,-118.097458,-35.687435,-122.345329,2.351227,-116.669861,28.464825,-118.071159,68.724129,-108.529648,94.927505
214,0.594444,-106.36568052817282,-57.30292989612962,-118.09742750549056,-35.692118656705674,-122.33949005130513,2.351252495409541,-116.65700381494149,28.462679386318634,-118.05526236219622,68.72463240936094,-108.51134079621961,94.91186381620162
215,0.597222,-106.365524,-57.309063,-118.097397,-35.696804,-122.333649,2.351278,-116.644142,28.460533,-118.03936,68.725136,-108.493027,94.896217
216,0.6,-106.29607366666666,-57.309976,-118.10095466666667,-35.69864,-122.32732666666668,2.351250333333334,-116.63186366666667,28.459735666666667,-118.023997,68.725441,-108.47425366666667,94.89576966666667
217,0.602778,-106.22662333333335,-57.310889,-118.10451233333333,-35.700476,-122.32100433333333,2.351222666666666,-116.61958533333333,28.458938333333336,-118.008634,68.725746,-108.45548033333333,94.89532233333333
218,0.605556,-106.157173,-57.311802,-118.10807,-35.702312,-122.314682,2.351195,-116.607307,28.458141,-117.993271,68.726051,-108.436707,94.894875
219,0.608333,-106.234314,-57.251995,-118.111671,-35.702965,-122.308937,2.351642,-116.592262,28.455887,-117.97924,68.72422,-108.414116,94.890747
220,0.611111,-106.162979,-57.319057,-118.112991,-35.707737,-122.304001,2.351379,-116.582726,28.457272,-117.965569,68.723671,-108.390404,94.886024
221,0.613889,-106.20640821108844,-57.26436177043082,-118.1157786678267,-35.710526001320055,-122.29891405628226,2.351323660026401,-116.57074889619584,28.457462689547583,-117.95074822164887,68.7251005048602,-108.3544370176407,94.88794689739589
222,0.616667,-106.24983742217688,-57.20966654086164,-118.11856633565343,-35.7133150026401,-122.2938271125645,2.351268320052802,-116.5587717923917,28.457653379095163,-117.93592744329773,68.72653000972039,-108.31847003528141,94.88986979479179
223,0.619444,-106.293251,-57.154991,-118.121353,-35.716103,-122.288742,2.351213,-116.546799,28.457844,-117.921112,68.727959,-108.282516,94.891792
224,0.622222,-106.33701333333333,-57.20796966666667,-118.12248466666667,-35.72053033333333,-122.29798366666667,2.348832666666666,-116.53552266666667,28.456808333333335,-117.90321866666666,68.73251366666666,-108.25035333333335,94.87639333333333
225,0.625,-106.38077566666668,-57.260948333333324,-118.12361633333333,-35.72495766666667,-122.30722533333334,2.346452333333334,-116.52424633333332,28.455772666666668,-117.88532533333333,68.73706833333334,-108.21819066666666,94.86099466666667
226,0.627778,-106.424538,-57.313927,-118.124748,-35.729385,-122.316467,2.344072,-116.51297,28.454737,-117.867432,68.741623,-108.186028,94.845596
227,0.630556,-106.439804,-57.303219,-118.126236,-35.732033,-122.308624,2.344954,-116.503891,28.456572,-117.826607,68.702827,-108.161255,94.841637
228,0.633333,-106.44727165544553,-57.30247513393339,-118.12707134959496,-35.73477150693069,-122.30332645382538,2.34606979909991,-116.4936658410441,28.45547069828983,-117.8106833670567,68.69930313447345,-108.12844290783077,94.841415539874
229,0.636111,-106.454742,-57.301731,-118.127907,-35.737511,-122.298027,2.347186,-116.483437,28.454369,-117.794754,68.695778,-108.095619,94.841194
230,0.638889,-106.469002,-57.303898,-118.352722,-35.673798,-122.293381,2.349344,-116.47036,28.452841,-117.780807,68.694397,-108.033409,94.801796
231,0.641667,-106.41931055625564,-57.22214778613861,-118.34997900630063,-35.67745315787578,-122.28933277137713,2.350619729612961,-116.45784524752476,28.45093915769577,-117.76138300396039,68.70790743168317,-108.00945968946895,94.80049476579657
232,0.644444,-106.369637,-57.140427,-118.347237,-35.681107,-122.285286,2.351895,-116.445335,28.449038,-117.741966,68.721413,-107.985519,94.799194
233,0.647222,-106.41533433333333,-57.177191666666666,-118.28424100000002,-35.72238433333333,-122.27986133333333,2.354093333333333,-116.43240333333334,28.450979,-117.723943,68.72279633333333,-107.666201,94.48386366666668
234,0.65,-106.46103166666667,-57.213956333333336,-118.221245,-35.763661666666664,-122.27443666666667,2.356291666666667,-116.41947166666667,28.452920000000002,-117.70592,68.72417966666666,-107.34688299999998,94.16853333333333
235,0.652778,-106.506729,-57.250721,-118.158249,-35.804939,-122.269012,2.35849,-116.40654,28.454861,-117.687897,68.725563,-107.027565,93.853203
236,0.655556,-106.47803155658227,-57.198520736469455,-118.16021756954278,-35.801209219128765,-122.26548190975639,2.361127983199328,-116.32374106492261,28.47119362642506,-117.66984883439338,68.72809897095884,-106.97200366650665,93.83316326209048
237,0.658333,-106.44934444341774,-57.14633926353054,-118.16218543045721,-35.79748078087123,-122.26195309024362,2.363765016800672,-116.24097193507741,28.48752037357494,-117.65180716560663,68.73063402904116,-106.91646233349334,93.81313073790952
238,0.661111,-106.420647,-57.094139,-118.164154,-35.793751,-122.258423,2.366403,-116.158173,28.503853,-117.633759,68.73317,-106.860901,93.793091
239,0.663889,-106.410263,-57.126938,-118.165222,-35.789433,-122.250282,2.371114,-116.130325,28.502005,-117.610786,68.731598,-106.827118,93.788185
240,0.666667,-106.40940434545455,-57.11444275103511,-118.16473741278128,-35.7870825769577,-122.24927481872187,2.374200555535554,-116.11456016255626,28.5036327929793,-117.5871612478848,68.74761488280828,-107.07658290009,94.10340423492349
241,0.669444,-106.408546,-57.101952,-118.164253,-35.784733,-122.248268,2.377286,-116.098801,28.50526,-117.563545,68.763626,-107.325958,94.41851
242,0.672222,-106.413437,-57.100723,-118.16748,-35.785698,-122.244331,2.381128,-116.063812,28.510916,-117.547455,68.760422,-107.285141,94.410751
243,0.675,-106.47174100000002,-57.187727,-118.170261,-35.784169999999996,-122.24114949999998,2.3849545,-116.1761285,28.4405205,-117.5319445,68.759926,-107.240879,94.393051
244,0.677778,-106.530045,-57.274731,-118.173042,-35.782642,-122.237968,2.388781,-116.288445,28.370125,-117.516434,68.75943,-107.196617,94.375351
245,0.680556,-106.53190922368894,-57.27413959570383,-118.2432917626305,-35.75563575951038,-122.23724057938317,2.396968982479299,-116.16852194371775,28.426966153726152,-117.48716915516621,68.75238482131284,-107.1472590775231,94.37118983403336
246,0.683333,-106.53377277631105,-57.273548404296164,-118.31351623736948,-35.72863924048962,-122.23651342061683,2.405154017520701,-116.04864205628223,28.48378684627385,-117.4579148448338,68.74534217868715,-107.09791892247691,94.36703016596664
247,0.686111,-106.535637,-57.272957,-118.383766,-35.701633,-122.235786,2.413342,-115.928719,28.540628,-117.42865,68.738297,-107.048561,94.362869
248,0.688889,-106.426811,-57.10516,-118.38665,-35.703075,-122.233345,2.41704,-116.229523,28.384621,-117.405197,68.742653,-106.961975,94.373688
249,0.691667,-106.42905840450045,-57.10277157011701,-118.38956102394238,-35.704940835823585,-122.23141065184518,2.421506803960396,-116.2145167990999,28.38770555517552,-117.38658164950495,68.74585007542755,-106.912638120072,94.35475609252926
250,0.694444,-106.431305,-57.100384,-118.392471,-35.706806,-122.229477,2.425972,-116.199516,28.390789,-117.367973,68.749046,-106.863319,94.335831
251,0.697222,-106.433019,-57.090421333333325,-118.39592733333333,-35.706222333333336,-122.21940633333334,2.432073333333334,-116.18236533333335,28.396413666666668,-117.34565966666668,68.75108300000001,-106.80338766666667,94.323446
252,0.7,-106.434733,-57.080458666666665,-118.39938366666667,-35.705638666666665,-122.20933566666666,2.438174666666666,-116.16521466666667,28.402038333333333,-117.32334633333333,68.75312,-106.74345633333334,94.311061
253,0.702778,-106.436447,-57.070496,-118.40284,-35.705055,-122.199265,2.444276,-116.148064,28.407663,-117.301033,68.755157,-106.683525,94.298676
254,0.705556,-106.437157,-57.066525,-118.407547,-35.704292,-122.201515,2.449658,-116.135445,28.416491,-117.276016,68.757805,-106.593094,94.310097
