,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
155,0.430556,-121.57563,-1.554775,-110.708916,-61.267681,-117.37291,-18.568724,-115.465401,52.844143,-100.574341,95.628952,-117.833099,37.144207
156,0.433333,-121.57680971678867,-1.555442173166927,-110.71063958622345,-61.26788695055802,-117.37441763806552,-18.568807646585864,-115.4648491324853,52.843677778351136,-100.57136871354854,95.62787392547702,-117.83225753534141,37.14312259366375
157,0.436111,-121.57798985839435,-1.556109586583463,-110.71236379311173,-61.26809297527901,-117.37592581903276,-18.56889132329293,-115.46429706624265,52.84321238917557,-100.56839535677427,95.6267954627385,-117.8314157676707,37.14203779683188
158,0.438889,-121.57917,-1.556777,-110.714088,-61.268299,-117.377434,-18.568975,-115.463745,52.842747,-100.565422,95.625717,-117.830574,37.140953
159,0.441667,-121.579208,-1.559467,-110.714493,-61.269135,-117.378571,-18.569321,-115.462646,52.842152,-100.565445,95.623947,-117.831192,37.142258
160,0.444444,-121.58097018271827,-1.560183870927093,-110.71519837299729,-61.2687630669667,-117.3795928160216,-18.570485790279022,-115.46216558649866,52.84208101278128,-100.56256151917191,95.62295567848786,-117.83122249450945,37.142258
161,0.447222,-121.582733,-1.560901,-110.715904,-61.268391,-117.380615,-18.571651,-115.461685,52.84201,-100.559677,95.621964,-117.831253,37.142258
162,0.45,-121.584503,-1.559965,-110.71836566666666,-61.26978566666667,-117.38227833333333,-18.572229,-115.46160366666666,52.84147733333334,-100.55813599999999,95.62168166666667,-117.83092233333333,37.14122533333333
163,0.452778,-121.586273,-1.559029,-110.72082733333333,-61.271180333333334,-117.38394166666667,-18.572806999999997,-115.46152233333333,52.840944666666665,-100.556595,95.62139933333333,-117.83059166666665,37.140192666666664
164,0.455556,-121.588043,-1.558093,-110.723289,-61.272575,-117.385605,-18.573385,-115.461441,52.840412,-100.555054,95.621117,-117.830261,37.13916
165,0.458333,-121.58919472350894,-1.558566219728789,-110.72564110200408,-61.27228640261611,-117.38679238161527,-18.57348630901236,-115.46112074354974,52.840146397095886,-100.55269689919596,95.61495381291252,-117.83112046033841,37.13995580895236
166,0.461111,-121.59034686175447,-1.559039609864394,-110.72799405100203,-61.27199770130806,-117.38798019080764,-18.57358765450618,-115.46080037177487,52.839880698547944,-100.55033894959797,95.60878840645626,-117.8319802301692,37.140751904476176
167,0.463889,-121.591499,-1.559513,-110.730347,-61.271709,-117.389168,-18.573689,-115.46048,52.839615,-100.547981,95.602623,-117.83284,37.141548
168,0.466667,-121.591972,-1.565218,-110.731018,-61.271416,-117.390297,-18.576073,-115.458679,52.840996,-100.544266,95.602676,-117.831421,37.139557
169,0.469444,-121.5931277918992,-1.563698273627363,-110.73376400558055,-61.26844303528354,-117.39178073285329,-18.57622247308731,-115.45870949450945,52.84020664212421,-100.54196241476147,95.602287070027,-117.83218386264627,37.13867765832583
170,0.472222,-121.594284,-1.562178,-110.736511,-61.265469,-117.393265,-18.576372,-115.45874,52.839417,-100.539658,95.601898,-117.832947,37.137798
171,0.475,-121.595573,-1.562061,-110.737907,-61.267567,-117.395714,-18.576939,-115.457169,52.841614,-100.54071,95.60125,-117.831627,37.138355
172,0.477778,-121.59679,-1.563497,-110.754501,-61.2896675,-117.3962365,-18.578434,-115.45731,52.8406585,-100.539333,95.601681,-117.83129149999998,37.1378155
173,0.480556,-121.598007,-1.564933,-110.771095,-61.311768,-117.396759,-18.579929,-115.457451,52.839703,-100.537956,95.602112,-117.830956,37.137276
174,0.483333,-121.598694,-1.564391,-110.774765,-61.315304,-117.398964,-18.579119,-115.456482,52.841141,-100.537994,95.602669,-117.832222,37.138531
175,0.486111,-121.599804,-1.564762,-110.7768175,-61.3159275,-117.3998415,-18.579724499999998,-115.456459,52.8408835,-100.536884,95.603367,-117.832592,37.13787100000001
176,0.488889,-121.600914,-1.565133,-110.77887,-61.316551,-117.400719,-18.58033,-115.456436,52.840626,-100.535774,95.604065,-117.832962,37.137211
177,0.491667,-121.601761,-1.564977,-110.782814,-61.315964,-117.405449,-18.581713,-115.455902,52.840416,-100.535622,95.604362,-117.832687,37.137463
178,0.494444,-121.60261884554455,-1.56414165040504,-110.7862963729973,-61.31574453951395,-117.40724517659764,-18.5807356759676,-115.45495617029702,52.840757438523845,-100.53353537569757,95.60465194779478,-117.83248903564356,37.13766496363636
179,0.497222,-121.603477,-1.563306,-110.78978,-61.315525,-117.409042,-18.579758,-115.45401,52.841099,-100.531448,95.604942,-117.832291,37.137867
180,0.5,-121.60447166666667,-1.563316333333333,-110.79296633333333,-61.316256333333335,-117.41098766666667,-18.580173000000006,-115.45422366666665,52.84084466666667,-100.53046633333335,95.60485833333333,-117.83295466666667,37.137518666666665
181,0.502778,-121.60546633333333,-1.563326666666667,-110.79615266666667,-61.31698766666666,-117.41293333333333,-18.580588,-115.45443733333333,52.84059033333333,-100.52948466666666,95.60477466666667,-117.83361833333333,37.13717033333334
182,0.505556,-121.606461,-1.563337,-110.799339,-61.317719,-117.414879,-18.581003,-115.454651,52.840336,-100.528503,95.604691,-117.834282,37.136822
183,0.508333,-121.608368,-1.561826,-110.80172,-61.316055,-117.415001,-18.579996,-115.454933,52.838181,-100.527039,95.604507,-117.833282,37.13792
184,0.511111,-121.609169,-1.562242,-110.8057975,-61.316654,-117.417183,-18.580139,-115.453777,52.839312,-100.5254215,95.60483149999999,-117.834503,37.13885649999999
185,0.513889,-121.60997,-1.562658,-110.809875,-61.317253,-117.419365,-18.580282,-115.452621,52.840443,-100.523804,95.605156,-117.835724,37.139793
186,0.516667,-121.610817,-1.564293,-110.814606,-61.313461,-117.421814,-18.580473,-115.453384,52.838249,-100.523697,95.605835,-117.834702,37.135971
187,0.519444,-121.61354400900089,-1.562400840684068,-110.81833582844286,-61.313872925832584,-117.42322124662465,-18.579424188838885,-115.45285009612961,52.83884789216921,-100.52065704734474,95.60501514761476,-117.83345472457245,37.134868698469845
188,0.522222,-121.616272,-1.560508,-110.822067,-61.314285,-117.424629,-18.578375,-115.452316,52.839447,-100.517616,95.604195,-117.832207,37.133766
189,0.525,-121.61747,-1.560726,-110.82518,-61.313725,-117.428413,-18.57962,-115.453468,52.837597,-100.516441,95.604744,-117.833817,37.135101
190,0.527778,-121.61940399999999,-1.5600995,-110.829769,-61.313387,-117.4307785,-18.5787115,-115.4525375,52.837992,-100.51550300000001,95.6041605,-117.834694,37.1345955
191,0.530556,-121.621338,-1.559473,-110.834358,-61.313049,-117.433144,-18.577803,-115.451607,52.838387,-100.514565,95.603577,-117.835571,37.13409
192,0.533333,-121.621895,-1.559109,-110.838486,-61.313904,-117.435623,-18.577702,-115.453812,52.837688,-100.51284,95.603966,-117.834541,37.134457
193,0.536111,-121.624733,-1.5591925,-110.84359350000001,-61.312605,-117.43774400000001,-18.5783065,-115.4534455,52.837630999999995,-100.5117185,95.6043015,-117.835228,37.134304
194,0.538889,-121.627571,-1.559276,-110.848701,-61.311306,-117.439865,-18.578911,-115.453079,52.837574,-100.510597,95.604637,-117.835915,37.134151
195,0.541667,-121.627892,-1.559111,-110.851059,-61.312454,-117.443153,-18.577211,-115.453102,52.837856,-100.510094,95.604836,-117.835915,37.132412
196,0.544444,-121.62989413951395,-1.556745425922592,-110.85601710729074,-61.31255498181818,-117.44521662844285,-18.578248813141315,-115.45243462016201,52.83741357965797,-100.50995252547254,95.604725019982,-117.83691781944194,37.132728443024305
197,0.547222,-121.631897,-1.554379,-110.860977,-61.312656,-117.447281,-18.579287,-115.451767,52.836971,-100.509811,95.604614,-117.837921,37.133045
198,0.55,-121.63297266666666,-1.553964666666667,-110.86602766666667,-61.31271833333333,-117.40459200000002,-18.645307333333335,-115.45265966666668,52.83668766666666,-100.509155,95.60527033333334,-117.83867366666666,37.133754666666675
199,0.552778,-121.63404833333334,-1.553550333333333,-110.87107833333334,-61.31278066666667,-117.361903,-18.711327666666666,-115.45355233333333,52.836404333333334,-100.508499,95.60592666666666,-117.83942633333332,37.134464333333334
200,0.555556,-121.635124,-1.553136,-110.876129,-61.312843,-117.319214,-18.777348,-115.454445,52.836121,-100.507843,95.606583,-117.840179,37.135174
201,0.558333,-121.63602145121807,-1.553387939517581,-110.88156502832113,-61.31366546921877,-117.33134675399016,-18.793333162486498,-115.45464328573144,52.83599503024121,-100.50693788395536,95.60663865330613,-117.84361650810033,37.12834997155886
202,0.561111,-121.63691922560902,-1.55363996975879,-110.88700301416057,-61.314488234609385,-117.3434838769951,-18.80932408124325,-115.45484164286572,52.83586901512061,-100.50603244197768,95.60669432665307,-117.84705525405016,37.12152348577943
203,0.563889,-121.637817,-1.553892,-110.892441,-61.315311,-117.355621,-18.825315,-115.45504,52.835743,-100.505127,95.60675,-117.850494,37.114697
204,0.566667,-121.63888569234923,-1.553916504410441,-110.89674827524753,-61.316812770297034,-117.35791791341134,-18.82446834761476,-115.45535305634563,52.83713375031503,-100.5051154979298,95.60720408172817,-117.8509100748875,37.11507806858686
205,0.569444,-121.639954,-1.553941,-110.901054,-61.318314,-117.360214,-18.823622,-115.455666,52.838524,-100.505104,95.607658,-117.851326,37.115459
206,0.572222,-121.641586,-1.553109,-110.908806,-61.304317,-117.363846,-18.825392,-115.455612,52.836491,-100.504219,95.609535,-117.842567,37.1334
207,0.575,-121.6422535,-1.5527825,-111.0119095,-61.1936435,-117.3663065,-18.824356,-115.4562795,52.8376465,-100.5046195,95.60999299999999,-117.8485675,37.1248305
208,0.577778,-121.642921,-1.552456,-111.115013,-61.08297,-117.368767,-18.82332,-115.456947,52.838802,-100.50502,95.610451,-117.854568,37.116261
209,0.580556,-121.644424,-1.552483,-111.123383,-61.081062,-117.369774,-18.824181,-115.458908,52.837097,-100.503815,95.611549,-117.853378,37.113358
210,0.583333,-121.64606420468047,-1.55159715949595,-111.12824562448245,-61.08123546876688,-117.37340884554456,-18.822592286048604,-115.4600407960396,52.83873920432043,-100.50437539909991,95.61165198145817,-117.85430883240323,37.113521970477045
211,0.586111,-121.647705,-1.550711,-111.13311,-61.081409,-117.377045,-18.821003,-115.461174,52.840382,-100.504936,95.611755,-117.85524,37.113686
212,0.588889,-121.648666,-1.552466,-111.140488,-61.079716,-117.378906,-18.820467,-115.461365,52.838039,-100.503731,95.611305,-117.855965,37.114597
213,0.591667,-121.6513104759676,-1.551055246084608,-111.14734423402341,-61.07922741206121,-117.38127542646265,-18.82034797857786,-115.46225015931594,52.83863260684068,-100.5044861359136,95.61138151377138,-117.85723522862286,37.11328276345635
214,0.594444,-121.653954,-1.549645,-111.154198,-61.078739,-117.383644,-18.820229,-115.463135,52.839226,-100.505241,95.611458,-117.858505,37.111969
215,0.597222,-121.656822,-1.548117,-111.159241,-61.079311,-117.388443,-18.818123,-115.464806,52.839176,-100.504829,95.61216,-117.85817,37.110489
216,0.6,-121.6577985,-1.5489205,-111.1664775,-61.078001,-117.3917085,-18.8174315,-115.46534349999999,52.839224,-100.505634,95.6122135,-117.86001999999998,37.109846000000005
217,0.602778,-121.658775,-1.549724,-111.173714,-61.076691,-117.394974,-18.81674,-115.465881,52.839272,-100.506439,95.612267,-117.86187,37.109203
218,0.605556,-121.662247,-1.548806,-111.17971,-61.077084,-117.395164,-18.814831,-115.468025,52.838642,-100.505852,95.61322,-117.862633,37.109722
219,0.608333,-121.66414265868586,-1.547458742574258,-111.17941655283529,-61.08376379729973,-117.39858538397839,-18.81243293177318,-115.4697911819982,52.83753969846985,-100.50690081116112,95.61428030909092,-117.86286545814582,37.109020126372634
220,0.611111,-121.666039,-1.546111,-111.179123,-61.090446,-117.402008,-18.810034,-115.471558,52.836437,-100.50795,95.615341,-117.863098,37.108318
221,0.613889,-121.666252,-1.547187,-111.185928,-61.090469,-117.403366,-18.808681,-115.470299,52.838463,-100.508438,95.614754,-117.864349,37.107597
222,0.616667,-121.66807582826283,-1.546484373537354,-111.19341784806481,-61.090051424842486,-117.40630402880288,-18.805521931413143,-115.47172975751575,52.83703774347435,-100.50859852889289,95.61828313519352,-117.86484158865888,37.10669483762376
223,0.619444,-121.669899,-1.545782,-111.200905,-61.089634,-117.409241,-18.802364,-115.47316,52.835613,-100.508759,95.621811,-117.865334,37.105793
224,0.622222,-121.672424,-1.545013,-111.039963,-61.274265,-117.412827,-18.801128,-115.47438,52.836357,-100.509384,95.622314,-117.86673,37.10799
225,0.625,-121.6739805,-1.5448225,-111.046738,-61.2722035,-117.4938625,-18.698534,-115.474876,52.834793,-100.509388,95.622753,-117.8669625,37.106907
226,0.627778,-121.675537,-1.544632,-111.053513,-61.270142,-117.574898,-18.59594,-115.475372,52.833229,-100.509392,95.623192,-117.867195,37.105824
227,0.630556,-121.677032,-1.543964,-111.059799,-61.264229,-117.578506,-18.596571,-115.476021,52.834423,-100.510193,95.622688,-117.86821,37.108826
228,0.633333,-121.67884367380738,-1.541678911431143,-111.06695421170117,-61.26353862430243,-117.57974577677768,-18.595579178577857,-115.47734426174618,52.83298875823582,-100.51085288118811,95.62229507074707,-117.86856093681368,37.10677386948695
229,0.636111,-121.680656,-1.539393,-111.074112,-61.262848,-117.580986,-18.594587,-115.478668,52.831554,-100.511513,95.621902,-117.868912,37.104721
230,0.638889,-121.680771,-1.539239,-111.081291,-61.260582,-117.585136,-18.596285,-115.479958,52.833004,-100.512398,95.621712,-117.869911,37.104267
231,0.641667,-121.68234678361836,-1.53730665220522,-111.0883417690369,-61.260874052565256,-117.5884746009001,-18.59557637245725,-115.48123973069308,52.83162675211521,-100.51291659333934,95.62186452745273,-117.87030407074708,37.104355015841584
232,0.644444,-121.683922,-1.535375,-111.09539,-61.261166,-117.591812,-18.594868,-115.482521,52.83025,-100.513435,95.622017,-117.870697,37.104443
233,0.647222,-121.685265,-1.535517,-111.130966,-61.308002,-117.594322,-18.594944,-115.482986,52.830387,-100.514999,95.622345,-117.872284,37.105923
234,0.65,-121.6864475,-1.5349175,-111.1386185,-61.309379500000006,-117.596981,-18.595835500000003,-115.4846725,52.82977299999999,-100.515022,95.622505,-117.8731805,37.1047575
235,0.652778,-121.68763,-1.534318,-111.146271,-61.310757,-117.59964,-18.596727,-115.486359,52.829159,-100.515045,95.622665,-117.874077,37.103592
236,0.655556,-121.686897,-1.533953,-111.154083,-61.312878,-117.60228,-18.594265,-115.48761,52.827801,-100.515022,95.62252,-117.872498,37.101711
237,0.658333,-121.68905961062106,-1.531131508010801,-111.16290891089109,-61.31415926930693,-117.60471706120612,-18.594712419441944,-115.48952465526553,52.82805045508551,-100.51502599927991,95.62277195463547,-117.87384775697569,37.10233838703871
238,0.661111,-121.691223,-1.528309,-111.171738,-61.315441,-117.607155,-18.59516,-115.49144,52.8283,-100.51503,95.623024,-117.875198,37.102966
239,0.663889,-121.693161,-1.530817,-111.17923,-61.317337,-117.615273,-18.582756,-115.491615,52.826416,-100.516449,95.621681,-117.876564,37.102322
240,0.666667,-121.69360758037804,-1.530157381278128,-111.1870474070207,-61.31620379603961,-117.61829854455446,-18.58169430891089,-115.49309576651665,52.82716963564357,-100.51644499927993,95.6219250439244,-117.8773691449145,37.10131831935193
241,0.669444,-121.694054,-1.529498,-111.194862,-61.315071,-117.621323,-18.580633,-115.494576,52.827923,-100.516441,95.622169,-117.878174,37.100315
242,0.672222,-121.697441,-1.528477,-111.202583,-61.316635,-117.621994,-18.580568,-115.496765,52.825623,-100.516685,95.622574,-117.877724,37.099873
243,0.675,-121.6986425,-1.5281575,-111.2117115,-61.315973,-117.627533,-18.5803805,-115.497654,52.8264755,-100.5166625,95.623371,-117.8797685,37.101376
244,0.677778,-121.699844,-1.527838,-111.22084,-61.315311,-117.633072,-18.580193,-115.498543,52.827328,-100.51664,95.624168,-117.881813,37.102879
245,0.680556,-121.702484,-1.52443,-111.229553,-61.319862,-117.632973,-18.579208,-115.500809,52.825409,-100.519325,95.622337,-117.882584,37.100529
246,0.683333,-121.70338783726372,-1.522887277767777,-111.23898530171016,-61.318193800360035,-117.6372102370837,-18.579604928532856,-115.50122092583257,52.82612387128713,-100.5201298550855,95.62218452745275,-117.88315189774977,37.100820447524754
247,0.686111,-121.704292,-1.521344,-111.248421,-61.316525,-117.641449,-18.580002,-115.501633,52.826839,-100.520935,95.622032,-117.88372,37.101112
248,0.688889,-121.705559,-1.522226,-111.417137,-61.070728,-117.64418,-18.57847,-115.504562,52.825333,-100.521027,95.622665,-117.884804,37.099728
249,0.691667,-121.70605108856884,-1.521723409540954,-111.42555401494148,-61.07073950207021,-117.64656492925293,-18.577858890009,-115.50471102682268,52.8255885459946,-100.52177463456346,95.6226154910891,-117.88581118127813,37.10053114455446
250,0.694444,-121.706543,-1.521221,-111.433968,-61.070751,-117.648949,-18.577248,-115.50486,52.825844,-100.522522,95.622566,-117.886818,37.101334
251,0.697222,-121.710136,-1.518211,-111.441299,-61.070015,-117.651299,-18.577337,-115.507683,52.825748,-100.521973,95.623405,-117.888428,37.10017
252,0.7,-121.711975,-1.5178825,-111.44909249999998,-61.0699065,-117.65380499999998,-18.576437000000006,-115.50864399999999,52.8256375,-100.5232925,95.62258150000001,-117.8893625,37.1010415
