,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
154,0.427778,-59299.01000099828,31795.10495796609,-115.5474205,-33.9698675,-120.0545845,5.522656,-113.026329,30.489974999999998,-114.554859,67.5249065,-105.6958965,93.210163
155,0.430556,-59275.69593299828,31782.557085966102,-115.548004,-33.971344,-120.055901,5.522161,-113.02755,30.489105,-114.551483,67.526871,-105.697701,93.206558
156,0.433333,-59252.38645799828,31770.011685966114,-115.548447,-33.973736,-120.057343,5.521375,-113.025703,30.486,-114.551735,67.526543,-105.678284,93.211662
157,0.436111,-59229.08157599828,31757.468757966126,-115.548607,-33.974748500000004,-120.057995,5.520022,-113.027229,30.4850635,-114.54982,67.52795800000001,-105.672127,93.210304
158,0.438889,-59205.78128699828,31744.928301966138,-115.548767,-33.975761,-120.058647,5.518669,-113.028755,30.484127,-114.547905,67.529373,-105.66597,93.208946
159,0.441667,-59182.48559099828,31732.39031796615,-115.54958076431058,-33.9775465475819,-120.05805459558383,5.516719766110644,-113.02833294935797,30.483343572662907,-114.54572540513621,67.5313722398896,-105.6640317674307,93.20703343717749
160,0.444444,-59159.194487998284,31719.854805966163,-115.55039423568942,-33.979331452418094,-120.05746240441617,5.514771233889356,-113.02791105064203,30.482560427337095,-114.5435465948638,67.5333707601104,-105.6620942325693,93.20512156282251
161,0.447222,-59135.907977998286,31707.321765966175,-115.551208,-33.981117,-120.05687,5.512822,-113.027489,30.481777,-114.541367,67.53537,-105.660156,93.203209
162,0.45,-59112.626060998286,31694.791197966188,-115.551905,-33.98225,-120.05747266666667,5.511568333333333,-113.02810166666667,30.481240333333336,-114.54072099999999,67.53642533333333,-105.65058633333335,93.20464333333335
163,0.452778,-59089.34873699828,31682.2631019662,-115.552602,-33.983382999999996,-120.05807533333333,5.510314666666667,-113.02871433333333,30.480703666666667,-114.540075,67.53748066666667,-105.64101666666666,93.20607766666666
164,0.455556,-59066.076005998286,31669.737477966213,-115.553299,-33.984516,-120.058678,5.509061,-113.029327,30.480167,-114.539429,67.538536,-105.631447,93.207512
165,0.458333,-59042.80786799829,31657.214325966226,-115.555977,-33.986485,-120.059608,5.511391,-113.026253,30.480898,-114.538612,67.540665,-105.62413,93.208961
166,0.461111,-59019.544322998285,31644.69364596624,-115.5567895,-33.986313,-120.060539,5.510332999999999,-113.02806849999999,30.479852,-114.538242,67.54229000000001,-105.6159855,93.2093045
167,0.463889,-58996.28537099829,31632.175437966253,-115.557602,-33.986141,-120.06147,5.509275,-113.029884,30.478806,-114.537872,67.543915,-105.607841,93.209648
168,0.466667,-58973.03101199829,31619.659701966266,-115.556038,-33.987907,-120.059608,5.505448,-113.029732,30.476316,-114.538071,67.545837,-105.598915,93.210777
169,0.469444,-58949.78124599829,31607.14643796628,-115.55755572673267,-33.98814345742574,-120.06143917029704,5.505338019801981,-113.03038788190818,30.476315500090006,-114.54281164644463,67.54293102322232,-105.58746556147615,93.20678021962196
170,0.472222,-58926.53607299829,31594.635645966293,-115.559074,-33.98838,-120.063271,5.505228,-113.031044,30.476315,-114.547554,67.540024,-105.576012,93.202782
171,0.475,-58903.295492998295,31582.127325966307,-115.56074766666666,-33.989896,-120.06422466666666,5.504061666666667,-113.03200033333333,30.475108666666667,-114.54473633333333,67.54595466666667,-105.56520366666668,93.20224533333334
172,0.477778,-58880.059505998295,31569.62147796632,-115.56242133333333,-33.991412,-120.06517833333332,5.502895333333333,-113.03295666666665,30.47390233333333,-114.54191866666667,67.55188533333333,-105.55439533333333,93.20170866666666
173,0.480556,-58856.82811199829,31557.118101966335,-115.564095,-33.992928,-120.066132,5.501729,-113.033913,30.472696,-114.539101,67.557816,-105.543587,93.201172
174,0.483333,-58833.601310998296,31544.61719796635,-115.564438,-33.992329,-120.065102,5.496979,-113.033844,30.472147,-114.548637,67.549088,-105.535507,93.205574
175,0.486111,-58810.3791029983,31532.118765966363,-115.56486899999999,-33.9930575,-120.06646749999999,5.497208,-113.0344085,30.4701435,-114.54479599999999,67.557377,-105.5242995,93.204746
176,0.488889,-58787.161487998295,31519.622805966377,-115.5653,-33.993786,-120.067833,5.497437,-113.034973,30.46814,-114.540955,67.565666,-105.513092,93.203918
177,0.491667,-58763.9484659983,31507.12931796639,-115.56606313735374,-33.99488069702971,-120.06853112565257,5.496790383618362,-113.03663279873987,30.467885954275427,-114.5248426,67.57853531629162,-105.49935652781278,93.20307484824484
178,0.494444,-58740.7400369983,31494.638301966406,-115.566826,-33.995975,-120.069229,5.496144,-113.038292,30.467632,-114.508736,67.5914,-105.485626,93.202232
179,0.497222,-58717.5362009983,31482.14975796642,-115.568199,-33.997963,-120.070984,5.493808,-113.039017,30.46928,-114.510475,67.594376,-105.465805,93.198906
180,0.5,-58694.3369579983,31469.663685966436,-115.56830950000001,-33.9971235,-120.072342,5.491489499999999,-113.0408175,30.46796,-114.51144,67.5986255,-105.447422,93.19704449999999
181,0.502778,-58671.1423079983,31457.18008596645,-115.56842,-33.996284,-120.0737,5.489171,-113.042618,30.46664,-114.512405,67.602875,-105.429039,93.195183
182,0.505556,-58647.9522509983,31444.698957966466,-115.56884,-33.997349,-120.073555,5.489457,-113.043701,30.467548,-114.514091,67.606422,-105.40625,93.204369
183,0.508333,-58624.7667869983,31432.220301966478,-115.5700452829883,-33.999374135373536,-120.07448583240325,5.487630328892889,-113.04570363942395,30.465134934473447,-114.51537676849685,67.60969091143114,-105.38191288190819,93.19862103492349
184,0.511111,-58601.5859159983,31419.74411796649,-115.571251,-34.0014,-120.075417,5.485803,-113.047707,30.462721,-114.516663,67.612961,-105.357567,93.192871
185,0.513889,-58578.4096379983,31407.2704059665,-115.572021,-34.000469,-120.076279,5.484641,-113.051018,30.461905,-114.517471,67.617935,-105.33017,93.193733
186,0.516667,-58555.2379529983,31394.799165966513,-115.57223103780379,-34.000641030963095,-120.0762179890189,5.482753660306031,-113.05258228154815,30.462082031863186,-114.5240716880288,67.62992315769577,-105.29148553735375,93.19739965994599
187,0.519444,-58532.070860998305,31382.330397966525,-115.572441,-34.000813,-120.076157,5.480867,-113.054146,30.462259,-114.53067,67.641907,-105.252815,93.201065
188,0.522222,-58508.90836199831,31369.864101966537,-115.572617,-34.002674,-120.081924,5.48147,-113.056519,30.45919,-114.531258,67.646881,-105.220543,93.198631
189,0.525,-58485.750455998306,31357.40027796655,-115.552071,-33.93145,-120.0821645,5.479652,-113.0598185,30.45825,-114.5320895,67.6514585,-105.1887435,93.1956595
190,0.527778,-58462.597142998304,31344.938925966562,-115.531525,-33.860226,-120.082405,5.477834,-113.063118,30.45731,-114.532921,67.656036,-105.156944,93.192688
191,0.530556,-58439.448422998306,31332.480045966575,-115.738388,-33.875286,-120.085106,5.477887,-113.068268,30.457354,-114.53508,67.660698,-105.127693,93.173111
192,0.533333,-58416.30429599831,31320.023637966588,-115.64474286084608,-33.87039438073808,-120.08543394095409,5.474237157155716,-113.07072405778578,30.45659363690369,-114.53526045667826,67.66609070538821,-105.09864572997299,93.15305311143115
193,0.536111,-58393.164761998305,31307.5697019666,-115.551064,-33.865501,-120.085762,5.470586,-113.073181,30.455833,-114.53544097833912,67.6714853526941,-105.069588,93.132988
194,0.538889,-58370.02982099831,31295.118237966613,-115.5498911926077,-33.8664867849514,-120.08710249417977,5.467959018120725,-113.0764037200288,30.45519158970359,-114.53562149999999,67.67688,-105.0376118298332,93.13015466002638
195,0.541667,-58346.89947299831,31282.669245966626,-115.54871838521541,-33.867472569902795,-120.08844298835953,5.46533203624145,-113.07962644005761,30.454550179407175,-114.53580202166087,67.68227464730589,-105.00563565966638,93.1273213200528
196,0.544444,-58323.77371799831,31270.22272596664,-115.547546,-33.868458,-120.089783,5.462706,-113.082848,30.453909,-114.53598247833914,67.6876673526941,-104.973671,93.124489
197,0.547222,-58300.65255599831,31257.778677966653,-115.547195,-33.868889,-120.109222,5.504333,-113.086914,30.45344,-114.536163,67.693062,-104.941246,93.115028
198,0.55,-58277.535986998315,31245.337101966667,-115.54908350000001,-33.869566000000006,-120.112083,5.5013915,-113.0928575,30.450578999999998,-114.712238,67.628441,-104.884964,93.105522
199,0.552778,-58254.424010998315,31232.89799796668,-115.550972,-33.870243,-120.114944,5.49845,-113.098801,30.447718,-114.888313,67.56382,-104.828682,93.096016
200,0.555556,-58231.31662799831,31220.461365966694,-115.555969,-33.871616,-120.118584,5.498241,-113.100327,30.446001,-114.864395,67.575409,-104.789772,93.090683
201,0.558333,-58208.213837998315,31208.027205966708,-115.54943567632763,-33.872533334833484,-120.11984627272729,5.495322025562556,-113.1041483119712,30.446375932493247,-114.84295286066607,67.59161858145814,-104.75397744482449,93.08705565310531
202,0.561111,-58185.115640998316,31195.59551796672,-115.5429,-33.873451,-120.121109,5.492402,-113.107971,30.446751,-114.821503,67.607834,-104.71817,93.083427
203,0.563889,-58162.022036998314,31183.166301966736,-115.551743,-33.875584,-120.100891,5.449724,-113.111046,30.446613,-114.534355,67.731712,-104.674789,93.075569
204,0.566667,-58138.93302599832,31170.73955796675,-115.5492590529253,-33.87709477191719,-120.11461897083709,5.470288701350135,-113.11453712835284,30.44726461728173,-114.53437400342034,67.73908732745275,-104.62941683366337,93.07939968946894
205,0.569444,-58115.84860799832,31158.315285966764,-115.546776,-33.878605,-120.128342,5.490846,-113.118027,30.447916,-114.534393,67.74646,-104.584061,93.083229
206,0.572222,-58092.76878299832,31145.89348596678,-115.544296,-33.879555,-120.128616,5.488542,-113.119713,30.444479,-114.533409,67.755066,-104.755211,92.935226
207,0.575,-58069.693550998316,31133.474157966793,-115.54673749999998,-33.879864,-120.13193899999999,5.4864495,-113.1220285,30.444315000000003,-114.5394555,67.768551,-104.7097815,92.9284855
208,0.577778,-58046.62291199832,31121.057301966808,-115.549179,-33.880173,-120.135262,5.484357,-113.124344,30.444151,-114.545502,67.782036,-104.664352,92.921745
209,0.580556,-58023.55686599832,31108.642917966823,-115.548706,-33.881676,-120.137253,5.483572,-113.156387,30.468502,-114.546951,67.794014,-104.610123,92.923409
210,0.583333,-58000.495412998316,31096.231005966838,-115.54927789702971,-33.88381911413141,-120.13970155913591,5.482082268226822,-113.14534198865887,30.455314374437442,-114.54878167038704,67.80781701476148,-104.5632524390639,92.92079597047706
211,0.586111,-57977.43855299832,31083.82156596685,-115.54985,-33.885963,-120.142151,5.480592,-113.134293,30.442122,-114.550613,67.821625,-104.516365,92.918182
212,0.588889,-57954.38628599832,31071.41459796686,-115.551018,-33.887733,-120.146538,5.479434,-113.138756,30.442533,-114.550308,67.833504,-104.461357,92.901398
213,0.591667,-57931.33861199832,31059.010101966873,-115.54989229738973,-33.89046499171917,-120.14909396003601,5.478185775337534,-113.14181605076507,30.441218763456344,-114.54807209756976,67.84404589738975,-104.31968800162016,92.96222294761476
214,0.594444,-57908.29553099832,31046.608077966885,-115.548767,-33.893196,-120.151649,5.476938,-113.144875,30.439905,-114.545837,67.854584,-104.17807,93.023026
215,0.597222,-57885.257042998324,31034.208525966897,-115.555656,-33.894318,-120.154442,5.474164,-113.146126,30.436785,-114.547791,67.870888,-104.287216,92.898758
216,0.6,-57862.223147998324,31021.81144596691,-115.554737,-33.8950275,-120.1580775,5.4726735,-113.163704,30.4488515,-114.53331800000002,67.88872549999999,-104.23427550000001,92.8953555
217,0.602778,-57839.19384599832,31009.41683796692,-115.553818,-33.895737,-120.161713,5.471183,-113.181282,30.460918,-114.518845,67.906563,-104.181335,92.891953
218,0.605556,-57816.169136998324,30997.024701966933,-115.558983,-33.897408,-120.165108,5.470438,-113.159134,30.435219,-114.515152,67.921127,-104.087402,92.913986
219,0.608333,-57793.149020998324,30984.635037966946,-115.56335021368136,-33.897394502430245,-120.1693682329433,5.468124416561656,-113.16259687650765,30.433979223222323,-114.5106593089109,67.93911776075608,-104.04460520558057,92.89068269576957
220,0.611111,-57770.13349799832,30972.24784596696,-115.567719,-33.897381,-120.17363,5.46581,-113.166061,30.432739,-114.506165,67.957115,-104.001793,92.867371
221,0.613889,-57747.122567998325,30959.86312596697,-115.56591,-33.899181,-120.178818,5.461839,-113.197586,30.456703,-114.387634,67.963585,-103.930664,92.864975
222,0.616667,-57724.11623099833,30947.480877966984,-115.56732925544554,-33.90144390729073,-120.18375488856887,5.459186022502251,-113.20279043672367,30.455309749234925,-114.37888542538255,67.97577869468947,-103.85118969576959,92.87226631233123
223,0.619444,-57701.114486998325,30935.101101966997,-115.568748,-33.903706,-120.18869,5.456534,-113.207993,30.453917,-114.37014,67.987968,-103.771744,92.879555
224,0.622222,-57678.11733599833,30922.72379796701,-115.564133,-33.904274,-120.193954,5.453203,-113.212845,30.454123,-114.47271,68.041389,-103.719269,92.87262
225,0.625,-57655.12477799833,30910.348965967023,-115.5679935,-33.9062555,-120.199745,5.450088,-113.216236,30.453007,-114.472729,68.0513,-103.661255,92.85266899999998
226,0.627778,-57632.13681299833,30897.976605967036,-115.571854,-33.908237,-120.205536,5.446973,-113.219627,30.451891,-114.472748,68.061211,-103.603241,92.832718
227,0.630556,-57609.15344099833,30885.60671796705,-115.569153,-33.911591,-120.199142,5.408567,-113.224342,30.452309,-114.471985,68.076935,-103.437164,92.820801
228,0.633333,-57586.17466199833,30873.239301967064,-115.57148308046804,-33.91142502988299,-120.23031788676867,5.409273372817282,-113.22790435859588,30.45056181458146,-114.4773055420342,68.10383915589559,-103.36848136633662,92.82207477065707
229,0.636111,-57563.20047599833,30860.874357967077,-115.573814,-33.911259,-120.261505,5.40998,-113.231468,30.448814,-114.482628,68.130753,-103.299774,92.823349
230,0.638889,-57540.23088299833,30848.51188596709,-115.577957,-33.912151,-120.26799,5.409241,-113.23848,30.449474,-114.474365,68.144577,-103.238281,92.812721
231,0.641667,-57517.265882998334,30836.151885967105,-115.58028441890188,-33.91343873177318,-120.2743846509451,5.408221316471647,-113.24274526768677,30.44873186642664,-114.32761008622862,67.99583422844285,-103.16536137551755,92.79444921134113
232,0.644444,-57494.305475998335,30823.79435796712,-115.582611,-33.914726,-120.280777,5.407202,-113.247009,30.44799,-114.180908,67.847145,-103.092468,92.776184
233,0.647222,-57471.349661998334,30811.439301967133,-115.580559,-33.918465,-120.289787,5.406266,-113.25132,30.445158,-114.172028,67.8573,-102.993523,92.778603
234,0.65,-57448.39844099834,30799.086717967148,-115.580685,-33.920212,-120.2803765,5.379941999999999,-113.255543,30.4442865,-114.3106155,68.0401995,-102.920628,92.760941
235,0.652778,-57425.45181299834,30786.736605967162,-115.580811,-33.921959,-120.270966,5.353618,-113.259766,30.443415,-114.449203,68.223099,-102.847733,92.743279
236,0.655556,-57402.50977799834,30774.388965967177,-115.588715,-33.922436,-120.276001,5.34991,-113.265694,30.440849,-114.135086,67.933121,-102.767204,92.744171
237,0.658333,-57379.57233599834,30762.04379796719,-115.589157,-33.924591,-120.280708,5.344212,-113.277992,30.447563,-114.131477,67.971207,-102.700485,92.717201
238,0.661111,-57356.63948699834,30749.701101967206,-115.593132,-33.924274,-120.288467,5.345803,-113.284286,30.446995,-114.114151,68.036339,-102.608719,92.724045
239,0.663889,-57333.71123099834,30737.360877967218,-115.59194550000002,-33.937318499999996,-120.29261,5.3439495,-113.28924149999999,30.4450055,-114.2349395,68.19437049999999,-102.521492,92.710152
240,0.666667,-57310.78756799834,30725.02312596723,-115.590759,-33.950363,-120.296753,5.342096,-113.294197,30.443016,-114.355728,68.352402,-102.434265,92.696259
241,0.669444,-57287.868497998345,30712.68784596724,-115.589233,-33.952496,-120.304611,5.342764,-113.31041,30.44042,-114.348015,68.366837,-102.32991,92.681808
242,0.672222,-57264.954020998346,30700.355037967252,-115.596542,-33.9517615,-120.30982599999999,5.3408805,-113.318081,30.439641,-114.33958050000001,68.3853535,-102.246498,92.659023
243,0.675,-57242.044136998345,30688.024701967264,-115.603851,-33.951027,-120.315041,5.338997,-113.325752,30.438862,-114.331146,68.40387,-102.163086,92.636238
244,0.677778,-57219.13884599834,30675.696837967276,-115.64267,-34.119968,-120.323524,5.336618,-113.337555,30.439169,-114.322304,68.411804,-102.072632,92.631439
245,0.680556,-57196.238147998345,30663.37144596729,-115.64288753915392,-34.12133774653465,-120.33067428694869,5.335256254905491,-113.3452278810081,30.43613395373537,-114.3137419589559,68.43437606264627,-101.96264220342036,92.61015316885688
