,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
157,0.436111,-112.515785,-60.802841,-115.785553,-31.857008,-120.58091,7.283014,-112.420425,31.723261,-108.888077,70.372131,-97.16114,95.215645
158,0.438889,-112.522556,-60.7856025,-115.78759749999999,-31.857893,-120.584057,7.280469,-112.422905,31.721781,-108.902031,70.365814,-97.1646385,95.215195
159,0.441667,-112.529327,-60.768364,-115.789642,-31.858778,-120.587204,7.277924,-112.425385,31.720301,-108.915985,70.359497,-97.168137,95.214745
160,0.444444,-112.542053,-60.800888,-115.792587,-31.860489,-120.590446,7.276428,-112.42926,31.720284,-108.918724,70.361282,-97.171951,95.215446
161,0.447222,-112.548851,-60.7982405,-115.7932965,-31.862202500000006,-120.592163,7.2740885,-112.43086249999999,31.718742499999998,-108.922878,70.3596685,-97.174709,95.21511050000002
162,0.45,-112.555649,-60.795593,-115.794006,-31.863916,-120.59388,7.271749,-112.432465,31.717201,-108.927032,70.358055,-97.177467,95.214775
163,0.452778,-112.562134,-60.790157,-115.798615,-31.865108,-120.595634,7.271147,-112.436722,31.71789,-108.92997,70.358673,-97.181335,95.214806
164,0.455556,-112.56847514131414,-60.787295484968496,-115.80239968118813,-31.865466064446444,-120.5958060309631,7.268735565976598,-112.43829778361837,31.717447420342033,-108.93444530549054,70.35762781188119,-97.18425002466246,95.21451944842484
165,0.458333,-112.574814,-60.784435,-115.806183,-31.865824,-120.595978,7.266325,-112.439873,31.717005,-108.938919,70.356583,-97.187164,95.214233
166,0.461111,-112.579346,-60.784245,-115.8088,-31.866068,-120.597076,7.266802,-112.442108,31.715536,-108.943703,70.357269,-97.191147,95.214851
167,0.463889,-112.583519,-60.787081,-115.8090975,-31.8666375,-120.5993955,7.2671625,-112.4484215,31.7151125,-108.9581985,70.352329,-97.194401,95.2140195
168,0.466667,-112.587692,-60.789917,-115.809395,-31.867207,-120.601715,7.267523,-112.454735,31.714689,-108.972694,70.347389,-97.197655,95.213188
169,0.469444,-112.592987,-60.787487,-115.811539,-31.869244,-120.60331,7.26555,-112.456879,31.714344,-108.977531,70.34687,-97.200096,95.213097
170,0.472222,-112.595276,-60.793781,-115.809181,-31.869236,-120.606216,7.265562,-112.459862,31.715466,-108.979797,70.348969,-97.203064,95.212296
171,0.475,-112.600327,-60.79583,-115.805862,-31.870035,-120.616341,7.264656,-112.462189,31.715744,-108.985031,70.348045,-97.205574,95.213104
172,0.477778,-112.603333,-60.797905,-115.8078725,-31.8694875,-120.61713800000001,7.2632615,-112.465027,31.7152765,-108.9877775,70.34893000000001,-97.208374,95.212391
173,0.480556,-112.606339,-60.79998,-115.809883,-31.86894,-120.617935,7.261867,-112.467865,31.714809,-108.990524,70.349815,-97.211174,95.211678
174,0.483333,-112.605759,-60.811901,-115.829674,-31.87359,-120.620224,7.265144,-112.471352,31.715044,-108.994904,70.34996,-97.212875,95.211708
175,0.486111,-112.60893250000002,-60.814691499999995,-115.8291245,-31.874669,-120.6237525,7.2657075,-112.476021,31.715432999999997,-108.9987755,70.3499985,-97.217037,95.2108155
176,0.488889,-112.612106,-60.817482,-115.828575,-31.875748,-120.627281,7.266271,-112.48069,31.715822,-109.002647,70.350037,-97.221199,95.209923
177,0.491667,-112.6159517947918,-60.82031033937358,-115.82872501800072,-31.87584201128045,-120.62922156618264,7.266310671426857,-112.48413374654986,31.71523592967719,-109.00631210644426,70.35053539313573,-97.22528382347292,95.20952628573143
178,0.494444,-112.6197962052082,-60.82313766062642,-115.82887498199928,-31.87593598871955,-120.63116143381735,7.266350328573143,-112.48757625345014,31.71465007032281,-109.00997589355575,70.35103360686428,-97.22936717652706,95.20912971426857
179,0.497222,-112.623642,-60.825966,-115.829025,-31.87603,-120.633102,7.26639,-112.49102,31.714064,-109.013641,70.351532,-97.233452,95.208733
180,0.5,-112.630778,-60.824981666666666,-115.828692,-31.876241666666665,-120.63599366666668,7.265881333333334,-112.49318666666667,31.713714333333332,-109.01804833333334,70.351949,-97.23791,95.20949333333333
181,0.502778,-112.637914,-60.82399733333334,-115.82835899999998,-31.87645333333333,-120.63888533333333,7.265372666666667,-112.49535333333333,31.713364666666667,-109.02245566666667,70.352366,-97.242368,95.21025366666667
182,0.505556,-112.64505,-60.823013,-115.828026,-31.876665,-120.641777,7.264864,-112.49752,31.713015,-109.026863,70.352783,-97.246826,95.211014
183,0.508333,-112.651108,-60.821629,-115.833366,-31.877306,-120.6409,7.262939,-112.501953,31.713495,-109.029198,70.355164,-97.251396,95.211205
184,0.511111,-112.6612665,-60.8226075,-115.83448,-31.877945,-120.6448135,7.2628465,-112.505291,31.7141075,-109.038113,70.358555,-97.2575605,95.210892
185,0.513889,-112.671425,-60.823586,-115.835594,-31.878584,-120.648727,7.262754,-112.508629,31.71472,-109.047028,70.361946,-97.263725,95.210579
186,0.516667,-112.67752906576263,-60.82414173334933,-115.83615373382935,-31.8792854174967,-120.65100860710427,7.263435748469939,-112.51198873646946,31.715214726029043,-109.04967298403936,70.36009711148446,-97.2733188178327,95.2153859101164
187,0.519444,-112.68363093423737,-60.82469726665067,-115.83671326617063,-31.8799865825033,-120.65328939289572,7.264117251530061,-112.51534726353054,31.71570927397096,-109.05231701596064,70.35824888851553,-97.28290918216727,95.2201910898836
188,0.522222,-112.689735,-60.825253,-115.837273,-31.880688,-120.655571,7.264799,-112.518707,31.716204,-109.054962,70.3564,-97.292503,95.224998
189,0.525,-112.729691,-60.777664,-115.841187,-31.879503,-120.659866,7.26884,-112.523392,31.717915,-109.058525,70.355591,-97.304337,95.218712
190,0.527778,-112.73629799999999,-60.7733725,-115.844643,-31.8798435,-120.66077,7.267988,-112.5269355,31.717554500000006,-109.063614,70.3566055,-97.3479005,95.22771449999999
191,0.530556,-112.742905,-60.769081,-115.848099,-31.880184,-120.661674,7.267136,-112.530479,31.717194,-109.068703,70.35762,-97.391464,95.236717
192,0.533333,-112.747337,-60.771561,-115.847107,-31.882227,-120.667732,7.271081,-112.532066,31.717861,-109.072426,70.356667,-97.398254,95.23851
193,0.536111,-112.75358200000002,-60.7675555,-115.8552705,-31.882245,-120.668583,7.269489999999999,-112.53532,31.7196475,-109.076359,70.358063,-97.4051395,95.23999400000001
194,0.538889,-112.759827,-60.76355,-115.863434,-31.882263,-120.669434,7.267899,-112.538574,31.721434,-109.080292,70.359459,-97.412025,95.241478
195,0.541667,-112.765457,-60.76474,-115.863228,-31.88085,-120.671341,7.267099,-112.541603,31.720778,-109.084549,70.359528,-97.418068,95.242432
196,0.544444,-112.76559797461745,-60.76559834545455,-115.87083313069307,-31.881988295049506,-120.67333164158416,7.266029692529253,-112.54545130711071,31.721945789738974,-109.08897720270025,70.3598214471647,-97.42314058667867,95.24341982214222
197,0.547222,-112.765739,-60.766457,-115.878441,-31.883127,-120.675323,7.26496,-112.549301,31.723114,-109.093407,70.360115,-97.428215,95.244408
198,0.55,-112.76989,-60.764217,-115.880905,-31.88315,-120.674805,7.263625,-112.548889,31.72192,-109.097656,70.359657,-97.433174,95.245399
199,0.552778,-112.7732735,-60.767721,-115.8856965,-31.882479500000002,-120.676304,7.2624,-112.55270399999998,31.7214545,-109.101051,70.3602105,-97.4385985,95.246353
200,0.555556,-112.776657,-60.771225,-115.890488,-31.881809,-120.677803,7.261175,-112.556519,31.720989,-109.104446,70.360764,-97.444023,95.247307
201,0.558333,-112.782196,-60.768509,-115.898285,-31.883463,-120.680893,7.260263,-112.557671,31.722092,-109.108948,70.360779,-97.449219,95.248131
202,0.561111,-112.7856025,-60.7681275,-115.9039915,-31.8831635,-120.682968,7.260975,-112.5614205,31.7217245,-109.1131135,70.359917,-97.455101,95.248829
203,0.563889,-112.789009,-60.767746,-115.909698,-31.882864,-120.685043,7.261687,-112.56517,31.721357,-109.117279,70.359055,-97.460983,95.249527
204,0.566667,-112.79144295871835,-60.77048032809313,-115.9144542373695,-31.88284633121325,-120.68664785923437,7.262309074642986,-112.56835438209528,31.72186139385575,-109.12113479599184,70.3584775973839,-97.46761112864515,95.24938464958598
205,0.569444,-112.79387604128165,-60.77321367190687,-115.91920876263049,-31.88282866878675,-120.68825214076563,7.262930925357014,-112.57153761790471,31.722365606144248,-109.12498920400816,70.3579004026161,-97.47423687135485,95.24924235041402
206,0.572222,-112.79631,-60.775948,-115.923965,-31.882811,-120.689857,7.263553,-112.574722,31.72287,-109.128845,70.357323,-97.480865,95.2491
207,0.575,-112.800171,-60.771606,-115.925667,-31.883556,-120.692291,7.266462,-112.57695,31.723032,-109.130539,70.358505,-97.486855,95.249245
208,0.577778,-112.8021965,-60.7733725,-115.92781450000001,-31.8826805,-120.6938855,7.26659,-112.5827675,31.722369999999994,-109.1349715,70.356777,-97.494938,95.2487565
209,0.580556,-112.804222,-60.775139,-115.929962,-31.881805,-120.69548,7.266718,-112.588585,31.721708,-109.139404,70.355049,-97.503021,95.248268
210,0.583333,-112.80754253618144,-60.77380398715949,-115.93410133961359,-31.881371770670828,-120.69768713680547,7.268473911796472,-112.59057585539422,31.72346124576983,-109.1471001524061,70.3596332328093,-97.51150562978519,95.24821201344055
211,0.586111,-112.81086426809073,-60.772468493579744,-115.9382421698068,-31.880938385335412,-120.69989506840274,7.270230455898236,-112.5925674276971,31.725215122884915,-109.15479907620306,70.36421911640466,-97.5199933148926,95.24815600672027
212,0.588889,-112.814186,-60.771133,-115.942383,-31.880505,-120.702103,7.271987,-112.594559,31.726969,-109.162498,70.368805,-97.528481,95.2481
213,0.591667,-112.813141,-60.777092,-115.934441,-31.880177,-120.70327,7.269955,-112.599167,31.729338,-109.157326,70.350563,-97.571983,95.228195
214,0.594444,-112.81609696777677,-60.777377948514854,-115.93704203168318,-31.8809988520252,-120.70437230153016,7.270586386318632,-112.60137910171017,31.731449119891987,-109.16989323726372,70.3589269940594,-97.5737946738074,95.23633053519352
215,0.597222,-112.819054,-60.777664,-115.939644,-31.881821,-120.705475,7.271218,-112.603592,31.733561,-109.182465,70.367294,-97.575607,95.244469
216,0.6,-112.82177,-60.775803,-115.943085,-31.879198,-120.708504,7.276625,-112.604858,31.735901,-109.175827,70.348061,-97.584877,95.244347
217,0.602778,-112.8219605,-60.77842750000001,-115.9465295,-31.879323,-120.711155,7.277095500000001,-112.6050415,31.7389345,-109.1867445,70.3555035,-97.5651895,95.2348865
218,0.605556,-112.822151,-60.781052,-115.949974,-31.879448,-120.713806,7.277566,-112.605225,31.741968,-109.197662,70.362946,-97.545502,95.225426
219,0.608333,-112.82444,-60.783813,-115.951958,-31.878323,-120.716515,7.280004,-112.61097,31.74119,-109.204742,70.360054,-97.615509,95.252762
220,0.611111,-112.8234635,-60.7886065,-115.953083,-31.877530500000002,-120.717514,7.2790325,-112.6109585,31.743312,-109.20881999999999,70.3607635,-97.624428,95.2517435
221,0.613889,-112.822487,-60.7934,-115.954208,-31.876738,-120.718513,7.278061,-112.610947,31.745434,-109.212898,70.361473,-97.633347,95.250725
222,0.616667,-112.821289,-60.800598,-115.960945,-31.873373,-120.719437,7.275766,-112.61808,31.743141,-109.217575,70.360138,-97.580124,95.232399
223,0.619444,-112.81986275679566,-60.80767872511251,-115.96439687848785,-31.874237844284426,-120.7226634190819,7.276343895949595,-112.63115464590459,31.75806731251125,-109.2330372160216,70.35423756237624,-97.59085256831683,95.23233801098108
224,0.622222,-112.818436,-60.814762,-115.96785,-31.875103,-120.725891,7.276922,-112.644234,31.772999,-109.248505,70.348335,-97.601585,95.232277
225,0.625,-112.813332,-60.828876,-115.973053,-31.874668,-120.727303,7.275343,-112.620308,31.747297,-109.248528,70.351341,-97.608864,95.232269
226,0.627778,-112.814095,-60.830925,-115.968216,-31.876492,-120.729492,7.271492,-112.647606,31.772387,-109.243187,70.334923,-97.6175,95.230331
227,0.630556,-112.803032,-60.872364,-115.972267,-31.87483,-120.7332,7.271499,-112.655472,31.774977,-109.281006,70.339157,-97.627045,95.229492
228,0.633333,-112.80219665040504,-60.87753756849685,-115.9864744419442,-31.871765551755175,-120.73647241080107,7.27165397209721,-112.65861443420343,31.776211777677766,-109.28443088334834,70.33917249720972,-97.67258430063006,95.23310035031503
229,0.636111,-112.801361,-60.882713,-116.000687,-31.8687,-120.739746,7.271809,-112.661758,31.777447,-109.287857,70.339188,-97.71814,95.23671
230,0.638889,-112.798119,-60.891724,-116.006828,-31.866943,-120.741142,7.270443,-112.662247,31.775745,-109.290436,70.329094,-97.722992,95.236816
231,0.641667,-112.79902316273628,-60.89525313519352,-116.01078471215122,-31.86669695571557,-120.7442590610261,7.269918405580558,-112.66613870045005,31.777641341314133,-109.28885621566157,70.32590442592259,-97.72818493465347,95.23600735445544
232,0.644444,-112.799927,-60.898781,-116.01474,-31.866451,-120.747375,7.269394,-112.670029,31.779537,-109.287277,70.322716,-97.733376,95.235199
233,0.647222,-112.801697,-60.900879,-116.036903,-31.867767,-120.74823,7.267409,-112.671196,31.777998,-109.290871,70.318207,-97.741615,95.23275
234,0.65,-112.8385775,-60.853815,-116.03992050000002,-31.8664995,-120.7518385,7.268694,-112.673622,31.778432000000002,-109.2933885,70.317566,-97.748348,95.2317545
235,0.652778,-112.875458,-60.806751,-116.042938,-31.865232,-120.755447,7.269979,-112.676048,31.778866,-109.295906,70.316925,-97.755081,95.230759
236,0.655556,-112.87784361958478,-60.805462845433816,-116.04292533181328,-31.863679480379215,-120.75707252838116,7.269946996159846,-112.68183936157446,31.78370158022321,-109.30296651386055,70.3178507777511,-97.75852741353654,95.23532954842196
237,0.658333,-112.88022838041522,-60.80417515456618,-116.04291266818673,-31.862127519620785,-120.75869747161886,7.269915003840154,-112.68762863842554,31.788535419776792,-109.31002448613945,70.3187762222489,-97.76197258646346,95.23989845157807
238,0.661111,-112.882614,-60.802887,-116.0429,-31.860575,-120.760323,7.269883,-112.69342,31.793371,-109.317085,70.319702,-97.765419,95.244469
239,0.663889,-112.88661981399255,-60.797960408856355,-116.04234293315733,-31.859393524901,-120.76283063422537,7.270526743909756,-112.69583128933158,31.794307779071165,-109.31849150210007,70.31493576143046,-97.7683440176407,95.24005847077883
240,0.666667,-112.89062562798513,-60.793033817712704,-116.04178586631465,-31.858212049801992,-120.76533826845073,7.271170487819512,-112.69824257866316,31.795244558142326,-109.31989800420017,70.31016952286092,-97.7712690352814,95.23564794155766
241,0.669444,-112.89463,-60.788109,-116.041229,-31.857031,-120.767845,7.271814,-112.700653,31.796181,-109.321304,70.305405,-97.774193,95.231239
242,0.672222,-112.899017,-60.786724,-116.045929,-31.855225,-120.953011,7.541615,-112.704613,31.802822,-109.325638,70.30555,-97.779633,95.228783
243,0.675,-112.8992535,-60.7881795,-116.045048,-31.853208,-120.95583,7.5430485,-112.7059635,31.801387,-109.3289985,70.3020825,-97.78671650000001,95.2264405
244,0.677778,-112.89949,-60.789635,-116.044167,-31.851191,-120.958649,7.544482,-112.707314,31.799952,-109.332359,70.298615,-97.7938,95.224098
245,0.680556,-112.89856955622224,-60.792575019440775,-116.04669263638546,-31.84890572578903,-120.96061756954279,7.545539126845074,-112.71055405544223,31.802995698547942,-109.33447258694348,70.2963713974559,-97.81523123820953,95.21429315684627
246,0.683333,-112.89764944377774,-60.79551398055922,-116.04921736361455,-31.846621274210968,-120.96258543045724,7.546595873154927,-112.71379294455778,31.80603830145206,-109.33658541305653,70.29412860254409,-97.83665476179047,95.20449184315373
247,0.686111,-112.896729,-60.798454,-116.051743,-31.844336,-120.964554,7.547653,-112.717033,31.809082,-109.338699,70.291885,-97.858086,95.194687
248,0.688889,-112.90097,-60.793732,-116.057037,-31.842953,-120.967163,7.548937,-112.719872,31.812107,-109.341133,70.291763,-97.865608,95.192627
249,0.691667,-112.89963475967599,-60.792732320072005,-116.05294726390639,-31.838520202160215,-120.96857075337533,7.549782152115212,-112.72148579045904,31.812335041044104,-109.34313636057605,70.28931755985599,-97.87245273195319,95.1909441971197
250,0.694444,-112.8983,-60.791733,-116.048859,-31.834089,-120.969978,7.550627,-112.723099,31.812563,-109.345139,70.286873,-97.879295,95.189262
251,0.697222,-112.900879,-60.790539,-116.059074,-31.831795,-120.972694,7.551307,-112.724152,31.814177,-109.346542,70.285614,-97.887253,95.18541
252,0.7,-112.8991125,-60.795378,-116.06092799999999,-31.829688,-120.974239,7.5519715,-112.727997,31.8153515,-109.348785,70.2845495,-97.8929865,95.183594
253,0.702778,-112.897346,-60.800217,-116.062782,-31.827581,-120.975784,7.552636,-112.731842,31.816526,-109.351028,70.283485,-97.89872,95.181778
254,0.705556,-112.900543,-60.799694,-116.063774,-31.826675,-120.977486,7.552958,-112.734627,31.816608,-109.354042,70.280548,-97.904709,95.180473
255,0.708333,-112.90087893951396,-60.77895523402341,-116.0647618221422,-31.825931633843386,-120.98066692727274,7.553611882268227,-112.73781142664266,31.818121227542758,-109.35596065454546,70.28113539423943,-97.87757588532853,95.1770521159316
256,0.711111,-112.901215,-60.758209,-116.06575,-31.825188,-120.983849,7.554266,-112.740997,31.819635,-109.35788,70.281723,-97.850433,95.17363
257,0.713889,-112.899971,-60.758446,-116.066551,-31.822401,-120.983711,7.555446,-112.739929,31.818703,-109.359802,70.279076,-97.856491,95.173409
258,0.716667,-112.89937589288928,-60.76168908370837,-116.06755468064806,-31.82174088118812,-120.89216852367237,7.416928568856882,-112.7426684930693,31.819396124752476,-109.36212591827183,70.27932404464447,-97.86571265976596,95.16991787164717
