,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
156,0.433333,-114.078644,-61.934006,-116.934456,-33.537338,-120.389771,5.635089,-114.102539,30.49835,-115.640808,70.945671,-104.938271,96.63604
157,0.436111,-114.0787395,-61.933077,-116.93368149999998,-33.535965,-120.391537,5.633253,-114.1064795,30.4993035,-115.64603050000001,70.945652,-104.9422875,96.6359255
158,0.438889,-114.078835,-61.932148,-116.932907,-33.534592,-120.393303,5.631417,-114.11042,30.500257,-115.651253,70.945633,-104.946304,96.635811
159,0.441667,-114.078262,-61.932285,-116.932953,-33.537052,-120.398643,5.630427,-114.112724,30.499245,-115.686378,70.933037,-104.948875,96.637383
160,0.444444,-114.07807153429343,-61.93403368514851,-116.93336492583259,-33.53756490765077,-120.40041668064806,5.630186043384339,-114.1164238338434,30.499396472727273,-115.69093967866787,70.93199968676868,-104.95157151449146,96.63652865382538
161,0.447222,-114.077881,-61.935783,-116.933777,-33.538078,-120.402191,5.629945,-114.120125,30.499548,-115.695503,70.930962,-104.954269,96.635674
162,0.45,-114.07695,-61.933662,-116.932739,-33.538113,-120.413681,5.627418,-114.122963,30.500025,-115.699005,70.932899,-104.95517,96.634949
163,0.452778,-114.0776175,-61.933464,-116.93198,-33.5377255,-120.4151915,5.6262465,-114.12707499999999,30.500536,-115.674938,70.923973,-104.956524,96.63465500000001
164,0.455556,-114.078285,-61.933266,-116.931221,-33.537338,-120.416702,5.625075,-114.131187,30.501047,-115.650871,70.915047,-104.957878,96.634361
165,0.458333,-114.076683,-61.93161,-116.932091,-33.538403,-120.417252,5.622297,-114.135933,30.500544,-115.65242,70.916039,-104.958115,96.632034
166,0.461111,-114.0757255,-61.9320485,-116.930893,-33.539173500000004,-120.421017,5.623206,-114.1396105,30.499137,-115.655674,70.91494399999999,-104.9581455,96.6297415
167,0.463889,-114.074768,-61.932487,-116.929695,-33.539944,-120.424782,5.624115,-114.143288,30.49773,-115.658928,70.913849,-104.958176,96.627449
168,0.466667,-114.07327748781951,-61.93258634525381,-116.92901325153005,-33.540637083163325,-120.42663855610223,5.623991985239409,-114.14640370718828,30.498093710308414,-115.66149430793232,70.91386666878675,-104.95628343957756,96.62585947593904
169,0.469444,-114.07178751218049,-61.932685654746194,-116.92833174846993,-33.54132991683667,-120.42849444389776,5.62386901476059,-114.14951829281173,30.498457289691586,-115.66405969206768,70.91388433121324,-104.95439156042242,96.62427052406096
170,0.472222,-114.070297,-61.932785,-116.92765,-33.542023,-120.430351,5.623746,-114.152634,30.498821,-115.666626,70.913902,-104.952499,96.622681
171,0.475,-114.068069,-61.932873,-116.925774,-33.541092,-120.431564,5.623078,-114.156975,30.50037,-115.6688,70.913857,-104.949844,96.620575
172,0.477778,-114.0671385,-61.932894000000005,-117.04855350000001,-33.404938,-120.434021,5.6226875,-114.160271,30.498995,-115.671249,70.9151195,-104.94418300000001,96.6140365
173,0.480556,-114.066208,-61.932915,-117.171333,-33.268784,-120.436478,5.622297,-114.163567,30.49762,-115.673698,70.916382,-104.938522,96.607498
174,0.483333,-114.06446875087003,-61.93293532845314,-117.17245439745591,-33.26578105424217,-120.43905104896196,5.622714233169327,-114.16728144161766,30.498258846633867,-115.67433384735389,70.9163996624265,-104.93579132221289,96.60546648769952
175,0.486111,-114.06272887543503,-61.93295566422657,-117.17357619872796,-33.26277702712108,-120.44162502448097,5.623131616584663,-114.17099722080883,30.49889792331693,-115.67496992367695,70.91641733121325,-104.93305966110645,96.60343424384975
176,0.488889,-114.060989,-61.932976,-117.174698,-33.259773,-120.444199,5.623549,-114.174713,30.499537,-115.675606,70.916435,-104.930328,96.601402
177,0.491667,-114.05864671894876,-61.93345405736229,-117.17209868810752,-33.26271335281412,-120.44775209300371,5.624099399375975,-114.17698693951759,30.498008816632662,-115.67616306684268,70.91611729521182,-104.9260831573263,96.59842130901235
178,0.494444,-114.05630528105124,-61.933931942637706,-117.16950031189248,-33.26565264718589,-120.45130390699629,5.624649600624025,-114.17926006048242,30.496481183367333,-115.67671993315733,70.91579970478818,-104.9218398426737,96.59544169098764
179,0.497222,-114.053963,-61.93441,-117.166901,-33.268593,-120.454857,5.6252,-114.181534,30.494953,-115.677277,70.915482,-104.917595,96.592461
180,0.5,-114.051521,-61.932693,-117.075729,-33.49704,-120.456673,5.624395,-114.185623,30.496988,-115.677223,70.915466,-104.915131,96.589401
181,0.502778,-114.0481415,-61.932432,-117.118309,-33.387253,-120.4585915,5.622032,-114.188221,30.4964705,-115.6769025,70.9146805,-104.91217800000001,96.5882375
182,0.505556,-114.044762,-61.932171,-117.160889,-33.277466,-120.46051,5.619669,-114.190819,30.495953,-115.676582,70.913895,-104.909225,96.587074
183,0.508333,-114.042282,-61.933971,-117.163681,-33.272552,-120.464073,5.619562,-114.194527,30.492121,-115.675781,70.915291,-104.905663,96.585098
184,0.511111,-114.038204,-61.933256,-117.1172255,-33.387004499999996,-120.4677085,5.619016500000001,-114.1975825,30.4934645,-115.676056,70.914284,-104.901688,96.58299600000002
185,0.513889,-114.034126,-61.932541,-117.07077,-33.501457,-120.471344,5.618471,-114.200638,30.494808,-115.676331,70.913277,-104.897713,96.580894
186,0.516667,-114.033531,-61.935627,-117.16993,-33.261154,-120.47274,5.615431,-114.202866,30.492353,-115.674019,70.914719,-104.89534,96.580322
187,0.519444,-114.02907230279028,-61.93581746570657,-117.16505537767776,-33.267757810981095,-120.47575695679568,5.614373190459046,-114.20675230027003,30.49173161188119,-115.67401150135015,70.9134752239424,-104.89100328082807,96.57912071629163
188,0.522222,-114.024612,-61.936008,-117.160179,-33.274364,-120.478775,5.613315,-114.21064,30.49111,-115.674004,70.912231,-104.886665,96.577919
189,0.525,-114.022766,-61.939548,-117.165924,-33.264587,-120.483231,5.613661,-114.21386,30.491316,-115.672958,70.91256,-104.88385,96.576599
190,0.527778,-114.095585,-61.830329500000005,-117.1626205,-33.264850499999994,-120.483471,5.61077,-114.2168275,30.490378500000006,-115.6723785,70.9128495,-104.872818,96.57626350000001
191,0.530556,-114.168404,-61.721111,-117.159317,-33.265114,-120.483711,5.607879,-114.219795,30.489441,-115.671799,70.913139,-104.861786,96.575928
192,0.533333,-114.004288,-61.955555,-117.063667,-33.508671,-120.484253,5.602825,-114.224533,30.487419,-115.670418,70.913742,-104.857376,96.574768
193,0.536111,-113.999752,-61.95846,-117.110527,-33.38954,-120.4876175,5.60309,-114.228031,30.487508,-115.6698265,70.9146005,-104.8539465,96.5736925
194,0.538889,-113.995216,-61.961365,-117.157387,-33.270409,-120.490982,5.603355,-114.231529,30.487597,-115.669235,70.915459,-104.850517,96.572617
195,0.541667,-113.989784,-61.962486,-117.10434,-33.329105,-120.492531,5.600846,-114.233459,30.483479,-115.668121,70.913162,-104.839874,96.578445
196,0.544444,-113.98525331575158,-61.96423668478848,-117.10045319981998,-33.33375266318632,-120.4950975378938,5.600220112691269,-114.23733030297029,30.482838115391537,-115.66832346354636,70.91463073555356,-104.83688403834384,96.57679779657965
197,0.547222,-113.980721,-61.965988,-117.096565,-33.338402,-120.497665,5.599594,-114.241203,30.482197,-115.668526,70.9161,-104.833893,96.57515
198,0.55,-113.974701,-61.967445,-117.100548,-33.332539,-120.499054,5.596936,-114.244972,30.47958,-115.669426,70.914597,-104.829536,96.57518
199,0.552778,-113.9687005,-61.968785999999994,-117.100357,-33.328413,-120.499817,5.595127000000001,-114.252937,30.476102,-115.668087,70.9153675,-104.8271595,96.5735015
200,0.555556,-113.9627,-61.970127,-117.100166,-33.324287,-120.50058,5.593318,-114.260902,30.472624,-115.666748,70.916138,-104.824783,96.571823
201,0.558333,-113.95887818811882,-61.97327943240324,-117.09869026570657,-33.3271249890189,-120.50188826444645,5.591768778937894,-114.26436137713772,30.47061286210621,-115.66687397731774,70.91495171359136,-104.82276936255626,96.57098765040503
202,0.561111,-113.955055,-61.976433,-117.097214,-33.329964,-120.503197,5.590219,-114.267822,30.468601,-115.667,70.913765,-104.820755,96.570152
203,0.563889,-113.94981037069483,-61.977952515660625,-117.09548945973839,-33.33298436241449,-120.50544026917076,5.591053433457339,-114.27126074594982,30.46757854398176,-115.66604121828874,70.91380067094684,-104.81765696159847,96.57011132845314
204,0.566667,-113.94456574138965,-61.97947203132126,-117.09376491947677,-33.336004724828996,-120.50768353834152,5.591887866914677,-114.27469949189968,30.466556087963514,-115.66508243657745,70.91383634189367,-104.81455892319693,96.57007065690628
205,0.569444,-113.939323,-61.980991,-117.092041,-33.339024,-120.509926,5.592722,-114.278137,30.465534,-115.664124,70.913872,-104.811462,96.57003
206,0.572222,-113.933167,-61.977959,-117.093872,-33.331635,-120.512024,5.58756,-114.282654,30.467522,-115.663017,70.913841,-104.809738,96.568695
207,0.575,-113.929432,-61.98180999999999,-117.08967600000001,-33.334756999999996,-120.514,5.5879265,-114.2847635,30.4631025,-115.690895,70.921978,-104.8064,96.5681725
208,0.577778,-113.925697,-61.985661,-117.08548,-33.337879,-120.515976,5.588293,-114.286873,30.458683,-115.718773,70.930115,-104.803062,96.56765
209,0.580556,-113.903137,-61.95805,-117.081116,-33.342457,-120.519089,5.584943,-114.291534,30.45978,-115.719727,70.927742,-104.797791,96.566444
210,0.583333,-113.89785845040504,-61.95874787434744,-117.08241626588658,-33.34143268442844,-120.52165203852385,5.584922503690369,-114.29512685310532,30.457321942574257,-115.71790382826283,70.92876031665166,-104.79254644428443,96.56568513663366
211,0.586111,-113.892578,-61.959446,-117.083717,-33.340408,-120.524216,5.584902,-114.298721,30.454863,-115.71608,70.929779,-104.7873,96.564926
212,0.588889,-113.88726,-61.960232,-117.076233,-33.343887,-120.525169,5.580383,-114.301208,30.456203,-115.714851,70.928078,-104.780579,96.564293
213,0.591667,-113.88169349810981,-61.96151973177317,-117.07672108784878,-33.34295633249325,-120.52851910297031,5.580624543474348,-114.30571431107111,30.45509079981998,-115.71381331323133,70.92808550135014,-104.77367675769575,96.56251868064807
214,0.594444,-113.876129,-61.962807,-117.077209,-33.342026,-120.531868,5.580866,-114.310219,30.453979,-115.712776,70.928093,-104.766777,96.560745
215,0.597222,-113.869156,-61.96413,-117.078804,-33.33783,-120.532974,5.57735,-114.311913,30.451511,-115.710785,70.927086,-104.758743,96.559204
216,0.6,-113.8644335,-61.9638615,-117.077076,-33.3400955,-120.53499199999999,5.575377,-114.315964,30.450874000000002,-115.7113455,70.9310915,-104.7512665,96.557842
217,0.602778,-113.859711,-61.963593,-117.075348,-33.342361,-120.53701,5.573404,-114.320015,30.450237,-115.711906,70.935097,-104.74379,96.55648
218,0.605556,-113.854858,-61.962234,-117.077019,-33.343742,-120.536629,5.571437,-114.323982,30.448357,-115.710869,70.935753,-104.738388,96.553192
219,0.608333,-113.8500143720972,-61.96315133483348,-117.07792283726373,-33.340572570657066,-120.5394509918992,5.569380870207021,-114.32640806318632,30.445122582358238,-115.70898883852385,70.93477267650765,-104.73118329720971,96.55160528568857
220,0.611111,-113.845169,-61.964069,-117.078827,-33.337402,-120.542274,5.567324,-114.328835,30.441887,-115.707108,70.933792,-104.723976,96.550018
221,0.613889,-113.840233,-61.962856,-117.075493,-33.344032,-120.546356,5.57059,-114.332291,30.441969,-115.703941,70.935425,-104.709541,96.552185
222,0.616667,-113.83105684842484,-61.96414023114311,-117.07308556669666,-33.34696402772277,-120.54788627542753,5.566909337533754,-114.33740342016202,30.441399397479746,-115.70064840738074,70.93483739423942,-104.70207065544554,96.55097178163815
223,0.619444,-113.821884,-61.965424,-117.070679,-33.349895,-120.549416,5.56323,-114.342514,30.44083,-115.697357,70.93425,-104.694603,96.549759
224,0.622222,-113.970627,-61.744797,-117.071083,-33.34837,-120.549988,5.558676,-114.345001,30.437778,-115.694466,70.935211,-104.68737,96.549179
225,0.625,-113.9670375,-61.744505,-117.0706405,-33.349825,-120.55102550000002,5.557901,-114.349884,30.4365385,-115.682545,70.938198,-104.679752,96.547264
226,0.627778,-113.963448,-61.744213,-117.070198,-33.35128,-120.552063,5.557126,-114.354767,30.435299,-115.670624,70.941185,-104.672134,96.545349
227,0.630556,-113.95668,-61.745167,-117.06855,-33.349655,-120.554642,5.555421,-114.358078,30.434668,-115.63945,70.94281,-104.664467,96.543938
228,0.633333,-113.95174488856887,-61.74519149558956,-117.06852700414042,-33.34803429180918,-120.558085879928,5.554422679747975,-114.3623382329433,30.433130776777677,-115.63611260090009,70.94350787434743,-104.65475274905491,96.53631737209722
229,0.636111,-113.946808,-61.745216,-117.068504,-33.346413,-120.561531,5.553424,-114.3666,30.431593,-115.632774,70.944206,-104.645035,96.528694
230,0.638889,-113.943504,-61.745178,-117.067909,-33.352043,-120.559647,5.551547,-114.370712,30.431456,-115.63015,70.943764,-104.638824,96.526123
231,0.641667,-113.93903269522954,-61.745851621242124,-117.06766895679569,-33.35144589252925,-120.56193591197119,5.550253267146715,-114.37373754455446,30.429850711071108,-115.60304162088208,70.93907115535553,-104.63022445220523,96.51806504968496
232,0.644444,-113.934563,-61.746525,-117.067429,-33.350849,-120.564224,5.54896,-114.376762,30.428246,-115.575943,70.93438,-104.621628,96.51001
233,0.647222,-113.928436,-61.74617,-117.061569,-33.357285,-120.565704,5.549216,-114.379906,30.426338,-115.539505,70.906647,-104.601181,96.525642
234,0.65,-113.9243545,-61.746336,-117.061653,-33.3591465,-120.5691525,5.548134,-114.3834345,30.426296,-115.5342825,70.90791700000001,-104.596466,96.5243755
235,0.652778,-113.920273,-61.746502,-117.061737,-33.361008,-120.572601,5.547052,-114.386963,30.426254,-115.52906,70.909187,-104.591751,96.523109
236,0.655556,-113.916107,-61.746479,-117.059517,-33.357956,-120.574425,5.546111,-114.389297,30.422592,-115.528015,70.908844,-104.586494,96.522392
237,0.658333,-113.91132436111612,-61.74662197425743,-117.06196155985599,-33.355737899369934,-120.5999788990099,5.548795516651665,-114.39255841278127,30.423053416921693,-115.52426967434744,70.91005328226824,-104.58143291125111,96.52223202880288
238,0.661111,-113.90654,-61.746765,-117.064407,-33.353519,-120.625542,5.551481,-114.395821,30.423515,-115.520523,70.911263,-104.57637,96.522072
239,0.663889,-113.750336,-61.961632,-117.061569,-33.356762,-120.625755,5.551105,-114.398041,30.420006,-115.518394,70.912025,-104.571785,96.520737
240,0.666667,-113.74645180090009,-61.9606818289829,-117.06002022124213,-33.35938497209721,-120.63003226984699,5.550053310711071,-114.40250480342034,30.420578102970296,-115.51599456813682,70.910468719892,-104.56795030981098,96.52013039081908
241,0.669444,-113.742569,-61.959732,-117.058472,-33.362007,-120.634308,5.549002,-114.406967,30.42115,-115.513596,70.908913,-104.564117,96.519524
242,0.672222,-113.73761,-61.962795,-117.057014,-33.362534,-120.639023,5.54961,-114.409019,30.419668,-115.509712,70.911049,-104.558228,96.518814
243,0.675,-113.7334365,-61.9615935,-117.0586965,-33.358169999999994,-120.641529,5.5479705,-114.41238,30.418687,-115.508522,70.9089625,-104.55533249999998,96.5176315
244,0.677778,-113.729263,-61.960392,-117.060379,-33.353806,-120.644035,5.546331,-114.415741,30.417706,-115.507332,70.906876,-104.552437,96.516449
245,0.680556,-113.725876,-61.962151,-117.057251,-33.35638,-120.651245,5.54772,-114.416718,30.419725,-115.506432,70.910454,-104.54792,96.516373
246,0.683333,-113.71203099279928,-61.95428991539154,-117.053974589919,-33.3608616930693,-120.65449841422142,5.546608700090009,-114.41955548910892,30.418390240324033,-115.50410891827183,70.90860033375337,-104.54479656237626,96.51549565796581
247,0.686111,-113.698181,-61.946426,-117.050697,-33.365345,-120.657753,5.545497,-114.422394,30.417055,-115.501785,70.906746,-104.541672,96.514618
248,0.688889,-113.69481592955718,-61.94785950534022,-116.98092296111844,-33.49540493927757,-120.66134676455059,5.544253184087363,-114.42521200480019,30.416682955358215,-115.50055418564743,70.9070790399616,-104.53879032089284,96.5142439551182
249,0.691667,-113.69145085911437,-61.949293010680435,-116.91114892223689,-33.62546487855514,-120.66494052910116,5.543009368174727,-114.42803000960038,30.41631091071643,-115.49932337129485,70.9074120799232,-104.53590864178567,96.51386991023642
250,0.694444,-113.688087,-61.950726,-116.8414,-33.755478,-120.668533,5.541766,-114.430847,30.415939,-115.498093,70.907745,-104.533028,96.513496
251,0.697222,-113.685204,-61.953472,-116.839088,-33.753365,-120.670441,5.541473,-114.432228,30.41386,-115.494476,70.903717,-104.52993,96.513077
252,0.7,-113.6816525,-61.953287,-116.94300799999998,-33.557114000000006,-120.673874,5.5403555,-114.43492099999999,30.412425000000002,-115.4936485,70.9046365,-104.5274315,96.512318
253,0.702778,-113.678101,-61.953102,-117.046928,-33.360863,-120.677307,5.539238,-114.437614,30.41099,-115.492821,70.905556,-104.524933,96.511559
254,0.705556,-113.67527499423977,-61.953998440897635,-116.97624851914077,-33.493771614424574,-120.68005899687988,5.534626113284531,-114.43980392943716,30.409848529701186,-115.49192555922237,70.90584570142806,-104.52203598571943,96.51077557266291
