,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
158,0.438889,-114.472603,-60.488937,-118.483421,-32.929241,-122.251785,6.938389,-114.081337,32.301121,-110.871124,68.99955,-97.463806,92.256149
159,0.441667,-114.473114,-60.490654,-118.483223,-32.930065,-122.254547,6.937206,-114.081932,32.304867,-110.861038,68.98838,-97.371902,92.184082
160,0.444444,-114.4744182651665,-60.492490669306925,-118.48099190171017,-32.931096814221426,-122.25751046642664,6.935649280288029,-114.08018531449144,32.306514703330336,-110.83428681656164,68.98453969144914,-97.27249389846985,92.13055613735372
161,0.447222,-114.475723,-60.494328,-118.47876,-32.932129,-122.260475,6.934092,-114.078438,32.308163,-110.807526,68.980698,-97.17305,92.077011
162,0.45,-114.475616,-60.495831,-118.477211,-32.93504,-122.261986,6.932869,-114.080154,32.308998,-110.786346,68.969521,-97.054901,92.018921
163,0.452778,-114.39958150000001,-60.615927,-118.47542949999999,-32.9351525,-122.26544949999999,6.93084,-114.079292,32.30986,-110.74203449999999,68.9630625,-96.968857,91.95155700000002
164,0.455556,-114.323547,-60.736023,-118.473648,-32.935265,-122.268913,6.928811,-114.07843,32.310722,-110.697723,68.956604,-96.882813,91.884193
165,0.458333,-114.32509029617185,-60.73806217712709,-118.47168280511221,-32.93722386307452,-122.27259211676467,6.927267370574823,-114.07886489559583,32.31295313104524,-110.67967899843994,68.9486689049562,-96.77916688203528,91.81776961274451
166,0.461111,-114.32663414808592,-60.740102088563546,-118.4697169025561,-32.93918343153726,-122.27627255838235,6.925723185287411,-114.0792999477979,32.31518506552262,-110.66162849921997,68.9407309524781,-96.67548344101763,91.75132230637226
167,0.463889,-114.328178,-60.742142,-118.467751,-32.941143,-122.279953,6.924179,-114.079735,32.317417,-110.643578,68.932793,-96.5718,91.684875
168,0.466667,-114.24059482419295,-60.94979691659666,-118.4680763723749,-32.942059776671066,-122.28312471390856,6.922432457098283,-114.080637774991,32.31944657686307,-110.61762955310213,68.91996112696508,-96.45706323268931,91.61661947665907
169,0.469444,-114.15304317580703,-61.15737708340333,-118.46840162762513,-32.942976223328934,-122.28629528609144,6.920686542901716,-114.081540225009,32.321475423136924,-110.59169044689787,68.90713387303492,-96.34236776731069,91.54838852334093
170,0.472222,-114.06546,-61.365032,-118.468727,-32.943893,-122.289467,6.91894,-114.082443,32.323505,-110.565742,68.894302,-96.227631,91.480133
171,0.475,-114.067123,-61.358166,-118.466042,-32.944168,-122.291542,6.917155,-114.084923,32.325161,-110.547783,68.888344,-96.115723,91.407349
172,0.477778,-114.20128249999999,-61.0564825,-118.46801400000001,-32.946518,-122.2959215,6.9150285,-114.0875815,32.329153000000005,-110.53051,68.87933000000001,-95.9959225,91.32349049999998
173,0.480556,-114.335442,-60.754799,-118.469986,-32.948868,-122.300301,6.912902,-114.09024,32.333145,-110.513237,68.870316,-95.876122,91.239632
174,0.483333,-114.336205,-60.758263,-118.470932,-32.949501,-122.303894,6.909856,-114.089897,32.33725,-110.476936,68.840767,-95.77314,91.184937
175,0.486111,-114.3365555,-60.7616865,-118.47310250000001,-32.9520415,-122.3061675,6.9078755,-114.0958745,32.339676,-110.4381255,68.83066199999999,-95.651272,91.110966
176,0.488889,-114.336906,-60.76511,-118.475273,-32.954582,-122.308441,6.905895,-114.101852,32.342102,-110.399315,68.820557,-95.529404,91.036995
177,0.491667,-114.336823,-60.768105,-118.481354,-32.957237,-122.338173,6.899271,-114.103149,32.344479,-110.406807,68.821907,-95.400475,90.947334
178,0.494444,-114.33696747398741,-60.77251970513051,-118.48464140810081,-32.961081807740776,-122.34164737443744,6.894278398919892,-114.10578452547256,32.346927559135914,-110.37788520738074,68.81961491269126,-95.28748484392439,90.87976916507651
179,0.497222,-114.337112,-60.776936,-118.48793,-32.964928,-122.345123,6.889284,-114.108421,32.349377,-110.348953,68.817322,-95.174454,90.81218
180,0.5,-114.314224,-60.738171,-118.494812,-32.967361,-122.350311,6.886092,-114.111076,32.350616,-110.279022,68.802277,-95.018768,90.749863
181,0.502778,-114.3148385,-60.742531,-118.49854649999999,-32.97042999999999,-122.3533325,6.882833,-114.1114805,32.350906,-110.251682,68.795956,-94.896038,90.6611065
182,0.505556,-114.315453,-60.746891,-118.502281,-32.973499,-122.356354,6.879574,-114.111885,32.351196,-110.224342,68.789635,-94.773308,90.57235
183,0.508333,-114.32423989055563,-60.76509529641186,-118.5055025599424,-32.97655260026401,-122.30257191131645,6.787324146165846,-114.11386819056763,32.35242403852154,-110.19215639337573,68.77327626053042,-94.64264536781471,90.49664384123365
184,0.511111,-114.33302994527781,-60.78330614820592,-118.5087252799712,-32.979607300132,-122.24877045565822,6.695041073082924,-114.11585209528381,32.35365251926077,-110.15995919668788,68.75691163026522,-94.51193568390735,90.42091042061683
185,0.513889,-114.34182,-60.801517,-118.511948,-32.982662,-122.194969,6.602758,-114.117836,32.354881,-110.127762,68.740547,-94.381226,90.345177
186,0.516667,-114.34295680307213,-60.80551681327253,-118.51361119956799,-32.98543699963999,-122.20441546681867,6.598521825033001,-114.1193315127805,32.35589978891156,-110.09787141341654,68.73637849981999,-94.24835672362894,90.2589263174127
187,0.519444,-114.34409319692787,-60.80951518672747,-118.51527380043201,-32.98821100036001,-122.21385853318132,6.594287174966999,-114.12082648721949,32.35691821108844,-110.06799158658346,68.73221150018001,-94.11553527637106,90.17270668258729
188,0.522222,-114.34523,-60.813515,-118.516937,-32.990986,-122.223305,6.590051,-114.122322,32.357937,-110.038101,68.728043,-93.982666,90.086456
189,0.525,-114.345215,-60.818077,-118.519173,-32.994385,-122.226501,6.58679,-114.125656,32.357662,-110.007286,68.718506,-93.861618,89.999573
190,0.527778,-114.222336,-61.109913,-118.52758399999999,-32.9909935,-122.228748,6.5821705,-114.1291275,32.358202,-109.941841,68.7080995,-93.6998865,89.910622
191,0.530556,-114.099457,-61.401749,-118.535995,-32.987602,-122.230995,6.577551,-114.132599,32.358742,-109.876396,68.697693,-93.538155,89.821671
192,0.533333,-114.102844,-61.399174,-118.551399,-32.989147,-122.2388,6.57652,-114.134476,32.357719,-109.842857,68.689552,-93.432526,89.724327
193,0.536111,-114.228401,-61.1146185,-118.545784,-33.003391,-122.24094000000001,6.572494,-114.1478005,32.366695,-109.8106535,68.680561,-93.27544049999999,89.6253435
194,0.538889,-114.353958,-60.830063,-118.540169,-33.017635,-122.24308,6.568468,-114.161125,32.375671,-109.77845,68.67157,-93.118355,89.52636
195,0.541667,-114.355324,-60.830082,-118.696259,-32.82671,-122.251022,6.569088,-114.165962,32.37606,-109.72686,68.638901,-92.946808,89.470779
196,0.544444,-114.35619334347435,-60.829500104770474,-118.69817715463546,-32.82389700648065,-122.34410324068408,6.700556329072909,-114.17530631755174,32.37597451539154,-109.68413169324933,68.63534614005401,-92.81037306516652,89.37152737029703
197,0.547222,-114.357063,-60.828918,-118.700096,-32.821083,-122.437218,6.832072,-114.184654,32.375889,-109.641388,68.63179,-92.673889,89.27224
198,0.55,-114.35964166666666,-60.830903,-118.648244,-32.89097066666667,-122.44150066666667,6.830204333333334,-114.18787366666666,32.377346,-109.58305366666667,68.61925766666667,-92.50882966666667,89.17662066666668
199,0.552778,-114.36222033333334,-60.83288800000001,-118.596392,-32.960858333333334,-122.44578333333334,6.828336666666667,-114.19109333333333,32.378803,-109.52471933333334,68.60672533333333,-92.34377033333334,89.08100133333333
200,0.555556,-114.364799,-60.834873,-118.54454,-33.030746,-122.450066,6.826469,-114.194313,32.38026,-109.466385,68.594193,-92.178711,88.985382
201,0.558333,-114.367996,-60.837318,-118.542572,-33.032112,-122.454117,6.824732,-114.199806,32.382988,-109.420631,68.58989,-92.035332,88.877853
202,0.561111,-114.367954,-60.8366525,-118.54546350000001,-33.0345705,-122.457371,6.8233745,-114.20327,32.387579,-109.37821199999999,68.58002499999999,-91.88447199999999,88.7641945
203,0.563889,-114.367912,-60.835987,-118.548355,-33.037029,-122.460625,6.822017,-114.206734,32.39217,-109.335793,68.57016,-91.733612,88.650536
204,0.566667,-114.37001037767777,-60.83682265040504,-118.54982376435643,-33.037176026462646,-122.4650202910891,6.820148163636364,-114.21399430675068,32.394424905850585,-109.28164875481548,68.54784398343834,-91.63257012556699,88.62764295183239
205,0.569444,-114.372108,-60.837658,-118.551292,-33.037323,-122.469414,6.81828,-114.221252,32.396679,-109.227524,68.525536,-91.531564623299,88.60475814450285
206,0.572222,-114.374146,-60.839165,-118.552437,-33.039753,-122.473839,6.81662,-114.226929,32.39505,-109.149384,68.530678,-91.430522748866,88.58186509633524
207,0.575,-114.37558399999999,-60.841015,-118.5060615,-32.967558000000004,-122.47847,6.814718500000001,-114.2315065,32.3933125,-109.09097700000001,68.506794,-91.329480874433,88.55897204816762
208,0.577778,-114.377022,-60.842865,-118.459686,-32.895363,-122.483101,6.812817,-114.236084,32.391575,-109.03257,68.48291,-91.228439,88.536079
209,0.580556,-114.378487,-60.842323,-118.561974,-33.043564,-122.488319,6.811774,-114.242683,32.390575,-108.983864,68.473091,-91.09873143633745,88.3493602622105
210,0.583333,-114.37997823150315,-60.84364876129613,-118.56374368136814,-33.04450583042304,-122.49348706948695,6.810409245724572,-114.24774458865886,32.390546505130516,-108.91573202292093,68.45777234417376,-90.96907056366254,88.16270873778952
211,0.586111,-114.38147,-60.844975,-118.565514,-33.045448,-122.498657,6.809044,-114.252808,32.390518,-108.84757551146046,68.44244817208688,-90.83936299999998,87.97599
212,0.588889,-114.382744,-60.843147,-118.569565,-33.045994,-122.503281,6.807178,-114.260361,32.396202,-108.779419,68.427124,-90.70965543633746,87.78927126221049
213,0.591667,-114.26368107038704,-61.12950904104411,-118.57123980144014,-33.04520785850585,-122.50813787416742,6.805900770117011,-114.26522187488749,32.39172669450945,-108.8544865110711,68.63682124248426,-90.57994787267491,87.60255252442097
214,0.594444,-114.144661,-61.415768,-118.572914,-33.044422,-122.512993,6.804624,-114.270081,32.387253,-108.929527,68.846443,-90.450287,87.415901
215,0.597222,-114.14469166666666,-61.418438333333334,-118.57553333333333,-33.045649,-122.517985,6.803408,-114.27547233333334,32.38668833333333,-108.86139166666666,68.81955966666666,-90.29014866666667,87.25321433333333
216,0.6,-114.14472233333333,-61.42110866666667,-118.57815266666667,-33.046876,-122.522977,6.802192,-114.28086366666666,32.38612366666667,-108.79325633333333,68.79267633333333,-90.13001033333333,87.09052766666667
217,0.602778,-114.144753,-61.423779,-118.580772,-33.048103,-122.527969,6.800976,-114.286255,32.385559,-108.725121,68.765793,-89.969872,86.927841
218,0.605556,-114.389549,-60.851501,-118.581451,-33.048637,-122.533287,6.799012,-114.293755,32.383938,-108.6498783049322,68.75490202652107,-89.782974,86.818626
219,0.608333,-114.39037285166519,-60.85265129288929,-118.58263728640864,-33.04911191449145,-122.54058718559855,6.798155654185418,-114.29852214167417,32.3832496239424,-108.57466269506781,68.74401497347894,-89.61800670243024,86.66470421368136
220,0.611111,-114.391197,-60.853802,-118.583824,-33.049587,-122.54789,6.797299,-114.303291,32.382561,-108.49942,68.733124,-89.45298,86.510727
221,0.613889,-114.392487,-60.859234,-118.585312,-33.050785,-122.555244,6.795385,-114.310204,32.384346,-108.4347,68.711769,-89.252159,86.422668
222,0.616667,-114.39336815859586,-60.85946854221422,-118.54416659441944,-32.98500566066607,-122.5609445260126,6.794201787038704,-114.31604505130512,32.383081272367235,-108.35152452961296,68.7049012639064,-89.07229062628264,86.27518845580559
223,0.619444,-114.394249,-60.859703,-118.503036,-32.91925,-122.566643,6.793019,-114.321884,32.381817,-108.268379,68.698036,-88.892487,86.127762
224,0.622222,-114.396477,-60.861553,-118.588531,-33.051033,-122.594955,6.788963,-114.325462,32.381077,-108.195702,68.664314,-88.71117166666666,85.981649
225,0.625,-114.39724,-60.8644885,-118.549221,-32.9869805,-122.60192099999999,6.7871945,-114.332138,32.3811495,-108.122654,68.6469155,-88.52985633333333,85.835536
226,0.627778,-114.398003,-60.867424,-118.509911,-32.922928,-122.608887,6.785426,-114.338814,32.381222,-108.049606,68.629517,-88.348541,85.689423
227,0.630556,-114.39904812540503,-60.868538133685355,-118.51255365042601,-32.92894572206888,-122.61715065822632,6.783607781831273,-114.34426965462619,32.38117232737309,-107.9679388673947,68.61856735281411,-88.14031226091261,85.56060615741157
228,0.633333,-114.40009287459499,-60.869651866314655,-118.51519534957399,-32.934961277931116,-122.62541134177367,6.781790218168727,-114.34972334537382,32.38112267262691,-107.8863011326053,68.6076216471859,-87.93215847817478,85.43183568517685
229,0.636111,-114.401138,-60.870766,-118.517838,-32.940979,-122.633675,6.779972,-114.355179,32.381073,-107.804634,68.596672,-87.7239297390874,85.30301884258843
230,0.638889,-114.40258,-60.87566,-118.515823,-32.941933,-122.640884,6.778425,-114.360664,32.381969,-107.714806,68.557915,-87.515701,85.174202
231,0.641667,-114.40307608928893,-60.87652215517552,-118.51849398073806,-32.942579616381636,-122.6480572910891,6.776493652385239,-114.36615448820882,32.38166594545454,-107.63186307146715,68.53061958721872,-87.3264464369037,85.0279581782178
232,0.644444,-114.403572,-60.877384,-118.521164,-32.943226,-122.655228,6.774563,-114.371643,32.381363,-107.54895,68.503334,-87.13726,84.881767
233,0.647222,-114.404358,-60.88165133333333,-118.521248,-32.94562033333334,-122.66655999999999,6.771283666666666,-114.38016266666665,32.381960666666664,-107.45872233333334,68.48439533333332,-86.93470733333332,84.75434866666666
234,0.65,-114.405144,-60.88591866666667,-118.521332,-32.948014666666666,-122.677892,6.768004333333334,-114.38868233333332,32.382558333333336,-107.36849466666665,68.46545666666667,-86.73215466666666,84.62693033333333
235,0.652778,-114.40593,-60.890186,-118.521416,-32.950409,-122.689224,6.764725,-114.397202,32.383156,-107.278267,68.446518,-86.529602,84.499512
236,0.655556,-114.40686,-60.891743,-118.637909,-33.138073,-122.528854,6.526303,-114.402214,32.381031,-107.184669,68.411171,-86.366615,84.288719
237,0.658333,-114.40742489828982,-60.89560080540054,-118.58887982772278,-33.05331975985599,-122.53377061476147,6.523207057425743,-114.40939970621062,32.37974773105311,-107.08497095067507,68.4039892930693,-85.80818654527454,84.27976361242123
238,0.661111,-114.40799,-60.89946,-118.539833,-32.968536,-122.538689,6.52011,-114.416588,32.378464,-106.985237,68.396805,-85.249557,84.270805
239,0.663889,-114.409103,-60.904739,-118.54155,-32.969017,-122.541687,6.515181,-114.424988,32.376869,-106.890938,68.361961,-85.030655,84.084473
240,0.666667,-114.40864891827184,-60.90852018055806,-118.59252717515751,-33.05722687650765,-122.548020639964,6.512996106750675,-114.43536186714672,32.37765864212421,-106.78815149990999,68.34021358577857,-84.83662357713771,83.9236430529253
241,0.669444,-114.408195,-60.9123,-118.643486,-33.145405,-122.554352,6.510812,-114.445732,32.378448,-106.685402,68.318474,-84.642662,83.762871
242,0.672222,-114.40873,-60.913109,-118.644951,-33.144588,-122.559868,6.511492,-114.454079,32.375557,-106.583771,68.28405,-85.102776,83.405388
243,0.675,-114.4071315,-60.9153425,-118.647236,-33.146423,-122.5633815,6.507349,-114.461422,32.374185499999996,-106.4852525,68.24353049999999,-84.9076695,83.23904449999998
244,0.677778,-114.405533,-60.917576,-118.649521,-33.148258,-122.566895,6.503206,-114.468765,32.372814,-106.386734,68.203011,-84.712563,83.072701
245,0.680556,-114.406761,-60.922974,-118.651474,-33.149723,-122.574043,6.501657,-114.47654,32.372166,-106.268707,68.195892,-83.810226,83.134315
246,0.683333,-114.40615460918092,-60.92424977029703,-118.65158098073806,-33.150779309810986,-122.58018739369936,6.49915994959496,-114.48852734167417,32.369646453645366,-106.16730025832584,68.15762638973898,-83.58759108550855,82.9630738320432
247,0.686111,-114.405548,-60.925526,-118.651688,-33.151836,-122.586334,6.496662,-114.500519,32.367126,-106.065857,68.119347,-83.364876,82.791771
248,0.688889,-114.406029,-60.928642,-118.654121,-33.148689,-122.590446,6.492925,-114.512047,32.367435,-105.964767,68.074181,-83.845207,82.37748
249,0.691667,-114.40423967794779,-60.9292031009901,-118.6208625139514,-33.06878911917191,-122.68443441656166,6.613432689648968,-114.52000193177317,32.36788558109811,-105.85503274941493,68.05754550585058,-83.65963059891989,82.16369252133214
250,0.694444,-114.402451,-60.929764,-118.587616,-32.988918,-122.778389,6.733897,-114.527954,32.368336,-105.745338,68.040916,-83.474121,81.949982
251,0.697222,-114.40180733333334,-60.930729,-118.58657333333333,-32.989802,-122.78644066666665,6.732087,-114.53733566666665,32.367701333333336,-105.63359533333333,68.00394666666666,-83.03699233333333,81.88963100000002
252,0.7,-114.40116366666666,-60.931694,-118.58553066666666,-32.990686000000004,-122.79449233333334,6.730277,-114.54671733333333,32.367066666666666,-105.52185266666667,67.96697733333333,-82.59986366666668,81.82928
253,0.702778,-114.40052,-60.932659,-118.584488,-32.99157,-122.802544,6.728467,-114.556099,32.366432,-105.41011,67.930008,-82.162735,81.768929
254,0.705556,-114.117287,-61.590481,-118.590858,-32.99192,-122.809135,6.727642,-114.564987,32.365616,-105.30323,67.907623,-82.563362,81.314407
