,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
161,0.447222,-115.415619,-62.404716,-118.045662,-33.509018,-122.371567,5.605182,-114.93354,29.847586,-110.363747,71.441544,-95.225586,94.26516
162,0.45,-115.423119,-62.405819,-118.050957,-33.51078,-122.379387,5.60625,-114.942955,29.847761,-110.325775,71.44474,-95.084755,94.21096
163,0.452778,-115.427048,-62.4029695,-118.05378350000002,-33.5108755,-122.363079,5.544724,-114.95361349999999,29.8462045,-110.27484899999999,71.4605175,-94.942627,94.153629
164,0.455556,-115.430977,-62.40012,-118.05661,-33.510971,-122.346771,5.483198,-114.964272,29.844648,-110.223923,71.476295,-94.800499,94.096298
165,0.458333,-115.435562,-62.399094,-118.061356,-33.508015,-122.354889,5.48414,-114.972015,29.841248,-110.17057580691228,71.48454068714749,-94.65023,94.042641
166,0.461111,-115.440136,-62.39660650000001,-118.060875,-33.5155965,-122.365059,5.4861965,-114.9831465,29.841794,-110.11720940345614,71.49278934357373,-94.4915195,93.9808655
167,0.463889,-115.44471,-62.394119,-118.060394,-33.523178,-122.375229,5.488253,-114.994278,29.84234,-110.063843,71.501038,-94.332809,93.91909
168,0.466667,-115.448845,-62.39677,-118.065979,-33.515263,-122.383965,5.487508,-115.001472,29.843027,-110.018097,71.512619,-94.19622,93.847557
169,0.469444,-115.45491690675068,-62.38959779135914,-118.06679885238523,-33.51902932187218,-122.39352277911792,5.4881633819982,-115.00948905652565,29.843254958955896,-109.96657327686769,71.50754641332134,-94.03438413861386,93.78977090441045
170,0.472222,-115.460991,-62.382423,-118.067619,-33.522797,-122.403084,5.488819,-115.017509,29.843483,-109.915031,71.502472,-93.87249,93.731964
171,0.475,-115.465073,-62.380646,-118.073395,-33.515884,-122.410049,5.488122,-115.028366,29.849047,-109.864571,71.504364,-93.718391,93.642395
172,0.477778,-115.467133,-62.3798905,-118.07288,-33.520221500000005,-122.4171635,5.4871085,-115.03625500000001,29.849224,-109.81061452574103,71.51748057386295,-93.55537,93.5801125
173,0.480556,-115.469193,-62.379135,-118.072365,-33.524559,-122.424278,5.486095,-115.044144,29.849401,-109.75665805148206,71.53059714772591,-93.392349,93.51783
174,0.483333,-115.472588,-62.380184,-118.076279,-33.524368,-122.430733,5.490107,-115.053604,29.848417,-109.702721,71.543709,-93.237083,93.44223
175,0.486111,-115.47422449999998,-62.379469,-118.0822375,-33.520126000000005,-122.43766400000001,5.489782,-115.06587200000001,29.848192,-109.648106,71.539608,-93.058132,93.3637045
176,0.488889,-115.475861,-62.378754,-118.088196,-33.515884,-122.444595,5.489457,-115.07814,29.847967,-109.593491,71.535507,-92.879181,93.285179
177,0.491667,-115.477417,-62.377525,-118.078972,-33.533382,-122.450104,5.487794,-115.088043,29.845921,-109.529266,71.566025,-92.740837,93.210037
178,0.494444,-115.47978557353736,-62.37873978127813,-118.08188947470747,-33.53497821260126,-122.45690027632763,5.487885983438344,-115.11210166822681,29.874121422502252,-109.46916482124213,71.5693623990999,-92.55751650693071,93.1274103769577
179,0.497222,-115.482155,-62.379955,-118.084808,-33.536575,-122.463699,5.487978,-115.136169,29.902332,-109.409042,71.572701,-92.37413,93.044754
180,0.5,-115.483215,-62.380184,-118.086098,-33.534668,-122.544312,5.643629,-115.145096,29.901562,-109.347443,71.572594,-92.213669,92.982086
181,0.502778,-115.48074700000002,-62.38196149999999,-118.003815,-33.6292685,-122.5378915,5.566361000000001,-115.154568,29.902113999999997,-109.2865795,71.58527749999999,-92.02998195931838,92.89198752238087
182,0.505556,-115.478279,-62.383739,-117.921532,-33.723869,-122.531471,5.489093,-115.16404,29.902666,-109.225716,71.597961,-91.84629491863673,92.8018890447618
183,0.508333,-115.476944,-62.384396,-117.92617,-33.722664,-122.539856,5.486411,-115.178169,29.905128,-109.155441,71.585098,-91.662674,92.711823
184,0.511111,-115.4778975,-62.385466,-117.92906149999999,-33.7230605,-122.549671,5.484318500000001,-115.18795399999999,29.906638,-109.0947495,71.5829695,-91.47813326177476,92.61539171458571
185,0.513889,-115.478851,-62.386536,-117.931953,-33.723457,-122.559486,5.482226,-115.197739,29.908148,-109.034058,71.580841,-91.29359252354952,92.51896042917141
186,0.516667,-115.47917937273492,-62.38793850162006,-117.93476100360014,-33.72413874846994,-122.57034930349215,5.482484697707908,-115.21309117544702,29.908162668426737,-108.96709163134524,71.57877075159007,-91.1090517853243,92.42252914375712
187,0.519444,-115.4795076272651,-62.38934049837994,-117.93756799639985,-33.72482025153006,-122.58120869650786,5.482743302292092,-115.22843782455297,29.908177331573263,-108.90014936865475,71.57670124840993,-90.92457747645048,92.32613257082858
188,0.522222,-115.479836,-62.390743,-117.940376,-33.725502,-122.592072,5.483002,-115.24379,29.908192,-108.833183,71.574631,-90.74003673822524,92.2297012854143
189,0.525,-115.479294,-62.390541,-117.942719,-33.727329,-122.602142,5.480689,-115.258812,29.909431,-108.76416,71.585564,-90.555496,92.13327
190,0.527778,-115.4793895,-62.389072500000005,-117.941746,-33.74868549999999,-122.611969,5.480283500000001,-115.269268,29.907479000000006,-108.692463,71.57381050000001,-90.2417295,92.16345949999999
191,0.530556,-115.479485,-62.387604,-117.940773,-33.770042,-122.621796,5.479878,-115.279724,29.905527,-108.620766,71.562057,-89.927963,92.193649
192,0.533333,-115.477684,-62.384773,-117.943298,-33.770073,-122.632217,5.479157,-115.294907,29.907108,-108.552299,71.582733,-89.791779,92.010902
193,0.536111,-115.47744,-62.385265,-117.944061,-33.772312,-122.640488,5.481726,-115.306282,29.90349,-108.491959,71.592087,-89.611435,91.859985
194,0.538889,-115.479019,-62.385868,-117.945816,-33.724258,-122.651794,5.483312,-115.320625,29.905859,-108.408188,71.570229,-89.592781,91.573189
195,0.541667,-115.4773021909991,-62.384473749054905,-117.94561396363636,-33.76148670063006,-122.66198883492349,5.484313180198019,-115.33294121674167,29.90336555121512,-108.34375740342034,71.58293378667867,-89.38719299711971,91.4693533110711
196,0.544444,-115.475586,-62.38308,-117.945412,-33.798702,-122.67218,5.485314,-115.345253,29.900873,-108.27935,71.595634,-89.181679,91.365555
197,0.547222,-115.472534,-62.382816,-117.946602,-33.724167,-122.681656,5.488342,-115.356232,29.899029,-108.215645,71.601715,-88.98484,91.243942
198,0.55,-115.470047,-62.381437,-117.9479675,-33.726019,-122.6892775,5.4887715,-115.369118,29.898359499999994,-108.144268,71.593792,-88.7786365,91.1172025
199,0.552778,-115.46756,-62.380058,-117.949333,-33.727871,-122.696899,5.489201,-115.382004,29.89769,-108.072891,71.585869,-88.572433,90.990463
200,0.555556,-115.46481300372017,-62.38023502124085,-117.94931266422655,-33.72792567322693,-122.70493129713189,5.488640266050642,-115.39209887795512,29.896708215528623,-107.99701289535581,71.5938679597984,-88.35841298631945,90.84696744857794
201,0.558333,-115.46206699627986,-62.38041197875915,-117.94929233577342,-33.72798032677307,-122.71296070286812,5.488079733949358,-115.40219012204486,29.89572678447138,-107.9211621046442,71.6018640402016,-88.14447001368055,90.70352355142207
202,0.561111,-115.45932,-62.380589,-117.949272,-33.728035,-122.720993,5.487519,-115.412285,29.894745,-107.845284,71.609863,-87.93045,90.560028
203,0.563889,-115.456772,-62.380798,-117.951309,-33.729286,-122.731171,5.487251,-115.421928,29.895609,-107.786667,71.624603,-87.731606,90.408287
204,0.566667,-115.45217067182716,-62.37941525112511,-117.95095793681368,-33.7654390070207,-122.73760365778577,5.483793377677768,-115.432706439964,29.89807444374437,-107.70493378919892,71.61617098235823,-87.5160442019802,90.26165410819083
205,0.569444,-115.447571,-62.378033,-117.950607,-33.801579,-122.744034,5.480337,-115.443481,29.900539,-107.62323,71.607742,-87.30056,90.115074
206,0.572222,-115.444267,-62.37886,-117.952515,-33.729275,-122.75531,5.479503,-115.452721,29.898417,-107.556511,71.63192,-87.094933,89.968582
207,0.575,-115.441372,-62.37388950000001,-117.9526825,-33.732063499999995,-122.7645185,5.4777385,-115.4624595,29.8979105,-107.4789545,71.6236995,-86.889908,89.82666400000002
208,0.577778,-115.438477,-62.368919,-117.95285,-33.734852,-122.773727,5.475974,-115.472198,29.897404,-107.401398,71.615479,-86.684883,89.684746
209,0.580556,-115.433289,-62.367226,-117.952919,-33.804111,-122.781769,5.472326,-115.484657,29.898108,-107.320068,71.640518,-86.463509,89.522812
210,0.583333,-115.42909325544555,-62.36699904086409,-117.95253756867686,-33.77000814023402,-122.81211303654365,5.470285367416742,-115.49691929216921,29.89807350621062,-107.23945501440144,71.6371581049505,-86.25321186408641,89.36617420270028
211,0.586111,-115.424896,-62.366772,-117.952156,-33.735893,-122.842468,5.468244,-115.509186,29.898039,-107.158813,71.633797,-86.042839,89.20948
212,0.588889,-115.41990340093604,-62.36502078987159,-117.95079283643345,-33.75833902664107,-122.85294692403696,5.464835924396976,-115.52332236289452,29.896587159126366,-107.07477024900996,71.63326026893075,-85.7974635573023,89.01487931645265
213,0.591667,-115.41491080187208,-62.36326957974319,-117.94942967286691,-33.78078505328213,-122.86342584807393,5.461427848793951,-115.53745872578904,29.89513531825273,-106.99072749801992,71.63272353786152,-85.55208811460457,88.82027863290531
214,0.594444,-115.40992,-62.361519,-117.948067,-33.803223,-122.873901,5.458021,-115.55159,29.893684,-106.906715,71.632187,-85.306801,88.625748
215,0.597222,-115.402962,-62.363426,-117.949387,-33.805019,-122.885468,5.457157,-115.565193,29.89192,-106.817719,71.611908,-85.190895,88.546738
216,0.6,-115.396637,-62.361702,-117.9064865,-33.749950000000005,-122.8977585,5.4560335,-115.57846799999999,29.8905265,-106.7346615,71.6167985,-84.9801215,88.3798715
217,0.602778,-115.390312,-62.359978,-117.863586,-33.694881,-122.910049,5.45491,-115.591743,29.889133,-106.651604,71.621689,-84.769348,88.213005
218,0.605556,-115.383865,-62.355614,-117.869781,-33.692978,-122.920441,5.458337,-115.602089,29.884624,-106.555725,71.594063,-84.539291,88.026932
219,0.608333,-115.37477663636363,-62.36315214275428,-117.86612365850586,-33.6922836250225,-122.93052518433844,5.457783099729973,-115.61594550513051,29.883920626642663,-106.46941404032403,71.5898142649865,-84.32998568550855,87.85535489252925
220,0.611111,-115.365685,-62.370693,-117.862465,-33.691589,-122.940613,5.457229,-115.629807,29.883217,-106.383072,71.585564,-84.120605,87.683716
221,0.613889,-115.35808508808351,-62.37124006564263,-117.89029000540022,-33.727919692667705,-122.95066720640826,5.458188448457938,-115.64045361082444,29.879877932677307,-106.29862986775473,71.57327652562103,-83.90154138113525,87.48635298499939
222,0.616667,-115.35048517616704,-62.37178713128526,-117.91811501080043,-33.764250385335416,-122.96072141281651,5.459147896915876,-115.65110022164886,29.876538865354615,-106.21418773550943,71.56098905124205,-83.6824777622705,87.2889899699988
223,0.619444,-115.342888,-62.372334,-117.94593,-33.800568,-122.970772,5.460107,-115.661743,29.873201,-106.129776,71.548706,-83.463493,87.091698
224,0.622222,-115.33300266666667,-62.372916333333336,-117.94585633333334,-33.79963333333333,-123.00156666666666,5.507156333333334,-115.67106866666667,29.87264366666667,-106.04270933333333,71.53267166666666,-83.24826266666666,86.89816066666666
225,0.625,-115.32311733333333,-62.37349866666666,-117.94578266666666,-33.79869866666667,-123.03236133333334,5.554205666666667,-115.68039433333333,29.872086333333332,-105.95564266666668,71.51663733333334,-83.03303233333332,86.70462333333333
226,0.627778,-115.313232,-62.374081,-117.945709,-33.797764,-123.063156,5.601255,-115.68972,29.871529,-105.868576,71.500603,-82.817802,86.511086
227,0.630556,-115.304741,-62.37426,-117.946602,-33.726749,-123.00547,5.457014,-115.700722,29.871851,-105.775429,71.526451,-82.516144,86.220238
228,0.633333,-115.29586959729974,-62.37502836165616,-117.94620157209721,-33.72751186264626,-123.01531022826283,5.457776862646265,-115.82228561242123,30.031686721512152,-105.68260371323132,71.48890975931593,-82.38673080090008,86.10352151485147
229,0.636111,-115.286995,-62.375797,-117.945801,-33.728275,-123.025154,5.45854,-115.943893,30.19158,-105.589745,71.451355,-82.257271,85.986763
230,0.638889,-115.27880768426738,-62.37635540033601,-117.94447817460699,-33.751687475939036,-123.03442244545782,5.457804578423137,-115.95760464526582,30.19184003120125,-105.48837883703347,71.43073785947438,-81.98688088911555,85.71898753618144
231,0.641667,-115.27062036853474,-62.37691380067202,-117.94315534921397,-33.775099951878076,-123.04369089091563,5.457069156846274,-115.97131629053162,30.192100062402496,-105.38701267406697,71.41012071894876,-81.71649077823113,85.45121207236289
232,0.644444,-115.262436,-62.377472,-117.941833,-33.798504,-123.052956,5.456334,-115.985023,30.19236,-105.285683,71.389511,-81.446198,85.183533
233,0.647222,-115.25396,-62.37775,-117.939651,-33.801182,-123.063591,5.454278,-115.997734,30.193016,-105.200912,71.358055,-81.212021,84.941536
234,0.65,-115.245121,-62.3781355,-117.93856799999999,-33.8014205,-123.075142,5.4522095,-116.0098075,30.194417,-105.097206,71.3461495,-81.00538649999999,84.720913
235,0.652778,-115.236282,-62.378521,-117.937485,-33.801659,-123.086693,5.450141,-116.021881,30.195818,-104.9935,71.334244,-80.798752,84.50029
236,0.655556,-115.22807434849395,-62.37688947089884,-117.9357834624985,-33.80189536169447,-123.11560413572543,5.451857872674907,-115.96299026701068,30.09662443105724,-104.8984515951038,71.30761147101884,-80.66740123916956,84.352709625105
237,0.658333,-115.21986965150606,-62.37525852910116,-117.93408253750148,-33.80213163830553,-123.14450486427457,5.453574127325093,-115.90412073298931,29.99746656894276,-104.80343740489621,71.28098852898115,-80.53609776083043,84.205182374895
238,0.661111,-115.211662,-62.373627,-117.932381,-33.802368,-123.173416,5.455291,-115.84523,29.898273,-104.708389,71.254356,-80.404747,84.057602
239,0.663889,-115.205132,-62.372623,-117.929375,-33.80241,-123.184586,5.452585,-116.072037,30.203312,-104.584564,71.228973,-80.201454,83.833061
240,0.666667,-115.19258274131413,-62.36391443258326,-117.9279362410441,-33.802467510351036,-123.19650114455445,5.45247498019802,-116.08569195769576,30.200611513951394,-104.48473853285329,71.18456200666067,-79.9991930959496,83.60239048262827
241,0.669444,-115.180038,-62.355209,-117.926498,-33.802525,-123.208412,5.452365,-116.099342,30.197912,-104.384949,71.140167,-79.797005,83.371803
242,0.672222,-115.170166,-62.352001,-117.925835,-33.80072,-123.221756,5.450809,-116.110779,30.198753,-104.272499,71.117004,-79.595695,83.139977
243,0.675,-115.16230399999998,-62.349165,-117.9258235,-33.801048,-123.23992150000002,5.451381,-116.0173835,30.050316499999997,-104.1655425,71.083496,-79.4001805,82.906136
244,0.677778,-115.154442,-62.346329,-117.925812,-33.801376,-123.258087,5.451953,-115.923988,29.90188,-104.058586,71.049988,-79.204666,82.672295
245,0.680556,-115.143394,-62.34021,-117.922417,-33.800594,-123.264465,5.448145,-116.147804,30.201458,-103.947021,71.005249,-79.117104,82.497421
246,0.683333,-115.13543843240325,-62.33801489522952,-117.92271794581458,-33.801196891449145,-123.27311544248425,5.449008844464447,-116.0534304919892,30.052681787218724,-103.8334589468947,70.9800230419442,-78.92104080126013,82.2479694138614
247,0.686111,-115.12748,-62.335819,-117.923019,-33.8018,-123.281769,5.449873,-115.959023,29.903852,-103.719856,70.954788,-78.724907,81.998428
248,0.688889,-115.265015,-62.120533,-117.922104,-33.79752,-123.291824,5.450374,-115.976837,29.914104,-103.620422,70.914963,-78.494804,81.769379
249,0.691667,-115.255394,-62.119389,-117.919731,-33.797626,-123.297943,5.447984,-115.987305,29.916918,-103.508446,70.863327,-78.295616,81.522095
250,0.694444,-115.102676,-62.326847,-117.918228,-33.717945,-123.486496,5.723587,-116.022049,29.963886,-103.400398,70.852699,-78.090378,81.291634
251,0.697222,-115.09362,-62.32432433333334,-117.895134,-33.70329533333334,-123.43340033333334,5.631037666666666,-116.02774066666666,29.954943666666665,-103.286425,70.80310033333333,-77.88364225,81.03509175
252,0.7,-115.084564,-62.321801666666666,-117.87204,-33.688645666666666,-123.38030466666666,5.538488333333334,-116.03343233333334,29.946001333333335,-103.172452,70.75350166666666,-77.6769065,80.7785495
253,0.702778,-115.075508,-62.319279,-117.848946,-33.673996,-123.327209,5.445939,-116.039124,29.937059,-103.058479,70.703903,-77.47017075,80.52200725
254,0.705556,-115.068642,-62.316299,-117.850319,-33.671352,-123.337029,5.449176,-116.058716,29.96377,-102.498459,70.050537,-77.263435,80.265465
255,0.708333,-115.059265,-62.313908,-117.912605,-33.796299,-123.347,5.449671,-116.068184,29.967577,-102.400734,70.019096,-77.03447,80.047295
256,0.711111,-115.051842,-62.316418,-117.843781,-33.671589,-123.357513,5.451047,-116.076431,29.969519,-102.253021,69.903885,-76.849541,79.781769
257,0.713889,-115.042477,-62.3122275,-117.844063,-33.670166,-123.369041,5.4535385,-116.0781895,29.9564775,-102.14372250000001,69.8813095,-76.545952,79.28356950000001
258,0.716667,-115.033112,-62.308037,-117.844345,-33.668743,-123.380569,5.45603,-116.079948,29.943436,-102.034424,69.858734,-76.242363,78.78537
259,0.719444,-115.026489,-62.307911,-117.843185,-33.666428,-123.390701,5.454969,-116.087029,29.946798,-101.925934,69.82373,-76.06192,78.522659
260,0.722222,-115.01902,-62.30560099999999,-117.8416555,-33.6647095,-123.39906300000001,5.4547545,-116.08865750000001,29.9843195,-101.798775,69.74561299999999,-75.98126599999999,78.41046899999998
261,0.725,-115.011551,-62.303291,-117.840126,-33.662991,-123.407425,5.45454,-116.090286,30.021841,-101.671616,69.667496,-75.900612,78.298279
