,Time,es,se,we,ew
1018,1686924921.4263606,354.0000043389683,27.000001572424367,9.219733773800726,177.0000032429028
1019,1686924921.4722314,354.0000043389683,27.000001572424367,9.219733773800726,177.0000032429028
1020,1686924921.4782157,354.0000043389683,27.000001572424367,9.219733773800726,177.0000032429028
1021,1686924921.5171134,354.0000043389683,27.000001572424367,9.219733773800726,177.0000032429028
1022,1686924921.565982,354.0000043389683,27.000001572424367,9.219733773800726,177.0000032429028
1023,1686924921.6118734,354.0000043389683,27.000001572424367,9.219733773800726,177.0000032429028
1024,1686924921.6188493,354.0000043389683,27.000001572424367,9.219733773800726,177.0000032429028
1025,1686924921.6607385,354.0000043389683,27.000001572424367,9.219733773800726,177.0000032429028
1026,1686924921.7056985,354.0000043389683,27.000001572424367,9.219733773800726,177.0000032429028
1027,1686924921.752573,354.0000043389683,27.000001572424367,9.219733773800726,177.0000032429028
1028,1686924921.754568,354.0000043389683,27.000001572424367,9.219733773800726,177.0000032429028
1029,1686924921.7994611,354.0000043389683,27.000001572424367,9.219733773800726,177.0000032429028
1030,1686924921.8446798,354.0000043389683,27.000001572424367,9.219733773800726,177.0000032429028
1031,1686924921.891562,354.0000043389683,27.000001572424367,9.219733773800726,177.0000032429028
1032,1686924921.89355,354.0000043389683,27.000001572424367,9.219733773800726,177.0000032429028
1033,1686924921.9384303,354.0000043389683,27.000001572424367,9.219733773800726,177.0000032429028
1034,1686924921.9882965,354.0000043389683,27.000001572424367,9.219733773800726,177.0000032429028
1035,1686924922.031181,355.0000045635775,28.00000003363232,8.186288457581838,179.00000410678436
1036,1686924922.033178,355.0000045635775,28.00000003363232,8.186288457581838,179.00000410678436
1037,1686924922.0780578,355.0000045635775,28.00000003363232,8.186288457581838,179.00000410678436
1038,1686924922.1264417,355.0000045635775,28.00000003363232,8.186288457581838,179.00000410678436
1039,1686924922.1704922,355.0000045635775,28.00000003363232,8.186288457581838,179.00000410678436
1040,1686924922.1724827,355.0000045635775,28.00000003363232,8.186288457581838,179.00000410678436
1041,1686924922.2214167,355.0000045635775,28.00000003363232,8.186288457581838,179.00000410678436
1042,1686924922.2662966,355.0000045635775,28.00000003363232,8.186288457581838,179.00000410678436
1043,1686924922.3061223,356.0000045626239,31.00000106562635,8.076224830291494,184.00000735669326
1044,1686924922.3161235,356.0000045626239,31.00000106562635,8.076224830291494,184.00000735669326
1045,1686924922.3610125,356.0000045626239,31.00000106562635,8.076224830291494,184.00000735669326
1046,1686924922.4061394,356.0000045626239,31.00000106562635,8.076224830291494,184.00000735669326
1047,1686924922.4450235,356.0000045626239,34.00000092206659,8.076224830291494,189.0000047789342
1048,1686924922.454997,356.0000045626239,34.00000092206659,8.076224830291494,189.0000047789342
1049,1686924922.4998777,356.0000045626239,34.00000092206659,8.076224830291494,189.0000047789342
1050,1686924922.549744,356.0000045626239,34.00000092206659,8.076224830291494,189.0000047789342
1051,1686924922.5846505,357.00000462041885,39.00000181482878,7.058233100531311,198.00000736201113
1052,1686924922.5946238,357.00000462041885,39.00000181482878,7.058233100531311,198.00000736201113
1053,1686924922.6395037,357.00000462041885,39.00000181482878,7.058233100531311,198.00000736201113
1054,1686924922.6893716,357.00000462041885,39.00000181482878,7.058233100531311,198.00000736201113
1055,1686924922.723279,357.00000462041885,45.00000234165972,7.999834032290096,209.0000074932168
1056,1686924922.7332544,357.00000462041885,45.00000234165972,7.999834032290096,209.0000074932168
1057,1686924922.7821226,357.00000462041885,45.00000234165972,7.999834032290096,209.0000074932168
1058,1686924922.8291612,357.00000462041885,45.00000234165972,7.999834032290096,209.0000074932168
1059,1686924922.859083,359.0000048271725,51.000003332375144,5.999938559723148,218.00000626669117
1060,1686924922.877035,359.0000048271725,51.000003332375144,5.999938559723148,218.00000626669117
1061,1686924922.921913,359.0000048271725,51.000003332375144,5.999938559723148,218.00000626669117
1062,1686924922.9667938,359.0000048271725,51.000003332375144,5.999938559723148,218.00000626669117
1063,1686924922.993721,359.9999950954438,55.00000392895835,6.000004396534052,225.00000901538994
1064,1686924923.0166626,359.9999950954438,55.00000392895835,6.000004396534052,225.00000901538994
1065,1686924923.0615404,359.9999950954438,55.00000392895835,6.000004396534052,225.00000901538994
1066,1686924923.1104083,359.9999950954438,55.00000392895835,6.000004396534052,225.00000901538994
1067,1686924923.1293583,1.999995182448572,60.99999981992666,9.088320247123164,236.0000053746873
1068,1686924923.1552894,1.999995182448572,60.99999981992666,9.088320247123164,236.0000053746873
1069,1686924923.2011662,1.999995182448572,60.99999981992666,9.088320247123164,236.0000053746873
1070,1686924923.2490542,1.999995182448572,60.99999981992666,9.088320247123164,236.0000053746873
1071,1686924923.269003,2.9999953795811223,68.00000431807419,11.204897125794872,246.00000798635025
1072,1686924923.2940853,2.9999953795811223,68.00000431807419,11.204897125794872,246.00000798635025
1073,1686924923.3434,2.9999953795811223,68.00000431807419,11.204897125794872,246.00000798635025
1074,1686924923.389278,2.9999953795811223,68.00000431807419,11.204897125794872,246.00000798635025
1075,1686924923.4042387,4.999995436422495,74.00000252133354,14.482281402316772,253.99999851678018
1076,1686924923.4381497,4.999995436422495,74.00000252133354,14.482281402316772,253.99999851678018
1077,1686924923.4830277,4.999995436422495,74.00000252133354,14.482281402316772,253.99999851678018
1078,1686924923.527907,4.999995436422495,74.00000252133354,14.482281402316772,253.99999851678018
1079,1686924923.5388775,8.999994903452148,79.00000153487849,21.483355337242415,257.9999972990815
1080,1686924923.5777748,8.999994903452148,79.00000153487849,21.483355337242415,257.9999972990815
1081,1686924923.6226854,8.999994903452148,79.00000153487849,21.483355337242415,257.9999972990815
1082,1686924923.671554,8.999994903452148,79.00000153487849,21.483355337242415,257.9999972990815
1083,1686924923.6775718,11.999995733518801,85.00000126457209,26.57222924720793,261.99999670046054
1084,1686924923.7164338,11.999995733518801,85.00000126457209,26.57222924720793,261.99999670046054
1085,1686924923.7623117,11.999995733518801,85.00000126457209,26.57222924720793,261.99999670046054
1086,1686924923.812178,11.999995733518801,85.00000126457209,26.57222924720793,261.99999670046054
1087,1686924923.8131804,12.99999543407381,90.00000331160686,27.8888325271746,266.9999972053959
1088,1686924923.8570578,12.99999543407381,90.00000331160686,27.8888325271746,266.9999972053959
1089,1686924923.90493,12.99999543407381,90.00000331160686,27.8888325271746,266.9999972053959
1090,1686924923.9478235,13.999995030219452,97.0000031914154,29.23049774187149,270.9999965991184
1091,1686924923.9498148,13.999995030219452,97.0000031914154,29.23049774187149,270.9999965991184
1092,1686924923.999677,13.999995030219452,97.0000031914154,29.23049774187149,270.9999965991184
1093,1686924924.0445566,13.999995030219452,97.0000031914154,29.23049774187149,270.9999965991184
1094,1686924924.0874426,15.999994974203673,103.00000269421753,33.63131781532013,275.9999991665343
1095,1686924924.0894372,15.999994974203673,103.00000269421753,33.63131781532013,275.9999991665343
1096,1686924924.1386254,15.999994974203673,103.00000269421753,33.63131781532013,275.9999991665343
1097,1686924924.183509,15.999994974203673,103.00000269421753,33.63131781532013,275.9999991665343
1098,1686924924.2264075,18.99999553155169,109.00000287207703,40.212708241604076,280.9999962340928
1099,1686924924.2323751,18.99999553155169,109.00000287207703,40.212708241604076,280.9999962340928
1100,1686924924.277355,18.99999553155169,109.00000287207703,40.212708241604076,280.9999962340928
1101,1686924924.3231242,18.99999553155169,109.00000287207703,40.212708241604076,280.9999962340928
1102,1686924924.366438,21.999995976610506,116.00000367382839,48.144187125149784,286.9999988510541
1103,1686924924.3714244,21.999995976610506,116.00000367382839,48.144187125149784,286.9999988510541
1104,1686924924.417302,21.999995976610506,116.00000367382839,48.144187125149784,286.9999988510541
1105,1686924924.4673977,21.999995976610506,116.00000367382839,48.144187125149784,286.9999988510541
1106,1686924924.5052547,23.99999702410574,119.00000323377051,55.51541694170734,289.99999860862306
1107,1686924924.5112388,23.99999702410574,119.00000323377051,55.51541694170734,289.99999860862306
1108,1686924924.5601094,23.99999702410574,119.00000323377051,55.51541694170734,289.99999860862306
1109,1686924924.605986,23.99999702410574,119.00000323377051,55.51541694170734,289.99999860862306
1110,1686924924.6408925,24.999996584457932,123.00000257714129,64.17255865687687,293.9999973305013
1111,1686924924.6508665,24.999996584457932,123.00000257714129,64.17255865687687,293.9999973305013
1112,1686924924.699736,24.999996584457932,123.00000257714129,64.17255865687687,293.9999973305013
1113,1686924924.7446153,24.999996584457932,123.00000257714129,64.17255865687687,293.9999973305013
1114,1686924924.7795217,26.999995614884966,125.00000305683167,75.40175766765006,295.9999985183425
1115,1686924924.7934854,26.999995614884966,125.00000305683167,75.40175766765006,295.9999985183425
1116,1686924924.8383636,26.999995614884966,125.00000305683167,75.40175766765006,295.9999985183425
1117,1686924924.8872335,26.999995614884966,125.00000305683167,75.40175766765006,295.9999985183425
1118,1686924924.9201458,27.99999564766935,127.00000317390499,84.03765466857493,295.9999982983237
1119,1686924924.9331107,27.99999564766935,127.00000317390499,84.03765466857493,295.9999982983237
1120,1686924924.979986,27.99999564766935,127.00000317390499,84.03765466857493,295.9999982983237
1121,1686924925.0268595,27.99999564766935,127.00000317390499,84.03765466857493,295.9999982983237
1122,1686924925.0587752,28.999997440977126,128.00000275993511,89.99325312314463,295.99999665807513
1123,1686924925.07233,28.999997440977126,128.00000275993511,89.99325312314463,295.99999665807513
1124,1686924925.1215117,28.999997440977126,128.00000275993511,89.99325312314463,295.99999665807513
1125,1686924925.1663923,28.999997440977126,128.00000275993511,89.99325312314463,295.99999665807513
1126,1686924925.194318,28.999997440977126,127.00000317390499,86.0847177316121,294.9999983422382
1127,1686924925.2113545,28.999997440977126,127.00000317390499,86.0847177316121,294.9999983422382
1128,1686924925.2609465,28.999997440977126,127.00000317390499,86.0847177316121,294.9999983422382
1129,1686924925.306008,28.999997440977126,127.00000317390499,86.0847177316121,294.9999983422382
1130,1686924925.332935,28.999997440977126,127.00000317390499,86.0847177316121,294.9999983422382
1131,1686924925.3549063,28.999997440977126,127.00000317390499,86.0847177316121,294.9999983422382
1132,1686924925.400494,28.999997440977126,127.00000317390499,86.0847177316121,294.9999983422382
1133,1686924925.4501932,28.999997440977126,127.00000317390499,86.0847177316121,294.9999983422382
1134,1686924925.4721274,28.999997440977126,123.00000257714129,82.10037378828724,290.9999987147184
1135,1686924925.4950666,28.999997440977126,123.00000257714129,82.10037378828724,290.9999987147184
1136,1686924925.5399382,28.999997440977126,123.00000257714129,82.10037378828724,290.9999987147184
1137,1686924925.5878105,28.999997440977126,123.00000257714129,82.10037378828724,290.9999987147184
1138,1686924925.6107504,29.999997111661543,110.00000265795407,83.95093819384533,281.99999886948524
1139,1686924925.633687,29.999997111661543,110.00000265795407,83.95093819384533,281.99999886948524
1140,1686924925.682557,29.999997111661543,110.00000265795407,83.95093819384533,281.99999886948524
1141,1686924925.7284353,29.999997111661543,110.00000265795407,83.95093819384533,281.99999886948524
1142,1686924925.7463863,31.999995605287864,85.00000126457209,93.71591488444665,256.00000481084624
1143,1686924925.772318,31.999995605287864,85.00000126457209,93.71591488444665,256.00000481084624
1144,1686924925.8212266,31.999995605287864,85.00000126457209,93.71591488444665,256.00000481084624
1145,1686924925.867103,31.999995605287864,85.00000126457209,93.71591488444665,256.00000481084624
1146,1686924925.885055,35.999995200290954,214.0000064129595,133.52235781974963,282.99999972549153
1147,1686924925.9159734,35.999995200290954,214.0000064129595,133.52235781974963,282.99999972549153
1148,1686924925.9608538,35.999995200290954,214.0000064129595,133.52235781974963,282.99999972549153
1149,1686924926.0097215,35.999995200290954,214.0000064129595,133.52235781974963,282.99999972549153
1150,1686924926.0246816,43.99999502497275,207.00000562255977,205.24034712742036,249.99999754157196
1151,1686924926.055602,43.99999502497275,207.00000562255977,205.24034712742036,249.99999754157196
1152,1686924926.1004786,43.99999502497275,207.00000562255977,205.24034712742036,249.99999754157196
1153,1686924926.149349,43.99999502497275,207.00000562255977,205.24034712742036,249.99999754157196
1154,1686924926.1593213,54.99999660407964,226.0000068360982,234.3724470898565,266.9999975881842
1155,1686924926.1942282,54.99999660407964,226.0000068360982,234.3724470898565,266.9999975881842
1156,1686924926.2440946,54.99999660407964,226.0000068360982,234.3724470898565,266.9999975881842
1157,1686924926.288975,54.99999660407964,226.0000068360982,234.3724470898565,266.9999975881842
1158,1686924926.2949588,65.99999843793897,226.0000068360982,249.42443339619467,262.9999973472606
1159,1686924926.3346658,65.99999843793897,226.0000068360982,249.42443339619467,262.9999973472606
1160,1686924926.383535,65.99999843793897,226.0000068360982,249.42443339619467,262.9999973472606
1161,1686924926.4274175,65.99999843793897,226.0000068360982,249.42443339619467,262.9999973472606
1162,1686924926.433429,77.99999616838006,226.0000068360982,262.61209295833953,267.999997391496
1163,1686924926.4772832,77.99999616838006,226.0000068360982,262.61209295833953,267.999997391496
1164,1686924926.5231616,77.99999616838006,226.0000068360982,262.61209295833953,267.999997391496
1165,1686924926.5690494,86.9999957326721,228.00000530624737,271.9376819833339,302.00000076108154
1166,1686924926.571036,86.9999957326721,228.00000530624737,271.9376819833339,302.00000076108154
1167,1686924926.6179078,86.9999957326721,228.00000530624737,271.9376819833339,302.00000076108154
1168,1686924926.66179,86.9999957326721,228.00000530624737,271.9376819833339,302.00000076108154
1169,1686924926.7086651,89.99999668839313,232.0000054766505,275.00450544603746,304.0000007008183
1170,1686924926.7096622,89.99999668839313,232.0000054766505,275.00450544603746,304.0000007008183
1171,1686924926.7555404,89.99999668839313,232.0000054766505,275.00450544603746,304.0000007008183
1172,1686924926.8044086,89.99999668839313,232.0000054766505,275.00450544603746,304.0000007008183
1173,1686924926.8482916,90.99999713879451,236.0000062133957,276.01866959314503,297.99998855649073
1174,1686924926.8502872,90.99999713879451,236.0000062133957,276.01866959314503,297.99998855649073
1175,1686924926.8951662,90.99999713879451,236.0000062133957,276.01866959314503,297.99998855649073
1176,1686924926.9450333,90.99999713879451,236.0000062133957,276.01866959314503,297.99998855649073
1177,1686924926.9869227,90.99999713879451,236.0000062133957,275.99728611887707,282.9999879373805
1178,1686924926.9889164,90.99999713879451,236.0000062133957,275.99728611887707,282.9999879373805
1179,1686924927.0377846,90.99999713879451,236.0000062133957,275.99728611887707,282.9999879373805
1180,1686924927.0836618,90.99999713879451,236.0000062133957,275.99728611887707,282.9999879373805
1181,1686924927.1265478,91.99999745779134,236.0000062133957,276.9756259759606,279.99998896169154
1182,1686924927.1325316,91.99999745779134,236.0000062133957,276.9756259759606,279.99998896169154
1183,1686924927.1774347,91.99999745779134,236.0000062133957,276.9756259759606,279.99998896169154
1184,1686924927.2232895,91.99999745779134,236.0000062133957,276.9756259759606,279.99998896169154
1185,1686924927.2612329,92.9999976531907,237.00000616985716,277.9617173976686,292.99998727756343
1186,1686924927.2721584,92.9999976531907,237.00000616985716,277.9617173976686,292.99998727756343
1187,1686924927.3180354,92.9999976531907,237.00000616985716,277.9617173976686,292.99998727756343
1188,1686924927.3659074,92.9999976531907,237.00000616985716,277.9617173976686,292.99998727756343
1189,1686924927.400814,94.9999987354279,237.00000616985716,279.9974365920006,292.9999983856719
1190,1686924927.4108224,94.9999987354279,237.00000616985716,279.9974365920006,292.9999983856719
1191,1686924927.4566662,94.9999987354279,237.00000616985716,279.9974365920006,292.9999983856719
1192,1686924927.504563,94.9999987354279,237.00000616985716,279.9974365920006,292.9999983856719
1193,1686924927.5364516,97.99999635929017,237.00000616985716,282.99754135604127,276.99999728280716
1194,1686924927.5504138,97.99999635929017,237.00000616985716,282.99754135604127,276.99999728280716
1195,1686924927.59929,97.99999635929017,237.00000616985716,282.99754135604127,276.99999728280716
1196,1686924927.6441636,97.99999635929017,237.00000616985716,282.99754135604127,276.99999728280716
1197,1686924927.6750824,100.9999984651215,237.00000616985716,286.2958099596387,274.9999971390332
1198,1686924927.6930356,100.9999984651215,237.00000616985716,286.2958099596387,274.9999971390332
1199,1686924927.7389095,100.9999984651215,237.00000616985716,286.2958099596387,274.9999971390332
1200,1686924927.7837934,100.9999984651215,237.00000616985716,286.2958099596387,274.9999971390332
1201,1686924927.815705,101.99999897275933,234.0000064741755,287.48932999784245,283.99999795142105
1202,1686924927.832723,101.99999897275933,234.0000064741755,287.48932999784245,283.99999795142105
1203,1686924927.8776016,101.99999897275933,234.0000064741755,287.48932999784245,283.99999795142105
1204,1686924927.9264688,101.99999897275933,234.0000064741755,287.48932999784245,283.99999795142105
1205,1686924927.9533966,101.99999897275933,232.0000054766505,287.6690148521435,285.99999769545707
1206,1686924927.9723463,101.99999897275933,232.0000054766505,287.6690148521435,285.99999769545707
1207,1686924928.0172284,101.99999897275933,232.0000054766505,287.6690148521435,285.99999769545707
1208,1686924928.0660958,101.99999897275933,232.0000054766505,287.6690148521435,285.99999769545707
1209,1686924928.0940225,101.99999897275933,233.00000709336564,287.6690148521435,286.99999844401043
1210,1686924928.110978,101.99999897275933,233.00000709336564,287.6690148521435,286.99999844401043
1211,1686924928.1598463,101.99999897275933,233.00000709336564,287.6690148521435,286.99999844401043
1212,1686924928.205722,101.99999897275933,233.00000709336564,287.6690148521435,286.99999844401043
1213,1686924928.2316804,102.99999785412177,234.0000064741755,288.7098805791554,284.9999972295799
1214,1686924928.2556186,102.99999785412177,234.0000064741755,288.7098805791554,284.9999972295799
1215,1686924928.3006282,102.99999785412177,234.0000064741755,288.7098805791554,284.9999972295799
1216,1686924928.345027,102.99999785412177,234.0000064741755,288.7098805791554,284.9999972295799
1217,1686924928.3759332,102.99999785412177,236.0000062133957,288.7098805791554,280.99999900031503
1218,1686924928.3938851,102.99999785412177,236.0000062133957,288.7098805791554,280.99999900031503
1219,1686924928.4397666,102.99999785412177,236.0000062133957,288.7098805791554,280.99999900031503
1220,1686924928.4885006,102.99999785412177,236.0000062133957,288.7098805791554,280.99999900031503
1221,1686924928.5154269,103.99999744014795,237.00000616985716,289.7500710367741,276.99999728280716
1222,1686924928.5333817,103.99999744014795,237.00000616985716,289.7500710367741,276.99999728280716
1223,1686924928.579256,103.99999744014795,237.00000616985716,289.7500710367741,276.99999728280716
1224,1686924928.627128,103.99999744014795,237.00000616985716,289.7500710367741,276.99999728280716
1225,1686924928.6540558,103.99999744014795,237.00000616985716,289.7500710367741,274.9999971390332
1226,1686924928.673005,103.99999744014795,237.00000616985716,289.7500710367741,274.9999971390332
1227,1686924928.7218747,103.99999744014795,237.00000616985716,289.7500710367741,274.9999971390332
1228,1686924928.7677526,103.99999744014795,237.00000616985716,289.7500710367741,274.9999971390332
1229,1686924928.7936835,103.99999744014795,237.00000616985716,289.7500710367741,274.9999971390332
1230,1686924928.815624,103.99999744014795,237.00000616985716,289.7500710367741,274.9999971390332
1231,1686924928.8605046,103.99999744014795,237.00000616985716,289.7500710367741,274.9999971390332
1232,1686924928.9063833,103.99999744014795,237.00000616985716,289.7500710367741,274.9999971390332
1233,1686924928.9323125,104.99999723168138,237.00000616985716,290.78963222359545,276.99999728280716
1234,1686924928.9552512,104.99999723168138,237.00000616985716,290.78963222359545,276.99999728280716
1235,1686924929.0003436,104.99999723168138,237.00000616985716,290.78963222359545,276.99999728280716
1236,1686924929.0492122,104.99999723168138,237.00000616985716,290.78963222359545,276.99999728280716
1237,1686924929.072153,104.99999723168138,237.00000616985716,290.78963222359545,275.9999980316108
1238,1686924929.0951655,104.99999723168138,237.00000616985716,290.78963222359545,275.9999980316108
1239,1686924929.1399176,104.99999723168138,237.00000616985716,290.78963222359545,275.9999980316108
1240,1686924929.1887903,104.99999723168138,237.00000616985716,290.78963222359545,275.9999980316108
1241,1686924929.2127228,104.99999723168138,237.00000616985716,291.004442263216,276.99999728280716
1242,1686924929.2346656,104.99999723168138,237.00000616985716,291.004442263216,276.99999728280716
1243,1686924929.2825365,104.99999723168138,237.00000616985716,291.004442263216,276.99999728280716
1244,1686924929.3284163,104.99999723168138,237.00000616985716,291.004442263216,276.99999728280716
1245,1686924929.3503568,104.99999723168138,237.00000616985716,290.78963222359545,275.9999980316108
1246,1686924929.3763587,104.99999723168138,237.00000616985716,290.78963222359545,275.9999980316108
1247,1686924929.4223175,104.99999723168138,237.00000616985716,290.78963222359545,275.9999980316108
1248,1686924929.467243,104.99999723168138,237.00000616985716,290.78963222359545,275.9999980316108
1249,1686924929.4891648,103.99999744014795,238.00000755379716,289.7500710367741,273.99999728407676
1250,1686924929.5160928,103.99999744014795,238.00000755379716,289.7500710367741,273.99999728407676
1251,1686924929.5611205,103.99999744014795,238.00000755379716,289.7500710367741,273.99999728407676
