Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686920402.1411533,0.060809485614299774,-0.05787428840994835,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.1421506,0.051146894693374634,-0.051146894693374634,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.1421506,0.05030733719468117,-0.06196446716785431,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.1431477,0.049882758408784866,-0.0644851103425026,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.1431477,0.0399114154279232,-0.07196968048810959,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.1441453,0.04445953667163849,-0.06776908040046692,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.1441453,0.04486330226063728,-0.06235145404934883,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.1451426,0.03956528753042221,-0.07123023271560669,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.1461396,0.040597155690193176,-0.06679710000753403,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.1461396,0.03517252206802368,-0.07001781463623047,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.147137,0.031986068934202194,-0.06648553162813187,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.147137,0.024409309029579163,-0.07436898350715637,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.1481347,0.034000739455223083,-0.06880143284797668,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.1481347,0.03900942578911781,-0.07376374304294586,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.1491318,0.04013614356517792,-0.07735760509967804,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.1491318,0.027954615652561188,-0.06264129281044006,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.150129,0.031637854874134064,-0.05457121506333351,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.150129,0.035874057561159134,-0.07272643595933914,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.1511266,0.029851945117115974,-0.05301650986075401,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.1511266,0.028254391625523567,-0.06272383779287338,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.152124,0.05199422314763069,-0.06342329829931259,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.152124,0.028697699308395386,-0.048999324440956116,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.153122,0.03907836228609085,-0.03907836228609085,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.154119,0.04973834380507469,-0.04395703598856926,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.154119,0.03311467170715332,-0.0447002574801445,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.155116,0.03434089571237564,-0.043062467128038406,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.155116,0.03250284492969513,-0.0500374510884285,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.1561131,0.03131743147969246,-0.045894935727119446,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.1561131,0.030132796615362167,-0.05648151785135269,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.1571105,0.039248619228601456,-0.05091821774840355,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.1571105,0.040003273636102676,-0.05745472386479378,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.158108,0.05291023477911949,-0.05584775283932686,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.158108,0.07063043117523193,-0.055967047810554504,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.1591053,0.057255104184150696,-0.06305690109729767,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.1591053,0.05588240921497345,-0.06169159337878227,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.1601024,0.0688169002532959,-0.06305784732103348,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.1601024,0.06227714940905571,-0.06518365442752838,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.1611001,0.06769075989723206,-0.06769075989723206,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.1611001,0.07615187019109726,-0.0703870877623558,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.1620972,0.07831095159053802,-0.0667036771774292,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.1620972,0.08103719353675842,-0.06946425139904022,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.1630945,0.09328633546829224,-0.06423049420118332,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.1630945,0.08486893028020859,-0.06744710355997086,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.1640918,0.08507974445819855,-0.06770221889019012,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.1640918,0.09206005930900574,-0.06305450201034546,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.1650894,0.1035991981625557,-0.04962744191288948,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.1650894,0.08392011374235153,-0.06361046433448792,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.1660867,0.09210284054279327,-0.06902598589658737,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.1660867,0.10571619868278503,-0.0485503189265728,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.167084,0.08006101846694946,-0.05971323698759079,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.167084,0.08210744708776474,-0.05005095526576042,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.168081,0.07627065479755402,-0.05597412586212158,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.168081,0.07100846618413925,-0.05352414399385452,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.1690779,0.0727265328168869,-0.052404120564460754,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.1690779,0.06826948374509811,-0.05075127258896828,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.170076,0.06966453790664673,-0.055108945816755295,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.170076,0.07324350625276566,-0.05566143989562988,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.1710732,0.053088463842868805,-0.06466139853000641,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.1710732,0.06285920739173889,-0.057043638080358505,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.1720707,0.06344211101531982,-0.048897527158260345,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.1720707,0.047029826790094376,-0.05282733216881752,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.1730678,0.0613354928791523,-0.05842329189181328,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
1686920402.1730678,0.051091693341732025,-0.06263089925050735,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,-2.2322072982788086,-82.58023071289062,-0.9771835207939148,81.26866149902344,-5.159004211425781
