Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686920469.8472538,0.014245581813156605,-0.07615572214126587,0.9998477101325989,-0.034899499267339706,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.3027572631836,-4.601547718048096
1686920469.848251,0.014245581813156605,-0.07615572214126587,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.3027572631836,-4.601547718048096
1686920469.848251,0.020863989368081093,-0.0699542760848999,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.3027572631836,-4.601547718048096
1686920469.8492482,0.020863989368081093,-0.0699542760848999,1.0,-0.017452407628297806,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.3027572631836,-4.601547718048096
1686920469.850246,0.022429222241044044,-0.07130905985832214,1.0,-0.017452407628297806,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.3027572631836,-4.601547718048096
1686920469.850246,0.022429222241044044,-0.07130905985832214,1.0,-0.017452407628297806,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.3027572631836,-4.601547718048096
1686920469.851243,0.02819448709487915,-0.07103466987609863,1.0,-0.017452407628297806,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.3027572631836,-4.601547718048096
1686920469.851243,0.02819448709487915,-0.07103466987609863,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.3027572631836,-4.601547718048096
1686920469.8522425,0.02240697853267193,-0.06854855269193649,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.3027572631836,-4.601547718048096
1686920469.8532379,0.02240697853267193,-0.06854855269193649,1.0,-0.017452407628297806,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93238830566406,0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920469.8532379,0.018382932990789413,-0.07294699549674988,1.0,-0.017452407628297806,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93238830566406,0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920469.854235,0.018382932990789413,-0.07294699549674988,1.0,-0.017452407628297806,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93238830566406,0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920469.854235,0.013385321013629436,-0.0741795003414154,1.0,-0.017452407628297806,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93238830566406,0.48866498470306396,81.42691802978516,-2.5116584300994873
1686920469.8552313,0.013385321013629436,-0.0741795003414154,1.0,-0.017452407628297806,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.5,-0.0,-80.93238830566406,0.48866498470306396,81.43179321289062,-1.953181266784668
1686920469.8562298,0.019549066200852394,-0.07417561113834381,1.0,-0.017452407628297806,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.5,-0.0,-80.93238830566406,0.48866498470306396,81.43179321289062,-1.953181266784668
1686920469.8562298,0.019549066200852394,-0.07417561113834381,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.8572273,0.01830529421567917,-0.06740041822195053,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.8572273,0.017267903313040733,-0.06416772305965424,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.8582244,0.01880599744617939,-0.07950802892446518,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.8592217,0.018671875819563866,-0.06476479023694992,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.8592217,0.021189052611589432,-0.06725405156612396,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.8602192,0.02908269315958023,-0.06737802177667618,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.8612177,0.022732779383659363,-0.06311290711164474,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.8612177,0.007448089309036732,-0.05427839234471321,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.8622143,0.01983068883419037,-0.06338105350732803,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.8632104,0.01614704728126526,-0.06499592959880829,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.8642097,0.014581922441720963,-0.06635481119155884,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.8652081,0.02296101115643978,-0.0661647692322731,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.8662047,0.01646931655704975,-0.0595841258764267,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.867201,0.02479739859700203,-0.053621672093868256,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.867201,0.017378203570842743,-0.057365864515304565,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.8681984,0.014968040399253368,-0.06376024335622787,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.8691957,0.011164960451424122,-0.07459047436714172,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.8691957,0.016702445223927498,-0.08824240416288376,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.870193,0.01889386959373951,-0.0675969049334526,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.8711903,0.02425495535135269,-0.06445367634296417,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.8711903,0.0260609220713377,-0.0696413666009903,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.8721862,0.01885496824979782,-0.06482220441102982,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.873185,0.02405623346567154,-0.06159108877182007,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.873185,0.018990609794855118,-0.07333879172801971,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.8741803,0.021380100399255753,-0.0645844042301178,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.8751793,0.026797253638505936,-0.061450276523828506,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.8751793,0.019852392375469208,-0.051517874002456665,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.876178,0.02158001996576786,-0.06467395275831223,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.8771722,0.024264216423034668,-0.06171001121401787,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.8771722,0.024035917595028877,-0.06382867693901062,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.8781695,0.025636469945311546,-0.06302960216999054,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.8781695,0.026011675596237183,-0.06320682913064957,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.879167,0.04171891137957573,-0.06716006994247437,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.879167,0.040845636278390884,-0.04652039334177971,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.8801644,0.03176015242934227,-0.0575174018740654,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.8811617,0.04268704354763031,-0.05980728566646576,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.8811617,0.028928585350513458,-0.05961870774626732,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.8821588,0.03172210603952408,-0.05747006833553314,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.8821588,0.04519055783748627,-0.05382053181529045,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.8831563,0.050516944378614426,-0.04487304762005806,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.8831563,0.036988385021686554,-0.057065028697252274,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.8841538,0.0438103973865509,-0.055299513041973114,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.8841538,0.03643960878252983,-0.06556213647127151,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.8851511,0.04223622754216194,-0.05660981312394142,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.8851511,0.05143970251083374,-0.05721123144030571,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.8861487,0.04194829240441322,-0.05916360765695572,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.8861487,0.047853462398052216,-0.05360366776585579,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.8871467,0.05158579349517822,-0.05734073743224144,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.8871467,0.0524589978158474,-0.043851159512996674,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.8881447,0.04902154579758644,-0.05477727949619293,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.889142,0.05173235014081001,-0.05747055262327194,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.889142,0.04764266684651375,-0.061919961124658585,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.8901381,0.04615781083703041,-0.06050654128193855,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.8911374,0.048856839537620544,-0.07762683928012848,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.8911374,0.053125862032175064,-0.053125862032175064,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.8921328,0.04038233682513237,-0.0634039118885994,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.8921328,0.03783391788601875,-0.06086226925253868,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.8931298,0.03941074758768082,-0.07395973801612854,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.8931298,0.039207372814416885,-0.05938838794827461,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.8941271,0.04543391987681389,-0.06278664618730545,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.8941271,0.03800163045525551,-0.06700947135686874,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.8951244,0.04661702364683151,-0.06399194151163101,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.8961222,0.051057152450084686,-0.06259269267320633,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.8961222,0.04540436714887619,-0.05414573475718498,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.8971207,0.04815596342086792,-0.06261563301086426,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.8971207,0.04352697357535362,-0.06675542145967484,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.8981185,0.032003067433834076,-0.046699803322553635,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.8981185,0.042570561170578,-0.07749045640230179,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.899115,0.04949863627552986,-0.061080269515514374,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.9001126,0.04862414672970772,-0.05440617352724075,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.9001126,0.05857556685805321,-0.052680302411317825,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.9011097,0.04715437814593315,-0.058710139244794846,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.9021068,0.026174793019890785,-0.06665614247322083,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.9021068,0.039434704929590225,-0.06854504346847534,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.9031043,0.048517242074012756,-0.060056477785110474,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.9041018,0.036757513880729675,-0.05687430500984192,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.9041018,0.04972831532359123,-0.05544662103056908,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.9050996,0.041930899024009705,-0.059228021651506424,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.9060967,0.04734041914343834,-0.05600932985544205,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.9070938,0.03366335108876228,-0.056499071419239044,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.9080908,0.0308651402592659,-0.059776924550533295,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.9090898,0.022504936903715134,-0.057379309087991714,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.910086,0.0331936851143837,-0.06790585070848465,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.9110835,0.033939432352781296,-0.05701078847050667,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.9110835,0.03267964348196983,-0.07311074435710907,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.9120805,0.05188212916254997,-0.060647401958703995,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
1686920469.913078,0.031052717939019203,-0.05989088863134384,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,0.5584715008735657,-80.93238830566406,0.48866498470306396,81.45675659179688,-0.9069353342056274
