Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686919797.2660856,0.04175010323524475,-0.0327950194478035,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.34959411621094,-4.115111351013184
1686919797.2660856,0.04638906940817833,-0.0493379645049572,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.34959411621094,-4.115111351013184
1686919797.267082,0.05181702598929405,-0.04886895790696144,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.34959411621094,-4.115111351013184
1686919797.268079,0.044991642236709595,-0.050987616181373596,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.34959411621094,-4.115111351013184
1686919797.2690766,0.043535444885492325,-0.04945015534758568,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.34959411621094,-4.115111351013184
1686919797.2690766,0.04753606766462326,-0.05048772320151329,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.34959411621094,-4.115111351013184
1686919797.2700737,0.04686597362160683,-0.06469868868589401,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.34959411621094,-4.115111351013184
1686919797.271071,0.04343942180275917,-0.05228602886199951,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.34959411621094,-4.115111351013184
1686919797.2720678,0.0474727600812912,-0.05336102470755577,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.34959411621094,-4.115111351013184
1686919797.2730653,0.03991985693573952,-0.05475419759750366,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.34959411621094,-4.115111351013184
1686919797.2730653,0.040328383445739746,-0.055111661553382874,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.34959411621094,-4.115111351013184
1686919797.2740629,0.044947560876607895,-0.053761307150125504,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.34959411621094,-4.115111351013184
1686919797.2750604,0.04661155119538307,-0.049541134387254715,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.34959411621094,-4.115111351013184
1686919797.2760575,0.05450539290904999,-0.07493317127227783,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.34959411621094,-4.115111351013184
1686919797.2760575,0.04592009633779526,-0.05476422607898712,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.34959411621094,-4.115111351013184
1686919797.277055,0.04802341386675835,-0.05690598115324974,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.34959411621094,-4.115111351013184
1686919797.2780523,0.049776434898376465,-0.06418506801128387,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.34959411621094,-4.115111351013184
1686919797.279052,0.04204276576638222,-0.05382245406508446,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.34959411621094,-4.115111351013184
1686919797.280048,0.040703482925891876,-0.06110978499054909,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.34959411621094,-4.115111351013184
1686919797.2810445,0.041556213051080704,-0.05034800246357918,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.34959411621094,-4.115111351013184
1686919797.2820413,0.043210968375205994,-0.05500570684671402,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.34959411621094,-4.115111351013184
1686919797.283039,0.03790629282593727,-0.055546145886182785,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.34959411621094,-4.115111351013184
1686919797.283039,0.04268673062324524,-0.05439178645610809,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.34959411621094,-4.115111351013184
1686919797.2840366,0.04214417561888695,-0.05100586637854576,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.34959411621094,-4.115111351013184
1686919797.2850332,0.03811752423644066,-0.05281512439250946,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.34959411621094,-4.115111351013184
1686919797.2860308,0.04494820162653923,-0.06565385311841965,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.34959411621094,-4.115111351013184
1686919797.287028,0.0405646376311779,-0.05239199846982956,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.34959411621094,-4.115111351013184
1686919797.287028,0.032398104667663574,-0.0530979186296463,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.34959411621094,-4.115111351013184
1686919797.2880254,0.032820507884025574,-0.06253878772258759,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.34959411621094,-4.115111351013184
1686919797.289023,0.039499569684267044,-0.04838419705629349,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.34959411621094,-4.115111351013184
1686919797.29002,0.0338611900806427,-0.06067197024822235,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.34959411621094,-4.115111351013184
1686919797.29002,0.030825436115264893,-0.04556262120604515,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.34959411621094,-4.115111351013184
1686919797.2910173,0.03824964910745621,-0.05005069449543953,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.34959411621094,-4.115111351013184
1686919797.2920148,0.04088342562317848,-0.05265001207590103,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.34959411621094,-4.115111351013184
1686919797.2930121,0.05843107029795647,-0.031576745212078094,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.34959411621094,-4.115111351013184
1686919797.294009,0.03966793417930603,-0.04853193834424019,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.34959411621094,-4.115111351013184
1686919797.294009,0.037208009511232376,-0.052144356071949005,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.34959411621094,-4.115111351013184
1686919797.2950068,0.035872071981430054,-0.05633392184972763,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.34959411621094,-4.115111351013184
1686919797.296004,0.04071778059005737,-0.052513763308525085,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.34959411621094,-4.115111351013184
1686919797.2970011,0.03766786307096481,-0.03766786307096481,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.34959411621094,-4.115111351013184
1686919797.2970011,0.036671750247478485,-0.051496729254722595,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.34959411621094,-4.115111351013184
1686919797.297999,0.0405646376311779,-0.05239199846982956,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.34959411621094,-4.115111351013184
1686919797.2989974,0.044542063027620316,-0.05047892779111862,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.34959411621094,-4.115111351013184
1686919797.2999964,0.045104607939720154,-0.05702885612845421,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.34959411621094,-4.115111351013184
1686919797.3009908,0.043121617287397385,-0.05201376974582672,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.34959411621094,-4.115111351013184
1686919797.3019881,0.04286666214466095,-0.054720189422369,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.34959411621094,-4.115111351013184
1686919797.3029873,0.04301157221198082,-0.048991210758686066,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.34959411621094,-4.115111351013184
1686919797.3039837,0.045345570892095566,-0.045345570892095566,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.34959411621094,-4.115111351013184
1686919797.3049822,0.047639086842536926,-0.047639086842536926,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.34959411621094,-4.115111351013184
1686919797.305977,0.04813896864652634,-0.04813896864652634,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.34959411621094,-4.115111351013184
1686919797.3069744,0.047316499054431915,-0.05322045832872391,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.34959411621094,-4.115111351013184
1686919797.307972,0.04986888915300369,-0.05282803997397423,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.34959411621094,-4.115111351013184
1686919797.308969,0.05808569863438606,-0.05216553062200546,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.456146240234375,-1.6747506856918335,-80.93238830566406,0.48866498470306396,81.34959411621094,-4.115111351013184
1686919797.315951,0.05808569863438606,-0.05216553062200546,0.9998477101325989,-0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.456146240234375,-1.6747506856918335,-81.5,-2.4194857815018622e-06,81.34959411621094,-4.115111351013184
1686919797.3169484,0.06113922595977783,-0.04072463884949684,0.9998477101325989,-0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.456146240234375,-1.6747506856918335,-81.5,-2.4194857815018622e-06,81.34959411621094,-4.115111351013184
1686919797.3179452,0.04553668200969696,-0.057361144572496414,0.9998477101325989,-0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.456146240234375,-1.6747506856918335,-81.5,-2.4194857815018622e-06,81.34959411621094,-4.115111351013184
1686919797.3189435,0.06491237133741379,-0.050097767263650894,0.9998477101325989,-0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.456146240234375,-1.6747506856918335,-81.5,-2.4194857815018622e-06,81.34959411621094,-4.115111351013184
1686919797.31994,0.04833207279443741,-0.05698515847325325,0.9998477101325989,-0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.456146240234375,-1.6747506856918335,-81.5,-2.4194857815018622e-06,81.34959411621094,-4.115111351013184
1686919797.3209372,0.04452745243906975,-0.05630383640527725,0.9998477101325989,-0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.456146240234375,-1.6747506856918335,-81.5,-2.4194857815018622e-06,81.34959411621094,-4.115111351013184
1686919797.3209372,0.05015973001718521,-0.05603347346186638,0.9998477101325989,-0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.456146240234375,-1.6747506856918335,-81.5,-2.4194857815018622e-06,81.34959411621094,-4.115111351013184
1686919797.3219347,0.03379266709089279,-0.05681730806827545,0.9998477101325989,-0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.456146240234375,-1.6747506856918335,-81.5,-2.4194857815018622e-06,81.34959411621094,-4.115111351013184
1686919797.3229318,0.03516513481736183,-0.058634210377931595,0.9998477101325989,-0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.456146240234375,-1.6747506856918335,-81.5,-2.4194857815018622e-06,81.34959411621094,-4.115111351013184
