Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686918888.01001,-0.013193384744226933,-0.037139829248189926,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.44213104248047,-2.582190752029419
1686918888.0110075,-0.016754334792494774,-0.045578595250844955,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.44213104248047,-2.582190752029419
1686918888.0120106,-0.00868887547403574,-0.044893257319927216,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.44213104248047,-2.582190752029419
1686918888.0130043,-0.007826393470168114,-0.04193606600165367,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.44213104248047,-2.582190752029419
1686918888.0139997,-0.0169856995344162,-0.04567879065871239,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.44213104248047,-2.582190752029419
1686918888.0149965,-0.010137759149074554,-0.04363812133669853,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.44213104248047,-2.582190752029419
1686918888.015995,-0.01878889836370945,-0.047000568360090256,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.44213104248047,-2.582190752029419
1686918888.0169926,-0.017016829922795296,-0.04563143476843834,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.44213104248047,-2.582190752029419
1686918888.0179892,-0.019984813407063484,-0.04863264411687851,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.44213104248047,-2.582190752029419
1686918888.018987,-0.011029189452528954,-0.04622887074947357,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.44213104248047,-2.582190752029419
1686918888.018987,-0.018571918830275536,-0.04714125767350197,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.44213104248047,-2.582190752029419
1686918888.0199838,-0.016421811655163765,-0.037563588470220566,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.44213104248047,-2.582190752029419
1686918888.0209816,-0.020676402375102043,-0.04186556488275528,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.44213104248047,-2.582190752029419
1686918888.0219786,-0.022431345656514168,-0.04619235172867775,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.44213104248047,-2.582190752029419
1686918888.0229754,-0.030670836567878723,-0.047113556414842606,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.44213104248047,-2.582190752029419
1686918888.0239727,-0.026769353076815605,-0.05041839927434921,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.44213104248047,-2.582190752029419
1686918888.0249703,-0.022951902821660042,-0.051634058356285095,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.44213104248047,-2.582190752029419
1686918888.0259678,-0.013681856915354729,-0.05201694741845131,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.44213104248047,-2.582190752029419
1686918888.026965,-0.020194558426737785,-0.05112804099917412,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.44213104248047,-2.582190752029419
1686918888.027963,-0.022431345656514168,-0.04619235172867775,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.44213104248047,-2.582190752029419
1686918888.029957,-0.029299775138497353,-0.048158202320337296,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.44213104248047,-2.582190752029419
1686918888.030954,-0.036471009254455566,-0.04757441580295563,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.44213104248047,-2.582190752029419
1686918888.0319524,-0.025152862071990967,-0.04644906520843506,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.44213104248047,-2.582190752029419
1686918888.0339472,-0.026707621291279793,-0.04796985909342766,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.44213104248047,-2.582190752029419
1686918888.0349445,-0.030334657058119774,-0.041583117097616196,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.44213104248047,-2.582190752029419
1686918888.0359414,-0.029116151854395866,-0.04558524489402771,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.44213104248047,-2.582190752029419
1686918888.0369387,-0.03343622386455536,-0.04730207473039627,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.44213104248047,-2.582190752029419
1686918888.0409288,-0.04358918219804764,-0.05237354338169098,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.44213104248047,-2.582190752029419
1686918888.0419254,-0.03867187350988388,-0.04786361753940582,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.44213104248047,-2.582190752029419
1686918888.0439203,-0.04413705691695213,-0.04832225665450096,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.44213104248047,-2.582190752029419
1686918888.0459154,-0.04810844361782074,-0.05466959998011589,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.44213104248047,-2.582190752029419
1686918888.0459154,-0.056350480765104294,-0.058096207678318024,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.44213104248047,-2.582190752029419
1686918888.0469124,-0.046711888164281845,-0.04848555475473404,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.44213104248047,-2.582190752029419
1686918888.0479093,-0.05062306672334671,-0.04977428540587425,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.44213104248047,-2.582190752029419
1686918888.0489066,-0.04586770012974739,-0.0630120187997818,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.44213104248047,-2.582190752029419
1686918888.0499046,-0.04399719834327698,-0.04823668301105499,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.44213104248047,-2.582190752029419
1686918888.0499046,-0.04390786960721016,-0.05047667399048805,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.44213104248047,-2.582190752029419
1686918888.0509014,-0.0218415055423975,-0.058454930782318115,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.44213104248047,-2.582190752029419
1686918888.0518987,-0.03832520171999931,-0.04499099403619766,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.44213104248047,-2.582190752029419
1686918888.0528955,-0.034357015043497086,-0.0432635135948658,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.44213104248047,-2.582190752029419
1686918888.053893,-0.03120346926152706,-0.05021749436855316,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.44213104248047,-2.582190752029419
1686918888.0558875,-0.03756961226463318,-0.049035750329494476,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.44213104248047,-2.582190752029419
1686918888.056885,-0.03311773017048836,-0.05667789652943611,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.44213104248047,-2.582190752029419
1686918888.057882,-0.029898937791585922,-0.0393129326403141,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.44213104248047,-2.582190752029419
1686918888.0588803,-0.03845725953578949,-0.04506270959973335,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.44213104248047,-2.582190752029419
1686918888.0598772,-0.04617580026388168,-0.04779443517327309,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.44213104248047,-2.582190752029419
1686918888.0608747,-0.03309986740350723,-0.05008756369352341,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.44213104248047,-2.582190752029419
1686918888.0608747,-0.037411242723464966,-0.046435318887233734,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.44213104248047,-2.582190752029419
1686918888.0618732,-0.03499570116400719,-0.03920885547995567,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.44213104248047,-2.582190752029419
1686918888.0628693,-0.0259099043905735,-0.0305646862834692,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.44213104248047,-2.582190752029419
1686918888.0638664,-0.03288416564464569,-0.04188556596636772,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.44213104248047,-2.582190752029419
1686918888.0648642,-0.024775059893727303,-0.043667376041412354,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.44213104248047,-2.582190752029419
1686918888.065862,-0.010790392756462097,-0.034575946629047394,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.44213104248047,-2.582190752029419
1686918888.0668585,-0.02463061548769474,-0.041006483137607574,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.44213104248047,-2.582190752029419
1686918888.0678563,-0.02243211306631565,-0.04353010654449463,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.44213104248047,-2.582190752029419
1686918888.0688531,-0.030302859842777252,-0.047134291380643845,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.44213104248047,-2.582190752029419
1686918888.0698512,-0.018028568476438522,-0.0417214073240757,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.44213104248047,-2.582190752029419
1686918888.0708628,-0.02047080546617508,-0.03928377106785774,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.44213104248047,-2.582190752029419
1686918888.0718455,-0.012814242392778397,-0.03731810301542282,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.44213104248047,-2.582190752029419
1686918888.0718455,-0.018556971102952957,-0.04716470092535019,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.44213104248047,-2.582190752029419
1686918888.0728433,-0.018556971102952957,-0.04716470092535019,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.0738413,-0.01960061304271221,-0.04586591571569443,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.075838,0.0009640732314437628,-0.04817003011703491,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.0768414,-0.001136041129939258,-0.025305766612291336,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.0778306,-0.015465373173356056,-0.04412514343857765,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.0798256,-0.0031890119425952435,-0.047168269753456116,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.081821,-0.00922015868127346,-0.04738061502575874,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.0828164,-0.01660415343940258,-0.040226131677627563,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.0838134,-0.015569807030260563,-0.04418252408504486,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.085809,-0.008888051845133305,-0.03660938888788223,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.0907948,-0.016741391271352768,-0.042933039367198944,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.0917919,-0.006784707773476839,-0.032559171319007874,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.0927892,-0.020524201914668083,-0.03919496759772301,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.0947871,-0.015585138462483883,-0.04415946453809738,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.0957816,-0.017392583191394806,-0.04841405153274536,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.0967784,-0.031285401433706284,-0.054922204464673996,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.0977762,-0.012861807830631733,-0.0438988022506237,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.0987735,-0.011787453666329384,-0.03852309659123421,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.09977,-0.02114180475473404,-0.03507758304476738,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.1007683,-0.01015317440032959,-0.04361579194664955,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.1017659,-0.0062499153427779675,-0.047318991273641586,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.1027632,-0.021091191098093987,-0.036765389144420624,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
1686918888.1037605,-0.008586028590798378,-0.042138904333114624,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.480506896972656,-1.1167839765548706,-80.91959381103516,0.9771835207939148,81.41230010986328,-3.069965362548828
