Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686932052.6981432,-0.04678485915064812,0.0291253924369812,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.6991377,-0.05392394959926605,0.030550414696335793,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.7001362,-0.053644996136426926,0.03008922003209591,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.7011333,-0.0655333548784256,0.027111312374472618,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.702133,-0.058100879192352295,0.028924036771059036,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.702133,-0.06101391464471817,0.0260032769292593,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.7031279,-0.046561308205127716,0.03490673750638962,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.7041364,-0.0605301633477211,0.0313553586602211,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.7051222,-0.060676876455545425,0.028424745425581932,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.7051222,-0.060787927359342575,0.02907879464328289,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.7061217,-0.06449012458324432,0.032371751964092255,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.7061217,-0.0674043521285057,0.029448136687278748,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.707131,-0.04936417192220688,0.037773918360471725,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.707131,-0.0630841925740242,0.033923253417015076,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.7081149,-0.06314685940742493,0.030976949259638786,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.7091117,-0.057816214859485626,0.03155414015054703,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.7091117,-0.054849326610565186,0.04330702871084213,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.7101095,-0.061878517270088196,0.032750651240348816,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.7101095,-0.05405634641647339,0.03396012261509895,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.7111068,-0.09059624373912811,0.020390260964632034,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.7111068,-0.06328466534614563,0.031202662736177444,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.7121077,-0.04973109811544418,0.0291887316852808,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.7121077,-0.053762681782245636,0.04223977401852608,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.7131014,-0.0450330525636673,0.03918721526861191,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.7131014,-0.04151734709739685,0.03570692613720894,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.7140987,-0.04770077392458916,0.0332745760679245,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.7150965,-0.05247119441628456,0.032043103128671646,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.7161074,-0.05489715188741684,0.031372543424367905,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.7170944,-0.04369547963142395,0.026163173839449883,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.7181005,-0.04999567195773125,0.029563939198851585,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.7181005,-0.04318884387612343,0.03152649104595184,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.7190905,-0.05576682090759277,0.032690200954675674,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.7200816,-0.04779163375496864,0.024495288729667664,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.7200816,-0.04905254766345024,0.025787049904465675,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.7210796,-0.04240439459681511,0.03377051651477814,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.7220774,-0.04388543963432312,0.0235245693475008,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.7220774,-0.04445745423436165,0.03281056135892868,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.723074,-0.05770852044224739,0.01966293342411518,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.7240715,-0.04469500109553337,0.03017071820795536,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.7240715,-0.04890657216310501,0.02855467051267624,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.7250686,-0.05494367703795433,0.03745284304022789,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.726066,-0.04976365342736244,0.03524821251630783,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.726066,-0.051882434636354446,0.0431777648627758,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.7270677,-0.057510267943143845,0.03185117244720459,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.7270677,-0.059034235775470734,0.03578904643654823,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.7280605,-0.061703525483608246,0.035554125905036926,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.7290576,-0.05781663581728935,0.04635051637887955,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.730056,-0.06006240472197533,0.04270414263010025,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.730056,-0.0588957853615284,0.04452446475625038,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.731065,-0.06517620384693146,0.04540185630321503,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.7320507,-0.06935223191976547,0.03731582313776016,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.7320507,-0.06277152895927429,0.04550708457827568,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.733048,-0.05792464688420296,0.0465116985142231,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.7340453,-0.05640919506549835,0.04213457182049751,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.7340453,-0.07485131919384003,0.046138934791088104,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.7350426,-0.06997984647750854,0.04719849303364754,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.7360399,-0.06934858113527298,0.02964278683066368,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.7360399,-0.07351908087730408,0.041720595210790634,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.7370422,-0.06134332716464996,0.046910692006349564,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.7370422,-0.06447046995162964,0.03871094807982445,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.7380347,-0.0639767050743103,0.046692684292793274,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.7380347,-0.06347614526748657,0.031562626361846924,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.739032,-0.04821480065584183,0.03373913839459419,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.739032,-0.05739351361989975,0.042927611619234085,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.740029,-0.06035146862268448,0.03714108467102051,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.740029,-0.043523721396923065,0.04061764478683472,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.7410266,-0.051564883440732956,0.0486711822450161,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.7410266,-0.03666161373257637,0.048313286155462265,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.7420242,-0.045585423707962036,0.051365599036216736,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.7420242,-0.048142775893211365,0.039445072412490845,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932052.7430212,-0.048769593238830566,0.05451328307390213,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-84.99573516845703,0.48866498470306396,84.956298828125,-2.0762410163879395
