Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931233.6669903,-0.05970674380660057,-0.006625187583267689,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.6669903,-0.06098472326993942,-0.00542719941586256,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.667982,-0.05919269472360611,0.005189252085983753,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.6689858,-0.0553908497095108,-0.0022188907023519278,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.6689858,-0.05682521313428879,-0.003580990945920348,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.6699772,-0.05974947661161423,-0.004822049755603075,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.6699772,-0.054185621440410614,-0.003645359305664897,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.6709762,-0.05835305526852608,-0.005502845626324415,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.6719716,-0.05704926326870918,-0.005860422272235155,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.6719716,-0.07284490019083023,-0.020505022257566452,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.6729689,-0.059315796941518784,-0.0009308955050073564,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.6736612,-0.05040126293897629,-0.006547090131789446,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.6739688,-0.0411316379904747,-0.021431444212794304,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.674968,-0.05559229105710983,-0.005056425929069519,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.6769602,-0.052157849073410034,-0.011600259691476822,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.6769602,-0.05273521691560745,-0.005836364813148975,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.6789522,-0.058104824274778366,-0.002537461230531335,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.6799498,-0.07030168175697327,-0.004237675108015537,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.6809492,-0.050764694809913635,0.0021830692421644926,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.6829464,-0.059542421251535416,-0.0038995591457933187,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.6839385,-0.06178688630461693,-0.016371259465813637,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.684939,-0.04522296041250229,0.0048955269157886505,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.6859355,-0.06059384346008301,0.0002744612284004688,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.6879313,-0.04761270806193352,-0.00729095283895731,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.6889296,-0.035913657397031784,0.0011930516920983791,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.6899247,-0.05686243623495102,-0.003696539904922247,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.6909206,-0.0555751770734787,-0.0047470927238464355,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.6909206,-0.047900401055812836,0.0046930513344705105,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.691918,-0.05414927005767822,-0.003536188742145896,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.6929147,-0.05391824245452881,-0.0008957652025856078,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.6939127,-0.06377003341913223,-0.013673468492925167,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.6939127,-0.052869971841573715,-0.0047454810701310635,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.6949103,-0.05450890585780144,-0.008945716544985771,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.6959078,-0.04087449982762337,-0.010552885942161083,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.6969056,-0.05124053359031677,-0.0005492778145708144,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.6979015,-0.043350234627723694,-0.0028127245604991913,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.6988988,-0.03786080330610275,-0.0033039881382137537,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.6998963,-0.06050907447934151,0.019661525264382362,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.7008934,-0.04607135429978371,-0.003101175185292959,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.7008934,-0.05022996664047241,-0.007263322826474905,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.7018907,-0.06648550927639008,-0.005028995219618082,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.702888,-0.04434552788734436,0.0013394750421866775,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.7038858,-0.03953203558921814,-0.009090417064726353,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.704885,-0.035226013511419296,0.0009134334977716208,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.704885,-0.04714450612664223,0.0009290658636018634,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.7058802,-0.05829625949263573,-0.00505823502317071,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.7068787,-0.044014811515808105,0.009203476831316948,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.7078824,-0.044014811515808105,0.009203476831316948,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.7088728,-0.04982767254114151,0.0007236576057039201,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.7088728,-0.051813628524541855,-0.008929390460252762,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.7098699,-0.061905477195978165,0.0046231746673583984,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.7108672,-0.053952284157276154,-0.0008528019534423947,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.7118638,-0.04459447041153908,-0.001756338868290186,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.7118638,-0.049531303346157074,0.009366543032228947,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.7128677,-0.05264228954911232,-0.002105357591062784,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.7138584,-0.053952284157276154,-0.0008528019534423947,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.7138584,-0.0575752854347229,0.008554892614483833,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.7148561,-0.04982767254114151,0.0007236576057039201,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.715853,-0.05143031105399132,-0.0032326679211109877,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.715853,-0.06222865357995033,-0.0013061260106042027,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.7168505,-0.053952284157276154,-0.0008528019534423947,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.7178516,-0.049995508044958115,-0.0021411303896456957,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.7188451,-0.06628264486789703,-0.002203030977398157,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.7188451,-0.06706364452838898,-0.01485138013958931,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.719843,-0.05143031105399132,-0.0032326679211109877,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.7208397,-0.050367459654808044,-0.006263321731239557,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.7208397,-0.029189959168434143,0.0033922225702553988,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.7218373,-0.051299918442964554,-0.0007519109058193862,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
