Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931778.590333,-0.04056430235505104,0.017116136848926544,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.5913305,-0.041206296533346176,0.023753834888339043,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.5923276,-0.036100927740335464,0.021664420142769814,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.5933306,-0.047389764338731766,0.03579281270503998,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.5943222,-0.0426655039191246,0.022280490025877953,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.5953197,-0.038133881986141205,0.011854367330670357,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.5953197,-0.03278176859021187,0.03278176859021187,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.5963168,-0.038444142788648605,0.023896554484963417,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.5973144,-0.03952449932694435,0.02787555754184723,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.5983112,-0.05294797196984291,0.015382441692054272,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.5993083,-0.040114451199769974,0.01967327855527401,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.600306,-0.03580464795231819,0.024167954921722412,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.6013033,-0.05370363965630531,0.021717796102166176,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.6023011,-0.039916615933179855,0.02239760011434555,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.603299,-0.042755961418151855,0.01939215697348118,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.6042957,-0.04704856127500534,0.020899014547467232,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.6052952,-0.042359985411167145,0.02484109252691269,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.607293,-0.04389394819736481,0.023484917357563972,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.6082842,-0.05218634754419327,0.023199109360575676,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.6092815,-0.046079110354185104,0.007898316718637943,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.6102788,-0.04534514248371124,0.02204839326441288,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.6102788,-0.05019319802522659,0.01567278802394867,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.611277,-0.03189971670508385,0.01735653728246689,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.6122744,-0.04534514248371124,0.02204839326441288,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.6132717,-0.04435582086443901,0.02122010663151741,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.6142693,-0.027973219752311707,0.016352640464901924,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.6152666,-0.044048964977264404,0.020718565210700035,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.616263,-0.03930895775556564,0.027542322874069214,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.6172607,-0.04530903697013855,0.015938887372612953,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.618263,-0.047995924949645996,0.021722355857491493,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.6192555,-0.04734845831990242,0.012259882874786854,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.6192555,-0.04081977903842926,0.02339470013976097,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.6202524,-0.04806330427527428,0.021858565509319305,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.6212497,-0.05858299881219864,0.02348834089934826,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.6222472,-0.03943129628896713,0.02489382028579712,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.6232443,-0.049597207456827164,0.03500724956393242,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.6242428,-0.05085958540439606,0.03926469758152962,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.6242428,-0.04176628589630127,0.04468969255685806,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.6252394,-0.04828796535730362,0.03367666155099869,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.6262372,-0.049837615340948105,0.03232942894101143,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.6272433,-0.03902364522218704,0.027248714119195938,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.6282318,-0.05280154570937157,0.02951599471271038,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.6282318,-0.054410092532634735,0.02519284561276436,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.6292286,-0.05864335969090462,0.02106332592666149,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.630226,-0.05697592347860336,0.010391529649496078,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.6312242,-0.06009366363286972,0.004918427672237158,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.6322243,-0.06725022941827774,-0.004536129999905825,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.6332188,-0.055285174399614334,-0.002197850961238146,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.6342158,-0.06416366249322891,-0.014034373685717583,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.635213,-0.05204485356807709,-0.01958622597157955,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.6362102,-0.07093495875597,-0.016979865729808807,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.6362102,-0.06791096925735474,-0.03028416633605957,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.6372113,-0.05699167400598526,-0.027263998985290527,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.6382053,-0.06913718581199646,-0.023808402940630913,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.6382053,-0.06636960804462433,-0.02643171139061451,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.639202,-0.06982678920030594,-0.019969666376709938,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.6401997,-0.06742482632398605,-0.017108773812651634,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.6401997,-0.07119438797235489,-0.018935177475214005,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.6411972,-0.06494320183992386,-0.006994115654379129,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.6421945,-0.07940168678760529,0.0009675463661551476,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.6431913,-0.07207248359918594,-0.012112223543226719,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
1686931778.6442006,-0.0740046575665474,-0.018979312852025032,0.9925462007522583,-0.06975647807121277,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.99467086791992,-0.6108342409133911,-85.60123443603516,-0.48866498470306396,84.956298828125,-2.0762410163879395
