Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931290.2648354,-0.02155749499797821,0.0011413001921027899,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.2658322,-0.022839250043034554,0.002346801571547985,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.266856,-0.0368601530790329,-0.0037727111484855413,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.2678273,-0.03326704725623131,-0.011174488812685013,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.2678273,-0.021563557907938957,0.0012014564126729965,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.2688246,-0.02617706172168255,-0.0054985410533845425,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.2698483,-0.015253906138241291,0.009341876022517681,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.2698483,-0.022199643775820732,0.010520112700760365,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.2708194,-0.03350875526666641,0.004323433618992567,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.271817,-0.031471505761146545,0.008179879747331142,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.2728143,-0.029020871967077255,0.008604687638580799,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.2738113,-0.028091557323932648,0.0046206130646169186,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.2738113,-0.03249828517436981,0.01204183790832758,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.2758071,-0.03675466403365135,0.013374068774282932,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.2758071,-0.04556204378604889,0.004766445141285658,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.2768083,-0.02888425439596176,0.03768177330493927,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.2778015,-0.039222002029418945,0.015785766765475273,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.2787988,-0.040111374109983444,0.019523028284311295,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.2797954,-0.030283818021416664,0.02739606611430645,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.2808266,-0.04029373452067375,0.019867155700922012,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.281791,-0.04158544912934303,0.021188994869589806,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.2827876,-0.0426054522395134,0.01894858106970787,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.2837842,-0.04096965491771698,0.026322906836867332,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.2846084,-0.042505182325839996,0.024955086410045624,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.2847824,-0.022753335535526276,0.019857870414853096,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.2857914,-0.023105788975954056,0.04600050672888756,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.286777,-0.041318781673908234,0.023792030289769173,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.287793,-0.04570728912949562,0.031020931899547577,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.287793,-0.06748175621032715,0.02921326272189617,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.2887714,-0.04986186698079109,0.01781189627945423,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.289769,-0.05158718675374985,0.03125467896461487,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.290766,-0.04924869164824486,0.018049366772174835,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.290766,-0.04777919128537178,0.027365047484636307,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.2917635,-0.037323031574487686,0.019668851047754288,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.2927613,-0.0637165829539299,0.0317089669406414,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.2927613,-0.05120450258255005,0.01609760709106922,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.2937582,-0.06877728551626205,0.012883023358881474,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.294769,-0.04621559754014015,0.01413534302264452,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.294769,-0.05563901737332344,0.011823296546936035,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.2957528,-0.05353822931647301,0.021450741216540337,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.29675,-0.03815600648522377,0.02099153958261013,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.2977474,-0.04155212268233299,0.021152326837182045,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.2977474,-0.03867337852716446,0.024104125797748566,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.2987452,-0.05218515545129776,0.02601558528840542,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.2997422,-0.04423520341515541,0.02092125080525875,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.2997422,-0.048402559012174606,0.019299602136015892,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.300739,-0.04853234440088272,0.019449369981884956,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.3017366,-0.056450698524713516,0.01853097230195999,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.3027341,-0.053056951612234116,0.02674170397222042,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.3027341,-0.07823964953422546,0.017431577667593956,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.3037322,-0.06626807898283005,0.010486367158591747,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.3047287,-0.061736587435007095,0.021124904975295067,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.3047287,-0.061124444007873535,0.015044262632727623,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.305726,-0.04747612401843071,0.009357617236673832,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.3067234,-0.06621195375919342,0.01366395317018032,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.3067234,-0.06057501956820488,0.019930604845285416,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.3077207,-0.07212665677070618,0.0018063285388052464,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.308718,-0.07326876372098923,0.009139450266957283,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.308718,-0.07490907609462738,0.004852067679166794,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.3097162,-0.07050138711929321,0.0062919603660702705,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.310713,-0.07881031185388565,0.005936265457421541,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.310713,-0.08667608350515366,0.00802471861243248,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.311712,-0.07520750910043716,-0.004108320455998182,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.3127074,-0.07758019119501114,0.00460882717743516,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.3127074,-0.07364818453788757,0.003487628884613514,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.3137047,-0.07551106810569763,-0.006942889653146267,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.3147035,-0.07203241437673569,0.007817546837031841,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.3156998,-0.07040627300739288,0.012256484478712082,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.3156998,-0.06193035468459129,0.015244240872561932,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.3166966,-0.06353577226400375,0.013904969207942486,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.3176932,-0.06038634106516838,0.019510338082909584,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.3186908,-0.06542044878005981,0.0042826528660953045,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.319689,-0.05386417359113693,0.018959108740091324,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.3206866,-0.051342785358428955,0.016426438465714455,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.3216841,-0.0370737686753273,0.02539738267660141,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.3216841,-0.019826017320156097,0.03137325122952461,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931290.3226814,-0.04529666155576706,0.024879215285182,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
