,Time,es,se,we,ew
954,1686919720.5774071,3.9999950287747765,36.00000134599213,19.852101093808727,175.9999915386251
955,1686919720.6083305,3.9999950287747765,36.00000134599213,19.852101093808727,175.9999915386251
956,1686919720.6533127,3.9999950287747765,36.00000134599213,19.852101093808727,175.9999915386251
957,1686919720.7041774,3.9999950287747765,36.00000134599213,19.852101093808727,175.9999915386251
958,1686919720.7131531,3.9999950287747765,32.99999941077215,19.852101093808727,172.99999328430223
959,1686919720.74806,3.9999950287747765,32.99999941077215,19.852101093808727,172.99999328430223
960,1686919720.7923317,3.9999950287747765,32.99999941077215,19.852101093808727,172.99999328430223
961,1686919720.8421934,3.9999950287747765,32.99999941077215,19.852101093808727,172.99999328430223
962,1686919720.848153,4.999995307590353,27.000002402298435,21.095915501712227,166.9999964366549
963,1686919720.8871045,4.999995307590353,27.000002402298435,21.095915501712227,166.9999964366549
964,1686919720.9359748,4.999995307590353,27.000002402298435,21.095915501712227,166.9999964366549
965,1686919720.9755275,5.99999562711065,20.000000659393123,23.53040842200923,159.99999329639664
966,1686919720.980514,5.99999562711065,20.000000659393123,23.53040842200923,159.99999329639664
967,1686919721.0303826,5.99999562711065,20.000000659393123,23.53040842200923,159.99999329639664
968,1686919721.075263,5.99999562711065,20.000000659393123,23.53040842200923,159.99999329639664
969,1686919721.1061811,6.999994833329339,10.999999602611041,26.05661727633202,150.99999840535904
970,1686919721.120141,6.999994833329339,10.999999602611041,26.05661727633202,150.99999840535904
971,1686919721.1700096,6.999994833329339,10.999999602611041,26.05661727633202,150.99999840535904
972,1686919721.214889,6.999994833329339,10.999999602611041,26.05661727633202,150.99999840535904
973,1686919721.2378285,6.999994833329339,2.000000119847698,26.05661727633202,141.99999225821935
974,1686919721.2641656,6.999994833329339,2.000000119847698,26.05661727633202,141.99999225821935
975,1686919721.3090434,6.999994833329339,2.000000119847698,26.05661727633202,141.99999225821935
976,1686919721.3549197,6.999994833329339,2.000000119847698,26.05661727633202,141.99999225821935
977,1686919721.3718736,6.999994833329339,10.00000028310555,26.05661727633202,149.99999420345154
978,1686919721.4037902,6.999994833329339,10.00000028310555,26.05661727633202,149.99999420345154
979,1686919721.4476714,6.999994833329339,10.00000028310555,26.05661727633202,149.99999420345154
980,1686919721.4975393,6.999994833329339,10.00000028310555,26.05661727633202,149.99999420345154
981,1686919721.50452,7.999994838007723,6.000000297142066,28.685901008760737,145.99999326789552
982,1686919721.5424457,7.999994838007723,6.000000297142066,28.685901008760737,145.99999326789552
983,1686919721.5913138,7.999994838007723,6.000000297142066,28.685901008760737,145.99999326789552
984,1686919721.635172,7.999994838007723,2.000000119847698,27.428230139224155,141.99999225821935
985,1686919721.636169,7.999994838007723,2.000000119847698,27.428230139224155,141.99999225821935
986,1686919721.682045,7.999994838007723,2.000000119847698,27.428230139224155,141.99999225821935
987,1686919721.7319214,7.999994838007723,2.000000119847698,27.428230139224155,141.99999225821935
988,1686919721.7668204,7.999994838007723,358.0000099058814,27.428230139224155,141.99999184311696
989,1686919721.776798,7.999994838007723,358.0000099058814,27.428230139224155,141.99999184311696
990,1686919721.8257089,7.999994838007723,358.0000099058814,27.428230139224155,141.99999184311696
991,1686919721.870589,7.999994838007723,358.0000099058814,27.428230139224155,141.99999184311696
992,1686919721.8965237,8.999995918920092,355.0000097955582,30.12686071752472,144.99999477049835
993,1686919721.9154716,8.999995918920092,355.0000097955582,30.12686071752472,144.99999477049835
994,1686919721.9644165,8.999995918920092,355.0000097955582,30.12686071752472,144.99999477049835
995,1686919722.0092964,8.999995918920092,355.0000097955582,30.12686071752472,144.99999477049835
996,1686919722.027248,10.999995412174002,350.0000089657269,33.11077677684116,149.9999948242394
997,1686919722.058164,10.999995412174002,350.0000089657269,33.11077677684116,149.9999948242394
998,1686919722.1040432,10.999995412174002,350.0000089657269,33.11077677684116,149.9999948242394
999,1686919722.1519127,10.999995412174002,350.0000089657269,33.11077677684116,149.9999948242394
1000,1686919722.1598923,11.999995204417246,348.00000980628283,34.66244197772065,151.99999470956658
1001,1686919722.197792,11.999995204417246,348.00000980628283,34.66244197772065,151.99999470956658
1002,1686919722.2430632,11.999995204417246,348.00000980628283,34.66244197772065,151.99999470956658
1003,1686919722.2859478,13.999994529095886,348.00000980628283,39.500557576172326,151.99999470956658
1004,1686919722.2919326,13.999994529095886,348.00000980628283,39.500557576172326,151.99999470956658
1005,1686919722.3368258,13.999994529095886,348.00000980628283,39.500557576172326,151.99999470956658
1006,1686919722.3856812,13.999994529095886,348.00000980628283,39.500557576172326,151.99999470956658
1007,1686919722.4165995,14.999995171963576,352.00001023478086,39.625913169042946,147.99999589459588
1008,1686919722.4315605,14.999995171963576,352.00001023478086,39.625913169042946,147.99999589459588
1009,1686919722.4754395,14.999995171963576,352.00001023478086,39.625913169042946,147.99999589459588
1010,1686919722.5245464,14.999995171963576,352.00001023478086,39.625913169042946,147.99999589459588
1011,1686919722.5474863,16.999995395863976,358.0000099058814,45.10796677595681,141.99999184311696
1012,1686919722.5704255,16.999995395863976,358.0000099058814,45.10796677595681,141.99999184311696
1013,1686919722.6192956,16.999995395863976,358.0000099058814,45.10796677595681,141.99999184311696
1014,1686919722.665202,16.999995395863976,358.0000099058814,45.10796677595681,141.99999184311696
1015,1686919722.679134,19.999995845684225,6.000000297142066,53.87972791400017,145.99999326789552
1016,1686919722.714044,19.999995845684225,6.000000297142066,53.87972791400017,145.99999326789552
1017,1686919722.7589211,19.999995845684225,6.000000297142066,53.87972791400017,145.99999326789552
1018,1686919722.804294,19.999995845684225,6.000000297142066,53.87972791400017,145.99999326789552
1019,1686919722.8142684,25.99999696453426,12.999999502211978,74.42820936373678,152.99999312936083
1020,1686919722.854162,25.99999696453426,12.999999502211978,74.42820936373678,152.99999312936083
1021,1686919722.89805,25.99999696453426,12.999999502211978,74.42820936373678,152.99999312936083
1022,1686919722.9449189,31.999997382273307,19.000000112020956,118.84932716115166,158.99999820566475
1023,1686919722.946915,31.999997382273307,19.000000112020956,118.84932716115166,158.99999820566475
1024,1686919722.991829,31.999997382273307,19.000000112020956,118.84932716115166,158.99999820566475
1025,1686919723.040662,31.999997382273307,19.000000112020956,118.84932716115166,158.99999820566475
1026,1686919723.0763805,38.99999625763084,22.000000590039548,185.191868434006,161.99999763667932
1027,1686919723.0863545,38.99999625763084,22.000000590039548,185.191868434006,161.99999763667932
1028,1686919723.1322298,38.99999625763084,22.000000590039548,185.191868434006,161.99999763667932
1029,1686919723.1801016,38.99999625763084,22.000000590039548,185.191868434006,161.99999763667932
1030,1686919723.2080274,46.99999711044239,27.000002402298435,215.43014268376731,166.9999964366549
1031,1686919723.2259786,46.99999711044239,27.000002402298435,215.43014268376731,166.9999964366549
1032,1686919723.2748475,46.99999711044239,27.000002402298435,215.43014268376731,166.9999964366549
1033,1686919723.3197355,46.99999711044239,27.000002402298435,215.43014268376731,166.9999964366549
1034,1686919723.342695,55.99999954492695,32.99999941077215,233.23767131873473,172.99999328430223
1035,1686919723.365614,55.99999954492695,32.99999941077215,233.23767131873473,172.99999328430223
1036,1686919723.414476,55.99999954492695,32.99999941077215,233.23767131873473,172.99999328430223
1037,1686919723.4593542,55.99999954492695,32.99999941077215,233.23767131873473,172.99999328430223
1038,1686919723.4743145,62.99999455483001,37.00000193417057,244.1661809152165,176.99999622186553
1039,1686919723.508253,62.99999455483001,37.00000193417057,244.1661809152165,176.99999622186553
1040,1686919723.5531068,62.99999455483001,37.00000193417057,244.1661809152165,176.99999622186553
1041,1686919723.6019738,62.99999455483001,37.00000193417057,244.1661809152165,176.99999622186553
1042,1686919723.6079566,68.99999463439002,40.00000351329379,252.49301920655284,179.99999767266877
1043,1686919723.646854,68.99999463439002,40.00000351329379,252.49301920655284,179.99999767266877
1044,1686919723.692731,68.99999463439002,40.00000351329379,252.49301920655284,179.99999767266877
1045,1686919723.742152,68.99999463439002,40.00000351329379,252.49301920655284,179.99999767266877
1046,1686919723.7441466,73.99999811574227,41.999999023642914,259.0496729213752,181.99999773153706
1047,1686919723.787031,73.99999811574227,41.999999023642914,259.0496729213752,181.99999773153706
1048,1686919723.8359008,73.99999811574227,41.999999023642914,259.0496729213752,181.99999773153706
1049,1686919723.8747976,77.99999740461152,44.00000402600361,264.1002214285946,183.99999805526824
1050,1686919723.8807805,77.99999740461152,44.00000402600361,264.1002214285946,183.99999805526824
1051,1686919723.9256682,77.99999740461152,44.00000402600361,264.1002214285946,183.99999805526824
1052,1686919723.974713,77.99999740461152,44.00000402600361,264.1002214285946,183.99999805526824
1053,1686919724.0096188,80.99999618269557,45.99999834632058,267.80231285378295,185.99999095224402
1054,1686919724.02059,80.99999618269557,45.99999834632058,267.80231285378295,185.99999095224402
1055,1686919724.0694592,80.99999618269557,45.99999834632058,267.80231285378295,185.99999095224402
1056,1686919724.1143398,80.99999618269557,45.99999834632058,267.80231285378295,185.99999095224402
1057,1686919724.1452577,83.99999878618762,49.000000894386346,271.44530796097615,188.99999224705084
1058,1686919724.163699,83.99999878618762,49.000000894386346,271.44530796097615,188.99999224705084
1059,1686919724.2095966,83.99999878618762,49.000000894386346,271.44530796097615,188.99999224705084
1060,1686919724.2544763,83.99999878618762,49.000000894386346,271.44530796097615,188.99999224705084
1061,1686919724.276419,85.99999791944916,51.99999959231147,331.1894623270619,191.99999469006096
1062,1686919724.3023484,85.99999791944916,51.99999959231147,331.1894623270619,191.99999469006096
1063,1686919724.3472288,85.99999791944916,51.99999959231147,331.1894623270619,191.99999469006096
1064,1686919724.397097,85.99999791944916,51.99999959231147,331.1894623270619,191.99999469006096
1065,1686919724.4113832,87.99999796033173,53.00000284850043,333.86998197357053,192.999994762692
1066,1686919724.441727,87.99999796033173,53.00000284850043,333.86998197357053,192.999994762692
1067,1686919724.486607,87.99999796033173,53.00000284850043,333.86998197357053,192.999994762692
1068,1686919724.535476,87.99999796033173,53.00000284850043,333.86998197357053,192.999994762692
1069,1686919724.5424583,89.9999965849054,54.00000066135014,336.56125846235284,193.99999152329815
1070,1686919724.5813637,89.9999965849054,54.00000066135014,336.56125846235284,193.99999152329815
1071,1686919724.6302223,89.9999965849054,54.00000066135014,336.56125846235284,193.99999152329815
1072,1686919724.6751025,89.9999965849054,54.00000066135014,336.56125846235284,193.99999152329815
1073,1686919724.6780946,91.9999986266541,54.99999976641591,339.9541492724702,194.99999121527463
1074,1686919724.7249694,91.9999986266541,54.99999976641591,339.9541492724702,194.99999121527463
1075,1686919724.7698495,91.9999986266541,54.99999976641591,339.9541492724702,194.99999121527463
1076,1686919724.812735,92.9999978819865,56.000001454623586,341.6497340945523,195.99999725215787
1077,1686919724.815728,92.9999978819865,56.000001454623586,341.6497340945523,195.99999725215787
1078,1686919724.8646264,92.9999978819865,56.000001454623586,341.6497340945523,195.99999725215787
1079,1686919724.9089265,92.9999978819865,56.000001454623586,341.6497340945523,195.99999725215787
1080,1686919724.9438393,94.9999974339024,57.99999972156213,344.36866930601326,197.99999150269605
1081,1686919724.9577963,94.9999974339024,57.99999972156213,344.36866930601326,197.99999150269605
1082,1686919725.004672,94.9999974339024,57.99999972156213,344.36866930601326,197.99999150269605
1083,1686919725.048554,94.9999974339024,57.99999972156213,344.36866930601326,197.99999150269605
1084,1686919725.0794752,96.99999906286828,60.000001262255196,347.1058081977899,199.99999633431196
1085,1686919725.0984194,96.99999906286828,60.000001262255196,347.1058081977899,199.99999633431196
1086,1686919725.1435452,96.99999906286828,60.000001262255196,347.1058081977899,199.99999633431196
1087,1686919725.1919882,96.99999906286828,60.000001262255196,347.1058081977899,199.99999633431196
1088,1686919725.2099411,97.9999995406208,60.999999579914174,348.4819181112154,200.9999922507964
1089,1686919725.2368684,97.9999995406208,60.999999579914174,348.4819181112154,200.9999922507964
1090,1686919725.2857378,97.9999995406208,60.999999579914174,348.4819181112154,200.9999922507964
1091,1686919725.3306172,97.9999995406208,60.999999579914174,348.4819181112154,200.9999922507964
1092,1686919725.3445818,98.9999970712064,62.00000027169034,349.529360900155,201.9999963434563
1093,1686919725.375497,98.9999970712064,62.00000027169034,349.529360900155,201.9999963434563
1094,1686919725.424429,98.9999970712064,62.00000027169034,349.529360900155,201.9999963434563
1095,1686919725.4703057,98.9999970712064,62.00000027169034,349.529360900155,201.9999963434563
1096,1686919725.4762928,98.9999970712064,63.00000219099371,349.1934343085612,202.99999577413644
1097,1686919725.5196276,98.9999970712064,63.00000219099371,349.1934343085612,202.99999577413644
1098,1686919725.5645068,98.9999970712064,63.00000219099371,349.1934343085612,202.99999577413644
1099,1686919725.609387,98.9999970712064,63.00000219099371,349.1934343085612,202.99999577413644
1100,1686919725.6113825,100.99999773997948,65.00000028881458,352.6441498418302,204.99999332573532
1101,1686919725.657756,100.99999773997948,65.00000028881458,352.6441498418302,204.99999332573532
1102,1686919725.7036357,100.99999773997948,65.00000028881458,352.6441498418302,204.99999332573532
1103,1686919725.7425308,101.9999968746505,66.00000234784679,353.71244676386726,205.99999704930417
