,Time,es,se,we,ew
951,1686919880.632619,3.9999950287747765,26.000000034001005,9.924731745095386,191.9999955667137
952,1686919880.681487,3.9999950287747765,26.000000034001005,9.924731745095386,191.9999955667137
953,1686919880.7273643,3.9999950287747765,26.000000034001005,9.924731745095386,191.9999955667137
954,1686919880.728363,2.999995145443677,29.99999873774479,7.875078730726386,195.99999407912767
955,1686919880.776234,2.999995145443677,29.99999873774479,7.875078730726386,195.99999407912767
956,1686919880.8211207,2.999995145443677,29.99999873774479,7.875078730726386,195.99999407912767
957,1686919880.8590133,2.999995145443677,35.00000219240192,8.944917342950589,200.99999715157782
958,1686919880.866993,2.999995145443677,35.00000219240192,8.944917342950589,200.99999715157782
959,1686919880.9151666,2.999995145443677,35.00000219240192,8.944917342950589,200.99999715157782
960,1686919880.9610405,2.999995145443677,35.00000219240192,8.944917342950589,200.99999715157782
961,1686919880.994964,2.999995145443677,43.00000288955761,8.944917342950589,208.9999977026935
962,1686919881.0099113,2.999995145443677,43.00000288955761,8.944917342950589,208.9999977026935
963,1686919881.0547912,2.999995145443677,43.00000288955761,8.944917342950589,208.9999977026935
964,1686919881.100669,2.999995145443677,43.00000288955761,8.944917342950589,208.9999977026935
965,1686919881.1256025,2.999995145443677,22.000000590039548,10.015891897629587,187.99999624479213
966,1686919881.1495368,2.999995145443677,22.000000590039548,10.015891897629587,187.99999624479213
967,1686919881.1944163,2.999995145443677,22.000000590039548,10.015891897629587,187.99999624479213
968,1686919881.243285,2.999995145443677,22.000000590039548,10.015891897629587,187.99999624479213
969,1686919881.2562518,3.9999950287747765,28.000001331599464,12.120312710746589,193.99999522556055
970,1686919881.2881663,3.9999950287747765,28.000001331599464,12.120312710746589,193.99999522556055
971,1686919881.337034,3.9999950287747765,28.000001331599464,12.120312710746589,193.99999522556055
972,1686919881.3819156,3.9999950287747765,28.000001331599464,12.120312710746589,193.99999522556055
973,1686919881.3908913,4.999995307590353,32.99999941077215,14.282980243450169,198.9999942466341
974,1686919881.4277933,4.999995307590353,32.99999941077215,14.282980243450169,198.9999942466341
975,1686919881.4756646,4.999995307590353,32.99999941077215,14.282980243450169,198.9999942466341
976,1686919881.5215423,4.999995307590353,32.99999941077215,14.282980243450169,198.9999942466341
977,1686919881.52254,4.999995307590353,38.00000251023076,15.413633091720982,203.999996405556
978,1686919881.5704107,4.999995307590353,38.00000251023076,15.413633091720982,203.999996405556
979,1686919881.615292,4.999995307590353,38.00000251023076,15.413633091720982,203.999996405556
980,1686919881.6502,4.999995307590353,41.999999023642914,17.680889505791953,207.9999940199616
981,1686919881.6611686,4.999995307590353,41.999999023642914,17.680889505791953,207.9999940199616
982,1686919881.709044,4.999995307590353,41.999999023642914,17.680889505791953,207.9999940199616
983,1686919881.7549405,4.999995307590353,41.999999023642914,17.680889505791953,207.9999940199616
984,1686919881.7808533,5.99999562711065,44.00000402600361,20.0096447838514,209.9999967721589
985,1686919881.803797,5.99999562711065,44.00000402600361,20.0096447838514,209.9999967721589
986,1686919881.8486698,5.99999562711065,44.00000402600361,20.0096447838514,209.9999967721589
987,1686919881.8981433,5.99999562711065,44.00000402600361,20.0096447838514,209.9999967721589
988,1686919881.9121065,5.99999562711065,44.00000402600361,20.0096447838514,209.9999967721589
989,1686919881.9440193,5.99999562711065,44.00000402600361,20.0096447838514,209.9999967721589
990,1686919881.9880245,5.99999562711065,44.00000402600361,20.0096447838514,209.9999967721589
991,1686919882.036866,5.99999562711065,44.00000402600361,20.0096447838514,209.9999967721589
992,1686919882.0428526,5.99999562711065,43.00000288955761,20.0096447838514,208.9999977026935
993,1686919882.081772,5.99999562711065,43.00000288955761,20.0096447838514,208.9999977026935
994,1686919882.130613,5.99999562711065,43.00000288955761,20.0096447838514,208.9999977026935
995,1686919882.1764903,5.99999562711065,43.00000288955761,20.0096447838514,208.9999977026935
996,1686919882.1784952,6.999994833329339,38.00000251023076,20.010378759366006,203.999996405556
997,1686919882.2213802,6.999994833329339,38.00000251023076,20.010378759366006,203.999996405556
998,1686919882.2722456,6.999994833329339,38.00000251023076,20.010378759366006,203.999996405556
999,1686919882.3131356,6.999994833329339,29.99999873774479,20.010378759366006,195.99999407912767
1000,1686919882.3161302,6.999994833329339,29.99999873774479,20.010378759366006,195.99999407912767
1001,1686919882.3649974,6.999994833329339,29.99999873774479,20.010378759366006,195.99999407912767
1002,1686919882.4098766,6.999994833329339,29.99999873774479,20.010378759366006,195.99999407912767
1003,1686919882.4487731,7.999994838007723,21.00000058321183,22.431125189069178,186.99999409791292
1004,1686919882.4597435,7.999994838007723,21.00000058321183,22.431125189069178,186.99999409791292
1005,1686919882.504624,7.999994838007723,21.00000058321183,22.431125189069178,186.99999409791292
1006,1686919882.5495036,7.999994838007723,21.00000058321183,22.431125189069178,186.99999409791292
1007,1686919882.5754328,8.999995918920092,29.99999873774479,24.947402043249156,195.99999407912767
1008,1686919882.6003704,8.999995918920092,29.99999873774479,24.947402043249156,195.99999407912767
1009,1686919882.643254,8.999995918920092,29.99999873774479,24.947402043249156,195.99999407912767
1010,1686919882.6931186,8.999995918920092,29.99999873774479,24.947402043249156,195.99999407912767
1011,1686919882.7070837,9.999996079090891,23.999999212075238,26.239043193482473,189.99999420796232
1012,1686919882.738001,9.999996079090891,23.999999212075238,26.239043193482473,189.99999420796232
1013,1686919882.7828813,9.999996079090891,23.999999212075238,26.239043193482473,189.99999420796232
1014,1686919882.8317473,9.999996079090891,23.999999212075238,26.239043193482473,189.99999420796232
1015,1686919882.8417242,9.999996079090891,17.000000294670713,26.239043193482473,182.9999964156756
1016,1686919882.8767588,9.999996079090891,17.000000294670713,26.239043193482473,182.9999964156756
1017,1686919882.92597,9.999996079090891,17.000000294670713,26.239043193482473,182.9999964156756
1018,1686919882.9708755,9.999996079090891,17.000000294670713,26.239043193482473,182.9999964156756
1019,1686919882.9748402,9.999996079090891,6.9999999177876475,26.239043193482473,172.9999954131967
1020,1686919883.0207183,9.999996079090891,6.9999999177876475,26.239043193482473,172.9999954131967
1021,1686919883.0655985,9.999996079090891,6.9999999177876475,26.239043193482473,172.9999954131967
1022,1686919883.1044931,11.999995204417246,359.0000098107517,28.89013288420034,166.99999456418877
1023,1686919883.111473,11.999995204417246,359.0000098107517,28.89013288420034,166.99999456418877
1024,1686919883.160343,11.999995204417246,359.0000098107517,28.89013288420034,166.99999456418877
1025,1686919883.2042258,11.999995204417246,359.0000098107517,28.89013288420034,166.99999456418877
1026,1686919883.235143,13.999994529095886,353.00000982742426,31.652099295771848,172.9999951857785
1027,1686919883.2541797,13.999994529095886,353.00000982742426,31.652099295771848,172.9999951857785
1028,1686919883.299101,13.999994529095886,353.00000982742426,31.652099295771848,172.9999951857785
1029,1686919883.3481884,13.999994529095886,353.00000982742426,31.652099295771848,172.9999951857785
1030,1686919883.36614,15.999994377330978,350.0000089657269,36.251213737179995,175.99999482919478
1031,1686919883.3930702,15.999994377330978,350.0000089657269,36.251213737179995,175.99999482919478
1032,1686919883.4379494,15.999994377330978,350.0000089657269,36.251213737179995,175.99999482919478
1033,1686919883.4878168,15.999994377330978,350.0000089657269,36.251213737179995,175.99999482919478
1034,1686919883.4967923,16.999995395863976,351.0000102091298,36.078887827111714,174.99999504499584
1035,1686919883.531699,16.999995395863976,351.0000102091298,36.078887827111714,174.99999504499584
1036,1686919883.5805678,16.999995395863976,351.0000102091298,36.078887827111714,174.99999504499584
1037,1686919883.626444,16.999995395863976,351.0000102091298,36.078887827111714,174.99999504499584
1038,1686919883.62844,19.999995845684225,352.00001023478086,41.01365218247116,173.99999426641605
1039,1686919883.6723242,19.999995845684225,352.00001023478086,41.01365218247116,173.99999426641605
1040,1686919883.7201943,19.999995845684225,352.00001023478086,41.01365218247116,173.99999426641605
1041,1686919883.7551012,23.9999960922311,354.0000094674691,49.68906628662049,171.99999439814545
1042,1686919883.7660725,23.9999960922311,354.0000094674691,49.68906628662049,171.99999439814545
1043,1686919883.814943,23.9999960922311,354.0000094674691,49.68906628662049,171.99999439814545
1044,1686919883.859821,23.9999960922311,354.0000094674691,49.68906628662049,171.99999439814545
1045,1686919883.8857522,28.999995939722226,358.0000099058814,60.322548144265454,167.9999946427884
1046,1686919883.9086907,28.999995939722226,358.0000099058814,60.322548144265454,167.9999946427884
1047,1686919883.9545686,28.999995939722226,358.0000099058814,60.322548144265454,167.9999946427884
1048,1686919883.9994545,28.999995939722226,358.0000099058814,60.322548144265454,167.9999946427884
1049,1686919884.018397,35.999994568438126,4.000000138937935,143.07753066575583,169.99999622538056
1050,1686919884.0483346,35.999994568438126,4.000000138937935,143.07753066575583,169.99999622538056
1051,1686919884.093289,35.999994568438126,4.000000138937935,143.07753066575583,169.99999622538056
1052,1686919884.1421576,35.999994568438126,4.000000138937935,143.07753066575583,169.99999622538056
1053,1686919884.1491466,43.99999682474197,10.00000028310555,211.21617118127259,175.99999469002086
1054,1686919884.18811,43.99999682474197,10.00000028310555,211.21617118127259,175.99999469002086
1055,1686919884.2333517,43.99999682474197,10.00000028310555,211.21617118127259,175.99999469002086
1056,1686919884.282246,43.99999682474197,10.00000028310555,211.21617118127259,175.99999469002086
1057,1686919884.2852125,49.999993870592135,14.000001151945554,225.35724997512366,179.9999952904009
1058,1686919884.3270988,49.999993870592135,14.000001151945554,225.35724997512366,179.9999952904009
1059,1686919884.3749971,49.999993870592135,14.000001151945554,225.35724997512366,179.9999952904009
1060,1686919884.4148636,55.99999954492695,18.000001082645156,235.22747809553238,183.99999516415386
1061,1686919884.4208755,55.99999954492695,18.000001082645156,235.22747809553238,183.99999516415386
1062,1686919884.4707162,55.99999954492695,18.000001082645156,235.22747809553238,183.99999516415386
1063,1686919884.515133,55.99999954492695,18.000001082645156,235.22747809553238,183.99999516415386
1064,1686919884.548048,61.999998668400536,22.000000590039548,243.92173672844078,187.99999624479213
1065,1686919884.5610108,61.999998668400536,22.000000590039548,243.92173672844078,187.99999624479213
1066,1686919884.6098802,61.999998668400536,22.000000590039548,243.92173672844078,187.99999624479213
1067,1686919884.6547606,61.999998668400536,22.000000590039548,243.92173672844078,187.99999624479213
1068,1686919884.6767027,66.99999440415696,24.99999971118544,250.471884079338,190.99999487708433
1069,1686919884.7036304,66.99999440415696,24.99999971118544,250.471884079338,190.99999487708433
1070,1686919884.7494693,66.99999440415696,24.99999971118544,250.471884079338,190.99999487708433
1071,1686919884.7953477,66.99999440415696,24.99999971118544,250.471884079338,190.99999487708433
1072,1686919884.8123057,71.99999566940683,28.000001331599464,256.65463423961495,193.99999522556055
1073,1686919884.8442297,71.99999566940683,28.000001331599464,256.65463423961495,193.99999522556055
1074,1686919884.8881114,71.99999566940683,28.000001331599464,256.65463423961495,193.99999522556055
1075,1686919884.938004,71.99999566940683,28.000001331599464,256.65463423961495,193.99999522556055
1076,1686919884.9439828,74.9999965812161,31.000001583787366,260.2441114011664,196.9999959230648
1077,1686919884.9828694,74.9999965812161,31.000001583787366,260.2441114011664,196.9999959230648
1078,1686919885.0317569,74.9999965812161,31.000001583787366,260.2441114011664,196.9999959230648
1079,1686919885.0760784,74.9999965812161,31.000001583787366,260.2441114011664,196.9999959230648
1080,1686919885.0790706,78.99999555532109,32.000000278437824,264.93584647323365,197.9999942471972
1081,1686919885.1219563,78.99999555532109,32.000000278437824,264.93584647323365,197.9999942471972
1082,1686919885.1708252,78.99999555532109,32.000000278437824,264.93584647323365,197.9999942471972
1083,1686919885.2097216,81.99999707752002,32.99999941077215,268.4218853133507,198.9999942466341
1084,1686919885.2157054,81.99999707752002,32.99999941077215,268.4218853133507,198.9999942466341
1085,1686919885.266569,81.99999707752002,32.99999941077215,268.4218853133507,198.9999942466341
1086,1686919885.310451,81.99999707752002,32.99999941077215,268.4218853133507,198.9999942466341
1087,1686919885.3433638,85.99999791944916,35.00000219240192,328.68067423894547,200.99999715157782
1088,1686919885.35533,85.99999791944916,35.00000219240192,328.68067423894547,200.99999715157782
1089,1686919885.4042013,85.99999791944916,35.00000219240192,328.68067423894547,200.99999715157782
1090,1686919885.4492853,85.99999791944916,35.00000219240192,328.68067423894547,200.99999715157782
1091,1686919885.4752157,88.99999589193865,38.00000251023076,333.4483926913489,203.999996405556
1092,1686919885.4981666,88.99999589193865,38.00000251023076,333.4483926913489,203.999996405556
1093,1686919885.5430346,88.99999589193865,38.00000251023076,333.4483926913489,203.999996405556
1094,1686919885.5929008,88.99999589193865,38.00000251023076,333.4483926913489,203.999996405556
1095,1686919885.6058671,92.9999978819865,40.999999105613654,339.58148890465634,206.99999412836502
1096,1686919885.63778,92.9999978819865,40.999999105613654,339.58148890465634,206.99999412836502
1097,1686919885.6826613,92.9999978819865,40.999999105613654,339.58148890465634,206.99999412836502
1098,1686919885.731531,92.9999978819865,40.999999105613654,339.58148890465634,206.99999412836502
1099,1686919885.7365294,96.99999906286828,43.00000288955761,345.7510023059914,208.9999977026935
1100,1686919885.7774076,96.99999906286828,43.00000288955761,345.7510023059914,208.9999977026935
1101,1686919885.8262787,96.99999906286828,43.00000288955761,345.7510023059914,208.9999977026935
1102,1686919885.8711576,96.99999906286828,43.00000288955761,345.7510023059914,208.9999977026935
1103,1686919885.872154,99.99999800847486,45.00000241483667,349.9070316338639,210.9999976279391
1104,1686919885.9160497,99.99999800847486,45.00000241483667,349.9070316338639,210.9999976279391
1105,1686919885.9649084,99.99999800847486,45.00000241483667,349.9070316338639,210.9999976279391
1106,1686919886.0038035,100.99999773997948,45.99999834632058,351.3035754322633,211.99999253818942
1107,1686919886.0107846,100.99999773997948,45.99999834632058,351.3035754322633,211.99999253818942
1108,1686919886.059684,100.99999773997948,45.99999834632058,351.3035754322633,211.99999253818942
1109,1686919886.1045332,100.99999773997948,45.99999834632058,351.3035754322633,211.99999253818942
1110,1686919886.1384428,102.99999860665811,45.99999834632058,354.115482915703,211.99999253818942
1111,1686919886.153434,102.99999860665811,45.99999834632058,354.115482915703,211.99999253818942
1112,1686919886.1985638,102.99999860665811,45.99999834632058,354.115482915703,211.99999253818942
1113,1686919886.243421,102.99999860665811,45.99999834632058,354.115482915703,211.99999253818942
1114,1686919886.2743285,102.99999860665811,46.99999943953142,354.115482915703,212.99999358742218
1115,1686919886.2922835,102.99999860665811,46.99999943953142,354.115482915703,212.99999358742218
1116,1686919886.3371613,102.99999860665811,46.99999943953142,354.115482915703,212.99999358742218
1117,1686919886.38704,102.99999860665811,46.99999943953142,354.115482915703,212.99999358742218
1118,1686919886.4049802,103.99999866893347,48.00000351426695,355.5315713026431,213.99999918011522
1119,1686919886.431908,103.99999866893347,48.00000351426695,355.5315713026431,213.99999918011522
1120,1686919886.4777849,103.99999866893347,48.00000351426695,355.5315713026431,213.99999918011522
1121,1686919886.5266538,103.99999866893347,48.00000351426695,355.5315713026431,213.99999918011522
1122,1686919886.5406165,104.99999847069179,48.00000351426695,356.95492897112285,213.99999918011522
1123,1686919886.5716586,104.99999847069179,48.00000351426695,356.95492897112285,213.99999918011522
1124,1686919886.6215262,104.99999847069179,48.00000351426695,356.95492897112285,213.99999918011522
1125,1686919886.6654184,104.99999847069179,48.00000351426695,356.95492897112285,213.99999918011522
1126,1686919886.6753798,104.99999847069179,49.000000894386346,357.2907126653241,214.99999468053534
1127,1686919886.7143047,104.99999847069179,49.000000894386346,357.2907126653241,214.99999468053534
1128,1686919886.7601545,104.99999847069179,49.000000894386346,357.2907126653241,214.99999468053534
1129,1686919886.8050623,104.99999847069179,49.000000894386346,357.2907126653241,214.99999468053534
1130,1686919886.8110187,104.99999847069179,50.00000129800108,357.2907126653241,215.99999666760863
1131,1686919886.8539035,104.99999847069179,50.00000129800108,357.2907126653241,215.99999666760863
1132,1686919886.8998084,104.99999847069179,50.00000129800108,357.2907126653241,215.99999666760863
1133,1686919886.94167,104.99999847069179,51.00000108834212,358.28594941175635,216.99999684771086
1134,1686919886.947653,104.99999847069179,51.00000108834212,358.28594941175635,216.99999684771086
1135,1686919886.9955554,104.99999847069179,51.00000108834212,358.28594941175635,216.99999684771086
1136,1686919887.0384104,104.99999847069179,51.00000108834212,358.28594941175635,216.99999684771086
1137,1686919887.0763085,104.99999847069179,54.00000066135014,358.93873301513116,219.9999941440621
1138,1686919887.0882778,104.99999847069179,54.00000066135014,358.93873301513116,219.9999941440621
1139,1686919887.1331584,104.99999847069179,54.00000066135014,358.93873301513116,219.9999941440621
1140,1686919887.1807983,104.99999847069179,54.00000066135014,358.93873301513116,219.9999941440621
1141,1686919887.2117162,104.99999847069179,57.99999972156213,359.582337855801,223.99999451728922
1142,1686919887.2266788,104.99999847069179,57.99999972156213,359.582337855801,223.99999451728922
1143,1686919887.2765431,104.99999847069179,57.99999972156213,359.582337855801,223.99999451728922
1144,1686919887.3224208,104.99999847069179,57.99999972156213,359.582337855801,223.99999451728922
1145,1686919887.3433642,105.9999986014581,60.999999579914174,1.0095509832841003,226.9999943441763
1146,1686919887.3663032,105.9999986014581,60.999999579914174,1.0095509832841003,226.9999943441763
1147,1686919887.416171,105.9999986014581,60.999999579914174,1.0095509832841003,226.9999943441763
1148,1686919887.4600525,105.9999986014581,60.999999579914174,1.0095509832841003,226.9999943441763
1149,1686919887.4780047,106.9999970287996,64.00000457019914,3.388312182256982,229.9999977145991
1150,1686919887.5089226,106.9999970287996,64.00000457019914,3.388312182256982,229.9999977145991
1151,1686919887.5547996,106.9999970287996,64.00000457019914,3.388312182256982,229.9999977145991
1152,1686919887.5996788,106.9999970287996,64.00000457019914,3.388312182256982,229.9999977145991
1153,1686919887.6086545,105.9999986014581,66.00000234784679,2.8743188209646746,231.9999990160097
1154,1686919887.6485488,105.9999986014581,66.00000234784679,2.8743188209646746,231.9999990160097
1155,1686919887.6934288,105.9999986014581,66.00000234784679,2.8743188209646746,231.9999990160097
1156,1686919887.7432957,105.9999986014581,66.00000234784679,2.8743188209646746,231.9999990160097
1157,1686919887.7442918,105.9999986014581,69.0000022347813,2.8743188209646746,234.99999736488255
1158,1686919887.788175,105.9999986014581,69.0000022347813,2.8743188209646746,234.99999736488255
1159,1686919887.8370445,105.9999986014581,69.0000022347813,2.8743188209646746,234.99999736488255
1160,1686919887.8789346,105.9999986014581,71.00000150249664,2.5704912714841157,236.9999954937128
1161,1686919887.881951,105.9999986014581,71.00000150249664,2.5704912714841157,236.9999954937128
1162,1686919887.927804,105.9999986014581,71.00000150249664,2.5704912714841157,236.9999954937128
1163,1686919887.9766726,105.9999986014581,71.00000150249664,2.5704912714841157,236.9999954937128
1164,1686919888.0105815,105.9999986014581,73.00000133826481,3.1751531133076014,238.9999979437739
1165,1686919888.022548,105.9999986014581,73.00000133826481,3.1751531133076014,238.9999979437739
1166,1686919888.0704207,105.9999986014581,73.00000133826481,3.1751531133076014,238.9999979437739
1167,1686919888.115313,105.9999986014581,73.00000133826481,3.1751531133076014,238.9999979437739
1168,1686919888.1452236,105.9999986014581,74.00000139854191,3.472898521760669,239.99999562393563
1169,1686919888.1612298,105.9999986014581,74.00000139854191,3.472898521760669,239.99999562393563
1170,1686919888.21005,105.9999986014581,74.00000139854191,3.472898521760669,239.99999562393563
1171,1686919888.2549305,105.9999986014581,74.00000139854191,3.472898521760669,239.99999562393563
1172,1686919888.2808616,105.9999986014581,75.00000317867229,3.1751531133076014,240.99999684968049
1173,1686919888.3038,105.9999986014581,75.00000317867229,3.1751531133076014,240.99999684968049
1174,1686919888.3486795,105.9999986014581,75.00000317867229,3.1751531133076014,240.99999684968049
1175,1686919888.3985465,105.9999986014581,75.00000317867229,3.1751531133076014,240.99999684968049
1176,1686919888.4125133,105.9999986014581,74.00000139854191,3.1751531133076014,239.99999562393563
1177,1686919888.442429,105.9999986014581,74.00000139854191,3.1751531133076014,239.99999562393563
1178,1686919888.4893837,105.9999986014581,74.00000139854191,3.1751531133076014,239.99999562393563
1179,1686919888.5382524,105.9999986014581,74.00000139854191,3.1751531133076014,239.99999562393563
1180,1686919888.5472286,105.9999986014581,74.00000139854191,3.472898521760669,239.99999562393563
1181,1686919888.5831325,105.9999986014581,74.00000139854191,3.472898521760669,239.99999562393563
1182,1686919888.632002,105.9999986014581,74.00000139854191,3.472898521760669,239.99999562393563
1183,1686919888.676882,105.9999986014581,74.00000139854191,3.472898521760669,239.99999562393563
1184,1686919888.6818695,106.9999970287996,74.00000139854191,4.9024110478383705,239.99999562393563
1185,1686919888.725752,106.9999970287996,74.00000139854191,4.9024110478383705,239.99999562393563
1186,1686919888.7706306,106.9999970287996,74.00000139854191,4.9024110478383705,239.99999562393563
1187,1686919888.8165092,106.9999970287996,74.00000139854191,4.9024110478383705,239.99999562393563
1188,1686919888.8175063,106.9999970287996,75.00000317867229,4.9024110478383705,240.99999684968049
1189,1686919888.865378,106.9999970287996,75.00000317867229,4.9024110478383705,240.99999684968049
1190,1686919888.910257,106.9999970287996,75.00000317867229,4.9024110478383705,240.99999684968049
1191,1686919888.9531434,106.9999970287996,75.00000317867229,5.195839478077517,240.99999684968049
1192,1686919888.9601247,106.9999970287996,75.00000317867229,5.195839478077517,240.99999684968049
1193,1686919889.0040064,106.9999970287996,75.00000317867229,5.195839478077517,240.99999684968049
1194,1686919889.0488863,106.9999970287996,75.00000317867229,5.195839478077517,240.99999684968049
1195,1686919889.0838058,106.9999970287996,75.00000317867229,5.195839478077517,240.99999684968049
1196,1686919889.0987532,106.9999970287996,75.00000317867229,5.195839478077517,240.99999684968049
1197,1686919889.143633,106.9999970287996,75.00000317867229,5.195839478077517,240.99999684968049
1198,1686919889.1925025,106.9999970287996,75.00000317867229,5.195839478077517,240.99999684968049
1199,1686919889.2184346,106.9999970287996,75.00000317867229,5.195839478077517,240.99999684968049
1200,1686919889.23838,106.9999970287996,75.00000317867229,5.195839478077517,240.99999684968049
1201,1686919889.287249,106.9999970287996,75.00000317867229,5.195839478077517,240.99999684968049
1202,1686919889.331132,106.9999970287996,75.00000317867229,5.195839478077517,240.99999684968049
1203,1686919889.3540714,105.9999986014581,75.00000317867229,3.767456441119009,240.99999684968049
1204,1686919889.3770092,105.9999986014581,75.00000317867229,3.767456441119009,240.99999684968049
1205,1686919889.4269004,105.9999986014581,75.00000317867229,3.767456441119009,240.99999684968049
1206,1686919889.4717577,105.9999986014581,75.00000317867229,3.767456441119009,240.99999684968049
1207,1686919889.4897094,105.9999986014581,75.00000317867229,3.472898521760669,240.99999684968049
1208,1686919889.5206268,105.9999986014581,75.00000317867229,3.472898521760669,240.99999684968049
1209,1686919889.5655055,105.9999986014581,75.00000317867229,3.472898521760669,240.99999684968049
1210,1686919889.610386,105.9999986014581,75.00000317867229,3.472898521760669,240.99999684968049
1211,1686919889.620361,105.9999986014581,75.00000317867229,3.472898521760669,240.99999684968049
1212,1686919889.6602542,105.9999986014581,75.00000317867229,3.472898521760669,240.99999684968049
1213,1686919889.704136,105.9999986014581,75.00000317867229,3.472898521760669,240.99999684968049
1214,1686919889.753005,105.9999986014581,75.00000317867229,3.472898521760669,240.99999684968049
1215,1686919889.7549994,105.9999986014581,75.00000317867229,3.472898521760669,240.99999684968049
1216,1686919889.798914,105.9999986014581,75.00000317867229,3.472898521760669,240.99999684968049
1217,1686919889.8483324,105.9999986014581,75.00000317867229,3.472898521760669,240.99999684968049
1218,1686919889.8902197,105.9999986014581,75.00000317867229,3.767456441119009,240.99999684968049
1219,1686919889.8932126,105.9999986014581,75.00000317867229,3.767456441119009,240.99999684968049
1220,1686919889.938096,105.9999986014581,75.00000317867229,3.767456441119009,240.99999684968049
