,Time,es,se,we,ew
938,1686918892.7333057,357.0000048545563,357.0000099701776,8.109688964886914,168.99999535568452
939,1686918892.775358,357.0000048545563,352.00001023478086,8.109688964886914,174.9999947048297
940,1686918892.7763565,357.0000048545563,352.00001023478086,8.109688964886914,174.9999947048297
941,1686918892.8252242,357.0000048545563,352.00001023478086,8.109688964886914,174.9999947048297
942,1686918892.8701046,357.0000048545563,352.00001023478086,8.109688964886914,174.9999947048297
943,1686918892.9119923,357.0000048545563,348.00000980628283,8.109688964886914,178.9999948908023
944,1686918892.9199758,357.0000048545563,348.00000980628283,8.109688964886914,178.9999948908023
945,1686918892.9668486,357.0000048545563,348.00000980628283,8.109688964886914,178.9999948908023
946,1686918893.012723,357.0000048545563,348.00000980628283,8.109688964886914,178.9999948908023
947,1686918893.045635,358.0000049996734,346.0000096129687,7.074604189314925,181.9999956331078
948,1686918893.058601,358.0000049996734,346.0000096129687,7.074604189314925,181.9999956331078
949,1686918893.1044784,358.0000049996734,346.0000096129687,7.074604189314925,181.9999956331078
950,1686918893.1523497,358.0000049996734,346.0000096129687,7.074604189314925,181.9999956331078
951,1686918893.1812737,358.0000049996734,346.0000096129687,6.115813285519437,180.99999528515482
952,1686918893.1972294,358.0000049996734,346.0000096129687,6.115813285519437,180.99999528515482
953,1686918893.2470963,358.0000049996734,346.0000096129687,6.115813285519437,180.99999528515482
954,1686918893.292309,358.0000049996734,346.0000096129687,6.115813285519437,180.99999528515482
955,1686918893.3202343,357.0000048545563,345.0000081267647,7.1703266810879995,181.99999590553028
956,1686918893.3371894,357.0000048545563,345.0000081267647,7.1703266810879995,181.99999590553028
957,1686918893.3860583,357.0000048545563,345.0000081267647,7.1703266810879995,181.99999590553028
958,1686918893.4319408,357.0000048545563,345.0000081267647,7.1703266810879995,181.99999590553028
959,1686918893.455889,357.0000048545563,345.0000081267647,7.1703266810879995,181.99999590553028
960,1686918893.479647,357.0000048545563,345.0000081267647,7.1703266810879995,181.99999590553028
961,1686918893.5252404,357.0000048545563,345.0000081267647,7.1703266810879995,181.99999590553028
962,1686918893.574109,357.0000048545563,345.0000081267647,7.1703266810879995,181.99999590553028
963,1686918893.5920603,358.0000049996734,344.00000890546863,7.074604189314925,182.99999624164832
964,1686918893.6209834,358.0000049996734,344.00000890546863,7.074604189314925,182.99999624164832
965,1686918893.6648986,358.0000049996734,344.00000890546863,7.074604189314925,182.99999624164832
966,1686918893.713768,358.0000049996734,344.00000890546863,7.074604189314925,182.99999624164832
967,1686918893.7267325,358.0000049996734,344.00000890546863,7.074604189314925,183.99999613826762
968,1686918893.7586462,358.0000049996734,344.00000890546863,7.074604189314925,183.99999613826762
969,1686918893.8075156,358.0000049996734,344.00000890546863,7.074604189314925,183.99999613826762
970,1686918893.853394,358.0000049996734,344.00000890546863,7.074604189314925,183.99999613826762
971,1686918893.8623714,359.00000490230053,343.000009502943,6.038076802875651,184.99999460285886
972,1686918893.8982737,359.00000490230053,343.000009502943,6.038076802875651,184.99999460285886
973,1686918893.9471428,359.00000490230053,343.000009502943,6.038076802875651,184.99999460285886
974,1686918893.9940176,359.00000490230053,343.000009502943,6.038076802875651,184.99999460285886
975,1686918893.9940176,359.00000490230053,343.000009502943,6.038076802875651,184.99999460285886
976,1686918894.0408936,359.00000490230053,343.000009502943,6.038076802875651,184.99999460285886
977,1686918894.0867708,359.00000490230053,343.000009502943,6.038076802875651,184.99999460285886
978,1686918894.123671,359.00000490230053,342.000010771843,6.038076802875651,185.99999368086017
979,1686918894.135641,359.00000490230053,342.000010771843,6.038076802875651,185.99999368086017
980,1686918894.1805186,359.00000490230053,342.000010771843,6.038076802875651,185.99999368086017
981,1686918894.2263987,359.00000490230053,342.000010771843,6.038076802875651,185.99999368086017
982,1686918894.2533514,359.9999950216869,342.000010771843,5.000004996167206,185.99999368086017
983,1686918894.2752657,359.9999950216869,342.000010771843,5.000004996167206,185.99999368086017
984,1686918894.3201754,359.9999950216869,342.000010771843,5.000004996167206,185.99999368086017
985,1686918894.3690183,359.9999950216869,342.000010771843,5.000004996167206,185.99999368086017
986,1686918894.388961,0.9999950976994683,340.0000113040861,5.960230189671449,187.99999334359123
987,1686918894.4138966,0.9999950976994683,340.0000113040861,5.960230189671449,187.99999334359123
988,1686918894.4598026,0.9999950976994683,340.0000113040861,5.960230189671449,187.99999334359123
989,1686918894.5076847,0.9999950976994683,340.0000113040861,5.960230189671449,187.99999334359123
990,1686918894.5206618,0.9999950976994683,340.0000113040861,5.960230189671449,187.99999334359123
991,1686918894.553552,0.9999950976994683,340.0000113040861,5.960230189671449,187.99999334359123
992,1686918894.6034217,0.9999950976994683,340.0000113040861,5.960230189671449,187.99999334359123
993,1686918894.6475115,0.9999950976994683,340.0000113040861,5.960230189671449,187.99999334359123
994,1686918894.6504846,1.999995000326578,340.0000113040861,6.918642391697631,186.99999368541899
995,1686918894.697359,1.999995000326578,340.0000113040861,6.918642391697631,186.99999368541899
996,1686918894.7422917,1.999995000326578,340.0000113040861,6.918642391697631,186.99999368541899
997,1686918894.7821844,1.999995000326578,340.0000113040861,6.918642391697631,186.99999368541899
998,1686918894.7871716,1.999995000326578,340.0000113040861,6.918642391697631,186.99999368541899
999,1686918894.8362365,1.999995000326578,340.0000113040861,6.918642391697631,186.99999368541899
1000,1686918894.8811162,1.999995000326578,340.0000113040861,6.918642391697631,186.99999368541899
1001,1686918894.9180183,1.999995000326578,341.0000095750853,6.918642391697631,186.9999951295386
1002,1686918894.9311533,1.999995000326578,341.0000095750853,6.918642391697631,186.9999951295386
1003,1686918894.975031,1.999995000326578,341.0000095750853,6.918642391697631,186.9999951295386
1004,1686918895.0248983,1.999995000326578,341.0000095750853,6.918642391697631,186.9999951295386
1005,1686918895.047836,2.999995145443677,340.0000113040861,7.875078730726386,187.99999334359123
1006,1686918895.069778,2.999995145443677,340.0000113040861,7.875078730726386,187.99999334359123
1007,1686918895.1146586,2.999995145443677,340.0000113040861,7.875078730726386,187.99999334359123
1008,1686918895.1635332,2.999995145443677,340.0000113040861,7.875078730726386,187.99999334359123
1009,1686918895.1794844,2.999995145443677,340.0000113040861,7.875078730726386,187.99999334359123
1010,1686918895.2084074,2.999995145443677,340.0000113040861,7.875078730726386,187.99999334359123
1011,1686918895.2584555,2.999995145443677,340.0000113040861,7.875078730726386,187.99999334359123
1012,1686918895.303339,2.999995145443677,340.0000113040861,7.875078730726386,187.99999334359123
1013,1686918895.3103192,1.999995000326578,340.0000113040861,6.918642391697631,188.99999379842285
1014,1686918895.3482196,1.999995000326578,340.0000113040861,6.918642391697631,188.99999379842285
1015,1686918895.3980863,1.999995000326578,340.0000113040861,6.918642391697631,188.99999379842285
1016,1686918895.4423933,1.999995000326578,340.0000113040861,6.918642391697631,188.99999379842285
1017,1686918895.445419,1.999995000326578,339.00000983517236,6.918642391697631,189.9999949423625
1018,1686918895.4912968,1.999995000326578,339.00000983517236,6.918642391697631,189.9999949423625
1019,1686918895.5372024,1.999995000326578,339.00000983517236,6.918642391697631,189.9999949423625
1020,1686918895.576935,1.999995000326578,339.00000983517236,6.918642391697631,189.9999949423625
1021,1686918895.5859113,1.999995000326578,339.00000983517236,6.918642391697631,189.9999949423625
1022,1686918895.630823,1.999995000326578,339.00000983517236,6.918642391697631,189.9999949423625
1023,1686918895.6767297,1.999995000326578,339.00000983517236,6.918642391697631,189.9999949423625
1024,1686918895.707647,1.999995000326578,339.00000983517236,6.918642391697631,189.9999949423625
1025,1686918895.7256,1.999995000326578,339.00000983517236,6.918642391697631,189.9999949423625
1026,1686918895.7704794,1.999995000326578,339.00000983517236,6.918642391697631,189.9999949423625
1027,1686918895.819352,1.999995000326578,339.00000983517236,6.918642391697631,189.9999949423625
1028,1686918895.839295,1.999995000326578,339.00000983517236,6.918642391697631,189.9999949423625
1029,1686918895.8642323,1.999995000326578,339.00000983517236,6.918642391697631,189.9999949423625
1030,1686918895.9091098,1.999995000326578,339.00000983517236,6.918642391697631,189.9999949423625
1031,1686918895.957978,1.999995000326578,339.00000983517236,6.918642391697631,189.9999949423625
1032,1686918895.97992,1.999995000326578,339.00000983517236,6.918642391697631,189.9999949423625
1033,1686918896.003857,1.999995000326578,339.00000983517236,6.918642391697631,189.9999949423625
1034,1686918896.051727,1.999995000326578,339.00000983517236,6.918642391697631,189.9999949423625
1035,1686918896.0976052,1.999995000326578,339.00000983517236,6.918642391697631,189.9999949423625
1036,1686918896.1045866,1.999995000326578,339.00000983517236,6.918642391697631,189.9999949423625
1037,1686918896.1467216,1.999995000326578,339.00000983517236,6.918642391697631,189.9999949423625
1038,1686918896.1916008,1.999995000326578,339.00000983517236,6.918642391697631,189.9999949423625
1039,1686918896.2364924,1.999995000326578,339.00000983517236,6.918642391697631,189.9999949423625
1040,1686918896.2374792,1.999995000326578,339.00000983517236,6.918642391697631,189.9999949423625
1041,1686918896.285272,1.999995000326578,339.00000983517236,6.918642391697631,189.9999949423625
1042,1686918896.3311503,1.999995000326578,339.00000983517236,6.918642391697631,189.9999949423625
1043,1686918896.3670535,1.999995000326578,339.00000983517236,6.918642391697631,189.9999949423625
1044,1686918896.3800187,1.999995000326578,339.00000983517236,6.918642391697631,189.9999949423625
1045,1686918896.4249,1.999995000326578,339.00000983517236,6.918642391697631,189.9999949423625
1046,1686918896.4707766,1.999995000326578,339.00000983517236,6.918642391697631,189.9999949423625
1047,1686918896.502695,1.999995000326578,339.00000983517236,6.918642391697631,189.9999949423625
1048,1686918896.518652,1.999995000326578,339.00000983517236,6.918642391697631,189.9999949423625
1049,1686918896.5645294,1.999995000326578,339.00000983517236,6.918642391697631,189.9999949423625
1050,1686918896.6133988,1.999995000326578,339.00000983517236,6.918642391697631,189.9999949423625
1051,1686918896.634345,1.999995000326578,339.00000983517236,6.918642391697631,189.9999949423625
1052,1686918896.6582787,1.999995000326578,339.00000983517236,6.918642391697631,189.9999949423625
1053,1686918896.7071476,1.999995000326578,339.00000983517236,6.918642391697631,189.9999949423625
1054,1686918896.7530258,1.999995000326578,339.00000983517236,6.918642391697631,189.9999949423625
1055,1686918896.764995,1.999995000326578,339.00000983517236,6.918642391697631,189.9999949423625
1056,1686918896.7979083,1.999995000326578,339.00000983517236,6.918642391697631,189.9999949423625
1057,1686918896.8467743,1.999995000326578,339.00000983517236,6.918642391697631,189.9999949423625
1058,1686918896.8916545,1.999995000326578,339.00000983517236,6.918642391697631,189.9999949423625
1059,1686918896.895644,1.999995000326578,339.00000983517236,6.918642391697631,189.9999949423625
1060,1686918896.9405243,1.999995000326578,339.00000983517236,6.918642391697631,189.9999949423625
1061,1686918896.9864016,1.999995000326578,339.00000983517236,6.918642391697631,189.9999949423625
1062,1686918897.0302844,1.999995000326578,338.0000089092226,6.918642391697631,191.999994858602
1063,1686918897.031283,1.999995000326578,338.0000089092226,6.918642391697631,191.999994858602
1064,1686918897.0801504,1.999995000326578,338.0000089092226,6.918642391697631,191.999994858602
1065,1686918897.1260283,1.999995000326578,338.0000089092226,6.918642391697631,191.999994858602
1066,1686918897.1619327,1.999995000326578,338.0000089092226,6.918642391697631,190.9999958108943
1067,1686918897.174897,1.999995000326578,338.0000089092226,6.918642391697631,190.9999958108943
1068,1686918897.2197833,1.999995000326578,338.0000089092226,6.918642391697631,190.9999958108943
1069,1686918897.2696445,1.999995000326578,338.0000089092226,6.918642391697631,190.9999958108943
1070,1686918897.2925837,1.999995000326578,338.0000089092226,6.918642391697631,190.9999958108943
1071,1686918897.314531,1.999995000326578,338.0000089092226,6.918642391697631,190.9999958108943
1072,1686918897.3594038,1.999995000326578,338.0000089092226,6.918642391697631,190.9999958108943
1073,1686918897.4093723,1.999995000326578,338.0000089092226,6.918642391697631,190.9999958108943
1074,1686918897.4243324,2.999995145443677,338.0000089092226,7.875078730726386,190.9999958108943
1075,1686918897.454248,2.999995145443677,338.0000089092226,7.875078730726386,190.9999958108943
1076,1686918897.5021615,2.999995145443677,338.0000089092226,7.875078730726386,190.9999958108943
1077,1686918897.5480888,2.999995145443677,338.0000089092226,7.875078730726386,190.9999958108943
1078,1686918897.5590625,2.999995145443677,338.0000089092226,7.875078730726386,190.9999958108943
1079,1686918897.5929654,2.999995145443677,338.0000089092226,7.875078730726386,190.9999958108943
1080,1686918897.640859,2.999995145443677,338.0000089092226,7.875078730726386,190.9999958108943
1081,1686918897.6867497,2.999995145443677,338.0000089092226,7.875078730726386,190.9999958108943
1082,1686918897.6897056,2.999995145443677,338.0000089092226,7.875078730726386,191.999994858602
1083,1686918897.7355845,2.999995145443677,338.0000089092226,7.875078730726386,191.999994858602
1084,1686918897.781493,2.999995145443677,338.0000089092226,7.875078730726386,191.999994858602
1085,1686918897.8204165,2.999995145443677,338.0000089092226,7.875078730726386,191.999994858602
1086,1686918897.8303685,2.999995145443677,338.0000089092226,7.875078730726386,191.999994858602
1087,1686918897.8752456,2.999995145443677,338.0000089092226,7.875078730726386,191.999994858602
1088,1686918897.9221234,2.999995145443677,338.0000089092226,7.875078730726386,191.999994858602
1089,1686918897.952042,2.999995145443677,338.0000089092226,7.875078730726386,191.999994858602
1090,1686918897.9699943,2.999995145443677,338.0000089092226,7.875078730726386,191.999994858602
1091,1686918898.0148735,2.999995145443677,338.0000089092226,7.875078730726386,191.999994858602
1092,1686918898.0647414,2.999995145443677,338.0000089092226,7.875078730726386,191.999994858602
1093,1686918898.087679,2.999995145443677,337.000009647369,7.875078730726386,192.9999956447117
1094,1686918898.1086287,2.999995145443677,337.000009647369,7.875078730726386,192.9999956447117
1095,1686918898.1539154,2.999995145443677,337.000009647369,7.875078730726386,192.9999956447117
1096,1686918898.2027855,2.999995145443677,337.000009647369,7.875078730726386,192.9999956447117
1097,1686918898.2189453,2.999995145443677,337.000009647369,7.875078730726386,192.9999956447117
1098,1686918898.247869,2.999995145443677,337.000009647369,7.875078730726386,192.9999956447117
1099,1686918898.2967386,2.999995145443677,337.000009647369,7.875078730726386,192.9999956447117
1100,1686918898.3416443,2.999995145443677,337.000009647369,7.875078730726386,192.9999956447117
1101,1686918898.3495982,3.9999950287747765,337.000009647369,8.829363786068853,192.9999956447117
1102,1686918898.390659,3.9999950287747765,337.000009647369,8.829363786068853,192.9999956447117
1103,1686918898.4375346,3.9999950287747765,337.000009647369,8.829363786068853,192.9999956447117
1104,1686918898.4805975,3.9999950287747765,337.000009647369,8.829363786068853,192.9999956447117
1105,1686918898.481593,3.9999950287747765,337.000009647369,8.829363786068853,192.9999956447117
1106,1686918898.5307033,3.9999950287747765,337.000009647369,8.829363786068853,192.9999956447117
1107,1686918898.5756178,3.9999950287747765,337.000009647369,8.829363786068853,192.9999956447117
1108,1686918898.6165092,2.999995145443677,338.0000089092226,8.944917342950589,191.999994858602
1109,1686918898.624487,2.999995145443677,338.0000089092226,8.944917342950589,191.999994858602
1110,1686918898.6703682,2.999995145443677,338.0000089092226,8.944917342950589,191.999994858602
1111,1686918898.7152886,2.999995145443677,338.0000089092226,8.944917342950589,191.999994858602
1112,1686918898.7472036,2.999995145443677,338.0000089092226,7.875078730726386,191.999994858602
1113,1686918898.7641573,2.999995145443677,338.0000089092226,7.875078730726386,191.999994858602
1114,1686918898.8090608,2.999995145443677,338.0000089092226,7.875078730726386,191.999994858602
1115,1686918898.8580265,2.999995145443677,338.0000089092226,7.875078730726386,191.999994858602
1116,1686918898.87797,2.999995145443677,338.0000089092226,7.875078730726386,191.999994858602
1117,1686918898.9029047,2.999995145443677,338.0000089092226,7.875078730726386,191.999994858602
1118,1686918898.9517727,2.999995145443677,338.0000089092226,7.875078730726386,191.999994858602
1119,1686918898.9966547,2.999995145443677,338.0000089092226,7.875078730726386,191.999994858602
1120,1686918899.0096197,2.999995145443677,338.0000089092226,8.944917342950589,190.9999958108943
1121,1686918899.0425308,2.999995145443677,338.0000089092226,8.944917342950589,190.9999958108943
1122,1686918899.0914,2.999995145443677,338.0000089092226,8.944917342950589,190.9999958108943
1123,1686918899.136279,2.999995145443677,338.0000089092226,8.944917342950589,190.9999958108943
1124,1686918899.1432607,2.999995145443677,338.0000089092226,8.944917342950589,191.999994858602
1125,1686918899.18515,2.999995145443677,338.0000089092226,8.944917342950589,191.999994858602
1126,1686918899.2310293,2.999995145443677,338.0000089092226,8.944917342950589,191.999994858602
1127,1686918899.274911,2.999995145443677,338.0000089092226,8.944917342950589,190.9999958108943
1128,1686918899.277908,2.999995145443677,338.0000089092226,8.944917342950589,190.9999958108943
1129,1686918899.3247762,2.999995145443677,338.0000089092226,8.944917342950589,190.9999958108943
1130,1686918899.3706603,2.999995145443677,338.0000089092226,8.944917342950589,190.9999958108943
1131,1686918899.4055867,2.999995145443677,338.0000089092226,8.944917342950589,190.9999958108943
1132,1686918899.4185305,2.999995145443677,338.0000089092226,8.944917342950589,190.9999958108943
1133,1686918899.4654431,2.999995145443677,338.0000089092226,8.944917342950589,190.9999958108943
1134,1686918899.5137303,2.999995145443677,338.0000089092226,8.944917342950589,190.9999958108943
1135,1686918899.5416875,1.999995000326578,338.0000089092226,6.918642391697631,190.9999958108943
1136,1686918899.5596368,1.999995000326578,338.0000089092226,6.918642391697631,190.9999958108943
1137,1686918899.6035204,1.999995000326578,338.0000089092226,6.918642391697631,190.9999958108943
1138,1686918899.6520498,1.999995000326578,338.0000089092226,6.918642391697631,190.9999958108943
1139,1686918899.6719985,1.999995000326578,339.00000983517236,7.964138060527205,189.9999949423625
1140,1686918899.697929,1.999995000326578,339.00000983517236,7.964138060527205,189.9999949423625
1141,1686918899.746799,1.999995000326578,339.00000983517236,7.964138060527205,189.9999949423625
1142,1686918899.791677,1.999995000326578,339.00000983517236,7.964138060527205,189.9999949423625
1143,1686918899.803645,2.999995145443677,338.0000089092226,8.944917342950589,190.9999958108943
1144,1686918899.8375545,2.999995145443677,338.0000089092226,8.944917342950589,190.9999958108943
1145,1686918899.886426,2.999995145443677,338.0000089092226,8.944917342950589,190.9999958108943
1146,1686918899.9313066,2.999995145443677,338.0000089092226,8.944917342950589,190.9999958108943
1147,1686918899.9352934,1.999995000326578,342.000010771843,7.964138060527205,186.9999936854189
1148,1686918899.9801729,1.999995000326578,342.000010771843,7.964138060527205,186.9999936854189
1149,1686918900.0250547,1.999995000326578,342.000010771843,7.964138060527205,186.9999936854189
1150,1686918900.065946,1.999995000326578,350.0000089657269,7.964138060527205,177.9999953181467
1151,1686918900.0749192,1.999995000326578,350.0000089657269,7.964138060527205,177.9999953181467
1152,1686918900.1197994,1.999995000326578,350.0000089657269,7.964138060527205,177.9999953181467
1153,1686918900.1646795,1.999995000326578,350.0000089657269,7.964138060527205,177.9999953181467
1154,1686918900.2015865,1.999995000326578,359.0000098107517,7.964138060527205,166.99999456418877
1155,1686918900.2135532,1.999995000326578,359.0000098107517,7.964138060527205,166.99999456418877
1156,1686918900.259451,1.999995000326578,359.0000098107517,7.964138060527205,166.99999456418877
1157,1686918900.3073208,1.999995000326578,359.0000098107517,7.964138060527205,166.99999456418877
1158,1686918900.337242,359.9999950216869,9.000000978493972,6.000004413474926,173.9999951894137
1159,1686918900.3531988,359.9999950216869,9.000000978493972,6.000004413474926,173.9999951894137
1160,1686918900.4020684,359.9999950216869,9.000000978493972,6.000004413474926,173.9999951894137
1161,1686918900.4479508,359.9999950216869,9.000000978493972,6.000004413474926,173.9999951894137
1162,1686918900.4759998,359.00000490230053,2.000000119847698,7.016764033154402,165.99999428512842
1163,1686918900.492954,359.00000490230053,2.000000119847698,7.016764033154402,165.99999428512842
1164,1686918900.5408394,359.00000490230053,2.000000119847698,7.016764033154402,165.99999428512842
1165,1686918900.586703,359.00000490230053,2.000000119847698,7.016764033154402,165.99999428512842
1166,1686918900.6146293,358.0000049996734,10.999999602611041,8.032838666038685,175.99999457777955
1167,1686918900.635573,358.0000049996734,10.999999602611041,8.032838666038685,175.99999457777955
1168,1686918900.6804526,358.0000049996734,10.999999602611041,8.032838666038685,175.99999457777955
1169,1686918900.72633,358.0000049996734,10.999999602611041,8.032838666038685,175.99999457777955
1170,1686918900.7502668,358.0000049996734,17.000000294670713,8.032838666038685,184.99999495614531
1171,1686918900.775199,358.0000049996734,17.000000294670713,8.032838666038685,184.99999495614531
1172,1686918900.82008,358.0000049996734,17.000000294670713,8.032838666038685,184.99999495614531
1173,1686918900.8699486,358.0000049996734,17.000000294670713,8.032838666038685,184.99999495614531
1174,1686918900.8908958,358.0000049996734,23.000000880426313,8.990530613828128,191.9999949374732
1175,1686918900.9148357,358.0000049996734,23.000000880426313,8.990530613828128,191.9999949374732
1176,1686918900.9637015,358.0000049996734,23.000000880426313,8.990530613828128,191.9999949374732
1177,1686918901.0085824,358.0000049996734,23.000000880426313,8.990530613828128,191.9999949374732
1178,1686918901.019552,359.00000490230053,27.000002402298435,8.97327391502921,197.99999757520422
1179,1686918901.0534618,359.00000490230053,27.000002402298435,8.97327391502921,197.99999757520422
1180,1686918901.1023314,359.00000490230053,27.000002402298435,8.97327391502921,197.99999757520422
1181,1686918901.1476636,359.00000490230053,27.000002402298435,8.97327391502921,197.99999757520422
1182,1686918901.1556425,359.00000490230053,32.000000278437824,9.9511106506705,204.99999639073573
1183,1686918901.1965318,359.00000490230053,32.000000278437824,9.9511106506705,204.99999639073573
1184,1686918901.2414162,359.00000490230053,32.000000278437824,9.9511106506705,204.99999639073573
1185,1686918901.2864215,359.00000490230053,32.000000278437824,9.9511106506705,204.99999639073573
1186,1686918901.2894137,359.9999950216869,35.00000219240192,11.00000408193182,205.99999757532476
1187,1686918901.3362975,359.9999950216869,35.00000219240192,11.00000408193182,205.99999757532476
1188,1686918901.3823576,359.9999950216869,35.00000219240192,11.00000408193182,205.99999757532476
1189,1686918901.4252474,359.9999950216869,38.00000251023076,13.000005230872887,206.9999973071276
1190,1686918901.4302337,359.9999950216869,38.00000251023076,13.000005230872887,206.9999973071276
1191,1686918901.475114,359.9999950216869,38.00000251023076,13.000005230872887,206.9999973071276
1192,1686918901.5240526,359.9999950216869,38.00000251023076,13.000005230872887,206.9999973071276
1193,1686918901.563949,359.9999950216869,38.99999891165788,14.000005442922088,206.999994297306
1194,1686918901.5689375,359.9999950216869,38.99999891165788,14.000005442922088,206.999994297306
1195,1686918901.614843,359.9999950216869,38.99999891165788,14.000005442922088,206.999994297306
1196,1686918901.6629925,359.9999950216869,38.99999891165788,14.000005442922088,206.999994297306
1197,1686918901.6998584,0.9999950976994683,38.99999891165788,16.196695519532994,207.99999539119273
1198,1686918901.710829,0.9999950976994683,38.99999891165788,16.196695519532994,207.99999539119273
1199,1686918901.7577062,0.9999950976994683,38.99999891165788,16.196695519532994,207.99999539119273
1200,1686918901.8025856,0.9999950976994683,38.99999891165788,16.196695519532994,207.99999539119273
1201,1686918901.8344977,1.999995000326578,36.00000134599213,16.35231800311226,202.999996418974
1202,1686918901.8484612,1.999995000326578,36.00000134599213,16.35231800311226,202.999996418974
1203,1686918901.897336,1.999995000326578,36.00000134599213,16.35231800311226,202.999996418974
1204,1686918901.943214,1.999995000326578,36.00000134599213,16.35231800311226,202.999996418974
1205,1686918901.970141,2.999995145443677,29.000000420085826,18.621740931424256,192.9999953205454
1206,1686918901.9920883,2.999995145443677,29.000000420085826,18.621740931424256,192.9999953205454
1207,1686918902.0379608,2.999995145443677,29.000000420085826,18.621740931424256,192.9999953205454
1208,1686918902.085832,2.999995145443677,29.000000420085826,18.621740931424256,192.9999953205454
1209,1686918902.104842,3.9999950287747765,15.999999301530352,22.073447718139676,175.9999944571649
1210,1686918902.1302805,3.9999950287747765,15.999999301530352,22.073447718139676,175.9999944571649
1211,1686918902.1754048,3.9999950287747765,15.999999301530352,22.073447718139676,175.9999944571649
1212,1686918902.2252712,3.9999950287747765,15.999999301530352,22.073447718139676,175.9999944571649
1213,1686918902.2402325,3.9999950287747765,2.000000119847698,23.1859653785952,164.9999950230468
1214,1686918902.2701566,3.9999950287747765,2.000000119847698,23.1859653785952,164.9999950230468
1215,1686918902.319023,3.9999950287747765,2.000000119847698,23.1859653785952,164.9999950230468
1216,1686918902.3649144,3.9999950287747765,2.000000119847698,23.1859653785952,164.9999950230468
1217,1686918902.3759203,4.999995307590353,7.999999910796305,24.52660946905982,181.9999953521785
1218,1686918902.4088545,4.999995307590353,7.999999910796305,24.52660946905982,181.9999953521785
1219,1686918902.4577415,4.999995307590353,7.999999910796305,24.52660946905982,181.9999953521785
1220,1686918902.503681,4.999995307590353,7.999999910796305,24.52660946905982,181.9999953521785
1221,1686918902.510638,5.99999562711065,358.0000099058814,25.88857419863203,175.99998485209062
1222,1686918902.552559,5.99999562711065,358.0000099058814,25.88857419863203,175.99998485209062
1223,1686918902.5973818,5.99999562711065,358.0000099058814,25.88857419863203,175.99998485209062
1224,1686918902.6462574,8.999995918920092,353.00000982742426,30.12686071752472,166.9999862683265
1225,1686918902.6472664,8.999995918920092,353.00000982742426,30.12686071752472,166.9999862683265
1226,1686918902.691162,8.999995918920092,353.00000982742426,30.12686071752472,166.9999862683265
1227,1686918902.7370362,8.999995918920092,353.00000982742426,30.12686071752472,166.9999862683265
1228,1686918902.780921,12.999994510863246,355.0000097955582,37.7816100837415,155.99998361300896
1229,1686918902.785905,12.999994510863246,355.0000097955582,37.7816100837415,155.99998361300896
1230,1686918902.8307862,12.999994510863246,355.0000097955582,37.7816100837415,155.99998361300896
1231,1686918902.8801634,12.999994510863246,355.0000097955582,37.7816100837415,155.99998361300896
1232,1686918902.9160664,18.999995268467984,359.0000098107517,51.4179903923488,97.99997838715913
1233,1686918902.9250438,18.999995268467984,359.0000098107517,51.4179903923488,97.99997838715913
1234,1686918902.9709263,18.999995268467984,359.0000098107517,51.4179903923488,97.99997838715913
1235,1686918903.0188036,18.999995268467984,359.0000098107517,51.4179903923488,97.99997838715913
1236,1686918903.0507195,25.99999696453426,4.999999985476677,81.22601351108429,109.99999095590564
1237,1686918903.0646808,25.99999696453426,4.999999985476677,81.22601351108429,109.99999095590564
1238,1686918903.113552,25.99999696453426,4.999999985476677,81.22601351108429,109.99999095590564
1239,1686918903.158432,25.99999696453426,4.999999985476677,81.22601351108429,109.99999095590564
1240,1686918903.1863558,34.99999547728473,12.000000215117012,161.45546740123945,123.9999909068797
1241,1686918903.2073078,34.99999547728473,12.000000215117012,161.45546740123945,123.9999909068797
1242,1686918903.2523863,34.99999547728473,12.000000215117012,161.45546740123945,123.9999909068797
1243,1686918903.2982595,34.99999547728473,12.000000215117012,161.45546740123945,123.9999909068797
1244,1686918903.31821,44.99999517032683,20.000000659393123,208.96983963618553,138.9999938003102
1245,1686918903.350163,44.99999517032683,20.000000659393123,208.96983963618553,138.9999938003102
1246,1686918903.3940148,44.99999517032683,20.000000659393123,208.96983963618553,138.9999938003102
1247,1686918903.4409394,44.99999517032683,20.000000659393123,208.96983963618553,138.9999938003102
1248,1686918903.4529006,55.99999954492695,28.000001331599464,232.7290379074944,151.99999266645995
1249,1686918903.4868112,55.99999954492695,28.000001331599464,232.7290379074944,151.99999266645995
1250,1686918903.5316813,55.99999954492695,28.000001331599464,232.7290379074944,151.99999266645995
1251,1686918903.5805924,55.99999954492695,28.000001331599464,232.7290379074944,151.99999266645995
1252,1686918903.5915637,65.9999947191145,35.00000219240192,248.7853813466433,162.99999195894782
1253,1686918903.6254797,65.9999947191145,35.00000219240192,248.7853813466433,162.99999195894782
1254,1686918903.6744678,65.9999947191145,35.00000219240192,248.7853813466433,162.99999195894782
1255,1686918903.719349,65.9999947191145,35.00000219240192,248.7853813466433,162.99999195894782
1256,1686918903.7273257,72.99999707391659,38.99999891165788,259.0951107239981,168.99999612039352
1257,1686918903.7682176,72.99999707391659,38.99999891165788,259.0951107239981,168.99999612039352
1258,1686918903.8141117,72.99999707391659,38.99999891165788,259.0951107239981,168.99999612039352
1259,1686918903.8599997,72.99999707391659,38.99999891165788,259.0951107239981,168.99999612039352
