,Time,es,se,we,ew
933,1686920470.9313767,0.9999950976994683,21.00000058321183,3.91676377697749,110.00000191001322
934,1686920470.9772332,0.9999950976994683,21.00000058321183,3.91676377697749,110.00000191001322
935,1686920471.0251043,0.9999950976994683,21.00000058321183,3.91676377697749,110.00000191001322
936,1686920471.064033,0.9999950976994683,29.000000420085826,4.9383249358613455,138.00000402272758
937,1686920471.070981,0.9999950976994683,29.000000420085826,4.9383249358613455,138.00000402272758
938,1686920471.1198492,0.9999950976994683,29.000000420085826,4.9383249358613455,138.00000402272758
939,1686920471.1657271,0.9999950976994683,29.000000420085826,4.9383249358613455,138.00000402272758
940,1686920471.1996365,1.999995000326578,43.00000288955761,6.918642391697631,173.0000024578731
941,1686920471.2136204,1.999995000326578,43.00000288955761,6.918642391697631,173.0000024578731
942,1686920471.2585106,1.999995000326578,43.00000288955761,6.918642391697631,173.0000024578731
943,1686920471.3043838,1.999995000326578,43.00000288955761,6.918642391697631,173.0000024578731
944,1686920471.3386097,1.999995000326578,62.00000027169034,6.918642391697631,212.00000658783057
945,1686920471.3535695,1.999995000326578,62.00000027169034,6.918642391697631,212.00000658783057
946,1686920471.3989558,1.999995000326578,62.00000027169034,6.918642391697631,212.00000658783057
947,1686920471.4487493,1.999995000326578,62.00000027169034,6.918642391697631,212.00000658783057
948,1686920471.4746726,1.999995000326578,81.0000029287936,6.918642391697631,258.9999988123637
949,1686920471.493632,1.999995000326578,81.0000029287936,6.918642391697631,258.9999988123637
950,1686920471.5375035,1.999995000326578,81.0000029287936,6.918642391697631,258.9999988123637
951,1686920471.586379,1.999995000326578,81.0000029287936,6.918642391697631,258.9999988123637
952,1686920471.6093132,1.999995000326578,101.00000276850406,9.010341567223122,269.99999805674247
953,1686920471.63225,1.999995000326578,101.00000276850406,9.010341567223122,269.99999805674247
954,1686920471.6811182,1.999995000326578,101.00000276850406,9.010341567223122,269.99999805674247
955,1686920471.725999,1.999995000326578,101.00000276850406,9.010341567223122,269.99999805674247
956,1686920471.74796,2.999995145443677,115.00000347581188,11.087981768991114,286.99999797032126
957,1686920471.774869,2.999995145443677,115.00000347581188,11.087981768991114,286.99999797032126
958,1686920471.8197489,2.999995145443677,115.00000347581188,11.087981768991114,286.99999797032126
959,1686920471.8656263,2.999995145443677,115.00000347581188,11.087981768991114,286.99999797032126
960,1686920471.879588,3.9999950287747765,118.00000359311159,13.220460794455278,286.9999971515473
961,1686920471.914496,3.9999950287747765,118.00000359311159,13.220460794455278,286.9999971515473
962,1686920471.959376,3.9999950287747765,118.00000359311159,13.220460794455278,286.9999971515473
963,1686920472.0082438,3.9999950287747765,118.00000359311159,13.220460794455278,286.9999971515473
964,1686920472.0122328,3.9999950287747765,116.00000383318005,13.220460794455278,284.9999969516482
965,1686920472.0541222,3.9999950287747765,116.00000383318005,13.220460794455278,284.9999969516482
966,1686920472.0990026,3.9999950287747765,116.00000383318005,13.220460794455278,284.9999969516482
967,1686920472.145883,4.999995307590353,114.00000372096349,15.413633091720982,282.9999987748554
968,1686920472.1468744,4.999995307590353,114.00000372096349,15.413633091720982,282.9999987748554
969,1686920472.1937487,4.999995307590353,114.00000372096349,15.413633091720982,282.9999987748554
970,1686920472.2426188,4.999995307590353,114.00000372096349,15.413633091720982,282.9999987748554
971,1686920472.2815328,6.999994833329339,111.0000037714773,18.810047718983668,278.99999937997757
972,1686920472.287504,6.999994833329339,111.0000037714773,18.810047718983668,278.99999937997757
973,1686920472.3363676,6.999994833329339,111.0000037714773,18.810047718983668,278.99999937997757
974,1686920472.3822455,6.999994833329339,111.0000037714773,18.810047718983668,278.99999937997757
975,1686920472.4161546,7.999994838007723,105.00000341878389,19.954345022497193,263.9999980293927
976,1686920472.427126,7.999994838007723,105.00000341878389,19.954345022497193,263.9999980293927
977,1686920472.475995,7.999994838007723,105.00000341878389,19.954345022497193,263.9999980293927
978,1686920472.5208828,7.999994838007723,105.00000341878389,19.954345022497193,263.9999980293927
979,1686920472.5517917,7.999994838007723,98.00000292247996,19.954345022497193,255.9999964441157
980,1686920472.5707438,7.999994838007723,98.00000292247996,19.954345022497193,255.9999964441157
981,1686920472.615647,7.999994838007723,98.00000292247996,19.954345022497193,255.9999964441157
982,1686920472.6605,7.999994838007723,98.00000292247996,19.954345022497193,255.9999964441157
983,1686920472.6824422,6.999994833329339,88.0000013733459,17.612888119480175,245.99999316778027
984,1686920472.7093728,6.999994833329339,88.0000013733459,17.612888119480175,245.99999316778027
985,1686920472.754251,6.999994833329339,88.0000013733459,17.612888119480175,245.99999316778027
986,1686920472.803118,6.999994833329339,88.0000013733459,17.612888119480175,245.99999316778027
987,1686920472.8170805,4.999995307590353,43.00000288955761,15.413633091720982,198.9999977924256
988,1686920472.8479977,4.999995307590353,43.00000288955761,15.413633091720982,198.9999977924256
989,1686920472.8968885,4.999995307590353,43.00000288955761,15.413633091720982,198.9999977924256
990,1686920472.9427657,4.999995307590353,43.00000288955761,15.413633091720982,198.9999977924256
991,1686920472.9477575,3.9999950287747765,40.00000351329379,13.220460794455278,193.99999853669703
992,1686920472.987626,3.9999950287747765,40.00000351329379,13.220460794455278,193.99999853669703
993,1686920473.0364952,3.9999950287747765,40.00000351329379,13.220460794455278,193.99999853669703
994,1686920473.0813744,3.9999950287747765,40.00000351329379,13.220460794455278,193.99999853669703
995,1686920473.0833702,3.9999950287747765,34.000000455073035,13.220460794455278,187.99999337562704
996,1686920473.1302428,3.9999950287747765,34.000000455073035,13.220460794455278,187.99999337562704
997,1686920473.1771195,3.9999950287747765,34.000000455073035,13.220460794455278,187.99999337562704
998,1686920473.2190068,2.999995145443677,27.000002402298435,11.087981768991114,180.9999926954396
999,1686920473.2220006,2.999995145443677,27.000002402298435,11.087981768991114,180.9999926954396
1000,1686920473.2708683,2.999995145443677,27.000002402298435,11.087981768991114,180.9999926954396
1001,1686920473.315749,2.999995145443677,27.000002402298435,11.087981768991114,180.9999926954396
1002,1686920473.3536737,1.999995000326578,20.000000659393123,11.10481192960836,177.9999964927417
1003,1686920473.3646374,1.999995000326578,20.000000659393123,11.10481192960836,177.9999964927417
1004,1686920473.409526,1.999995000326578,20.000000659393123,11.10481192960836,177.9999964927417
1005,1686920473.4584217,1.999995000326578,20.000000659393123,11.10481192960836,177.9999964927417
1006,1686920473.4895918,0.9999950976994683,10.999999602611041,9.027947123165973,173.9999948855918
1007,1686920473.503545,0.9999950976994683,10.999999602611041,9.027947123165973,173.9999948855918
1008,1686920473.5494232,0.9999950976994683,10.999999602611041,9.027947123165973,173.9999948855918
1009,1686920473.5972946,0.9999950976994683,10.999999602611041,9.027947123165973,173.9999948855918
1010,1686920473.6242225,0.9999950976994683,2.000000119847698,9.027947123165973,169.9999950627577
1011,1686920473.643173,0.9999950976994683,2.000000119847698,9.027947123165973,169.9999950627577
1012,1686920473.7997544,0.9999950976994683,2.000000119847698,9.027947123165973,169.9999950627577
1013,1686920473.8007505,0.9999950976994683,2.000000119847698,9.027947123165973,169.9999950627577
1014,1686920473.8007505,0.9999950976994683,354.0000094674691,8.005047876738473,180.99999493359007
1015,1686920473.8017604,0.9999950976994683,354.0000094674691,8.005047876738473,180.99999493359007
1016,1686920473.831668,0.9999950976994683,354.0000094674691,8.005047876738473,180.99999493359007
1017,1686920473.953344,0.9999950976994683,354.0000094674691,8.005047876738473,180.99999493359007
1018,1686920473.95434,1.999995000326578,347.0000096485942,9.010341567223122,186.99999513812122
1019,1686920473.9553385,1.999995000326578,347.0000096485942,9.010341567223122,186.99999513812122
1020,1686920473.9704142,1.999995000326578,347.0000096485942,9.010341567223122,186.99999513812122
1021,1686920474.0271451,1.999995000326578,347.0000096485942,9.010341567223122,186.99999513812122
1022,1686920474.0301375,2.999995145443677,342.000010771843,10.015891897629587,192.99999381600287
1023,1686920474.0959623,2.999995145443677,342.000010771843,10.015891897629587,192.99999381600287
1024,1686920474.1099246,2.999995145443677,342.000010771843,10.015891897629587,192.99999381600287
1025,1686920474.2355878,2.999995145443677,342.000010771843,10.015891897629587,192.99999381600287
1026,1686920474.2365851,3.9999950287747765,340.0000113040861,11.021725577293921,194.99999367363853
1027,1686920474.2365851,3.9999950287747765,340.0000113040861,11.021725577293921,194.99999367363853
1028,1686920474.2535412,3.9999950287747765,340.0000113040861,11.021725577293921,194.99999367363853
1029,1686920474.3397696,2.999995145443677,340.0000113040861,8.944917342950589,193.9999931108685
1030,1686920474.3407674,2.999995145443677,340.0000113040861,8.944917342950589,193.9999931108685
1031,1686920474.3437586,2.999995145443677,340.0000113040861,8.944917342950589,193.9999931108685
1032,1686920474.3926966,2.999995145443677,340.0000113040861,8.944917342950589,193.9999931108685
1033,1686920474.4315891,1.999995000326578,339.00000983517236,7.964138060527205,194.99999461613217
1034,1686920474.4385712,1.999995000326578,339.00000983517236,7.964138060527205,194.99999461613217
1035,1686920474.4904425,1.999995000326578,339.00000983517236,7.964138060527205,194.99999461613217
1036,1686920474.5353177,1.999995000326578,339.00000983517236,7.964138060527205,194.99999461613217
1037,1686920474.5667806,1.999995000326578,339.00000983517236,9.010341567223122,193.99999500183836
1038,1686920474.581741,1.999995000326578,339.00000983517236,9.010341567223122,193.99999500183836
1039,1686920474.626621,1.999995000326578,339.00000983517236,9.010341567223122,193.99999500183836
1040,1686920474.7233634,1.999995000326578,339.00000983517236,9.010341567223122,193.99999500183836
1041,1686920474.7233634,2.999995145443677,339.00000983517236,10.015891897629587,193.99999500183836
1042,1686920474.7243626,2.999995145443677,339.00000983517236,10.015891897629587,193.99999500183836
1043,1686920474.7662475,2.999995145443677,339.00000983517236,10.015891897629587,193.99999500183836
1044,1686920474.8141189,2.999995145443677,339.00000983517236,10.015891897629587,193.99999500183836
1045,1686920474.8370583,2.999995145443677,339.00000983517236,10.015891897629587,193.99999500183836
1046,1686920474.8599973,2.999995145443677,339.00000983517236,10.015891897629587,193.99999500183836
1047,1686920474.9138527,2.999995145443677,339.00000983517236,10.015891897629587,193.99999500183836
1048,1686920474.954751,2.999995145443677,339.00000983517236,10.015891897629587,193.99999500183836
1049,1686920474.9716976,2.999995145443677,338.0000089092226,10.015891897629587,194.99999569396124
1050,1686920474.9996235,2.999995145443677,338.0000089092226,10.015891897629587,194.99999569396124
1051,1686920475.0484922,2.999995145443677,338.0000089092226,10.015891897629587,194.99999569396124
1052,1686920475.1841297,2.999995145443677,338.0000089092226,10.015891897629587,194.99999569396124
1053,1686920475.1841297,1.999995000326578,338.0000089092226,9.010341567223122,194.99999569396124
1054,1686920475.1851275,1.999995000326578,338.0000089092226,9.010341567223122,194.99999569396124
1055,1686920475.1881323,1.999995000326578,338.0000089092226,9.010341567223122,194.99999569396124
1056,1686920475.233,1.999995000326578,338.0000089092226,9.010341567223122,194.99999569396124
1057,1686920475.240978,1.999995000326578,338.0000089092226,9.010341567223122,194.99999569396124
1058,1686920475.3888528,1.999995000326578,338.0000089092226,9.010341567223122,194.99999569396124
1059,1686920475.3898482,1.999995000326578,338.0000089092226,9.010341567223122,194.99999569396124
1060,1686920475.3898482,1.999995000326578,338.0000089092226,9.010341567223122,194.99999569396124
1061,1686920475.3908458,1.999995000326578,338.0000089092226,9.010341567223122,193.99999499929314
1062,1686920475.4217627,1.999995000326578,338.0000089092226,9.010341567223122,193.99999499929314
1063,1686920475.4666426,1.999995000326578,338.0000089092226,9.010341567223122,193.99999499929314
1064,1686920475.5933049,1.999995000326578,338.0000089092226,10.057239140481045,193.99999499929314
1065,1686920475.5943034,1.999995000326578,338.0000089092226,10.057239140481045,193.99999499929314
1066,1686920475.595316,1.999995000326578,338.0000089092226,10.057239140481045,193.99999499929314
1067,1686920475.6092708,1.999995000326578,338.0000089092226,10.057239140481045,193.99999499929314
1068,1686920475.6491616,1.999995000326578,338.0000089092226,9.010341567223122,194.99999569396124
1069,1686920475.6541412,1.999995000326578,338.0000089092226,9.010341567223122,194.99999569396124
1070,1686920475.7977576,1.999995000326578,338.0000089092226,9.010341567223122,194.99999569396124
1071,1686920475.7987697,1.999995000326578,337.000009647369,9.010341567223122,195.999994377331
1072,1686920475.799754,1.999995000326578,337.000009647369,9.010341567223122,195.999994377331
1073,1686920475.8007498,1.999995000326578,337.000009647369,9.010341567223122,195.999994377331
1074,1686920475.843637,1.999995000326578,337.000009647369,9.010341567223122,195.999994377331
1075,1686920476.003208,1.999995000326578,337.000009647369,9.010341567223122,195.999994377331
1076,1686920476.0042062,1.999995000326578,338.0000089092226,9.010341567223122,193.99999499929314
1077,1686920476.0042062,1.999995000326578,338.0000089092226,9.010341567223122,193.99999499929314
1078,1686920476.0052166,1.999995000326578,338.0000089092226,9.010341567223122,193.99999499929314
1079,1686920476.0302408,1.999995000326578,338.0000089092226,9.010341567223122,193.99999499929314
1080,1686920476.0530765,1.999995000326578,338.0000089092226,9.010341567223122,193.99999499929314
1081,1686920476.077011,1.999995000326578,338.0000089092226,9.010341567223122,193.99999499929314
1082,1686920476.2076612,1.999995000326578,338.0000089092226,9.010341567223122,193.99999499929314
1083,1686920476.20866,1.999995000326578,338.0000089092226,9.010341567223122,193.99999499929314
1084,1686920476.2096577,1.999995000326578,337.000009647369,9.010341567223122,194.99999562629355
1085,1686920476.2146423,1.999995000326578,337.000009647369,9.010341567223122,194.99999562629355
1086,1686920476.2645235,1.999995000326578,337.000009647369,9.010341567223122,194.99999562629355
1087,1686920476.412122,1.999995000326578,337.000009647369,9.010341567223122,194.99999562629355
1088,1686920476.4131122,1.999995000326578,337.000009647369,9.010341567223122,194.99999562629355
1089,1686920476.414112,1.999995000326578,337.000009647369,9.010341567223122,194.99999562629355
1090,1686920476.414112,1.999995000326578,337.000009647369,9.010341567223122,194.99999562629355
1091,1686920476.4510128,1.999995000326578,337.000009647369,9.010341567223122,194.99999562629355
1092,1686920476.4589922,1.999995000326578,337.000009647369,9.010341567223122,194.99999562629355
1093,1686920476.498883,1.999995000326578,337.000009647369,9.010341567223122,194.99999562629355
1094,1686920476.617567,1.999995000326578,337.000009647369,9.010341567223122,194.99999562629355
1095,1686920476.6185646,1.999995000326578,337.000009647369,9.010341567223122,194.99999562629355
1096,1686920476.6185646,1.999995000326578,337.000009647369,9.010341567223122,194.99999562629355
1097,1686920476.6365693,1.999995000326578,337.000009647369,9.010341567223122,194.99999562629355
1098,1686920476.6823916,1.999995000326578,337.000009647369,9.010341567223122,194.99999562629355
1099,1686920476.8220196,1.999995000326578,337.000009647369,9.010341567223122,194.99999562629355
1100,1686920476.823016,1.999995000326578,338.0000089092226,9.010341567223122,193.99999499929314
1101,1686920476.8240132,1.999995000326578,338.0000089092226,9.010341567223122,193.99999499929314
1102,1686920476.826011,1.999995000326578,338.0000089092226,9.010341567223122,193.99999499929314
1103,1686920476.8689091,1.999995000326578,338.0000089092226,9.010341567223122,193.99999499929314
1104,1686920476.870897,1.999995000326578,338.0000089092226,9.010341567223122,193.99999499929314
1105,1686920477.027546,1.999995000326578,338.0000089092226,9.010341567223122,193.99999499929314
1106,1686920477.027546,1.999995000326578,337.000009647369,9.010341567223122,194.99999562629355
1107,1686920477.0285437,1.999995000326578,337.000009647369,9.010341567223122,194.99999562629355
1108,1686920477.0295458,1.999995000326578,337.000009647369,9.010341567223122,194.99999562629355
1109,1686920477.0584643,1.999995000326578,337.000009647369,9.010341567223122,194.99999562629355
1110,1686920477.1043415,1.999995000326578,337.000009647369,9.010341567223122,194.99999562629355
1111,1686920477.232997,0.9999950976994683,338.0000089092226,9.027947123165973,193.99999499929314
1112,1686920477.233995,0.9999950976994683,338.0000089092226,9.027947123165973,193.99999499929314
1113,1686920477.234993,0.9999950976994683,338.0000089092226,9.027947123165973,193.99999499929314
1114,1686920477.2429707,0.9999950976994683,338.0000089092226,9.027947123165973,193.99999499929314
1115,1686920477.273888,0.9999950976994683,337.000009647369,8.005047876738473,194.99999562629355
1116,1686920477.291934,0.9999950976994683,337.000009647369,8.005047876738473,194.99999562629355
1117,1686920477.3377974,0.9999950976994683,337.000009647369,8.005047876738473,194.99999562629355
1118,1686920477.3867462,0.9999950976994683,337.000009647369,8.005047876738473,194.99999562629355
1119,1686920477.4086878,0.9999950976994683,338.0000089092226,8.005047876738473,193.99999499929314
1120,1686920477.4316263,0.9999950976994683,338.0000089092226,8.005047876738473,193.99999499929314
1121,1686920477.4765077,0.9999950976994683,338.0000089092226,8.005047876738473,193.99999499929314
1122,1686920477.525626,0.9999950976994683,338.0000089092226,8.005047876738473,193.99999499929314
1123,1686920477.543605,0.9999950976994683,338.0000089092226,9.027947123165973,193.99999499929314
1124,1686920477.5715034,0.9999950976994683,338.0000089092226,9.027947123165973,193.99999499929314
1125,1686920477.6203723,0.9999950976994683,338.0000089092226,9.027947123165973,193.99999499929314
1126,1686920477.665265,0.9999950976994683,338.0000089092226,9.027947123165973,193.99999499929314
1127,1686920477.6792164,0.9999950976994683,338.0000089092226,9.027947123165973,193.99999499929314
1128,1686920477.7141223,0.9999950976994683,338.0000089092226,9.027947123165973,193.99999499929314
1129,1686920477.7590034,0.9999950976994683,338.0000089092226,9.027947123165973,193.99999499929314
1130,1686920477.8048806,0.9999950976994683,338.0000089092226,9.027947123165973,193.99999499929314
1131,1686920477.8148546,0.9999950976994683,338.0000089092226,9.027947123165973,193.99999499929314
1132,1686920477.853749,0.9999950976994683,338.0000089092226,9.027947123165973,193.99999499929314
1133,1686920477.898635,0.9999950976994683,338.0000089092226,9.027947123165973,193.99999499929314
1134,1686920477.9475038,0.9999950976994683,338.0000089092226,9.027947123165973,193.99999499929314
1135,1686920477.9514935,0.9999950976994683,338.0000089092226,9.027947123165973,193.99999499929314
1136,1686920477.9933815,0.9999950976994683,338.0000089092226,9.027947123165973,193.99999499929314
1137,1686920478.038262,0.9999950976994683,338.0000089092226,9.027947123165973,193.99999499929314
1138,1686920478.0841382,1.999995000326578,338.0000089092226,9.010341567223122,193.99999499929314
1139,1686920478.0861337,1.999995000326578,338.0000089092226,9.010341567223122,193.99999499929314
1140,1686920478.1320102,1.999995000326578,338.0000089092226,9.010341567223122,193.99999499929314
1141,1686920478.1808796,1.999995000326578,338.0000089092226,9.010341567223122,193.99999499929314
1142,1686920478.2207737,0.9999950976994683,338.0000089092226,8.005047876738473,193.99999499929314
1143,1686920478.226757,0.9999950976994683,338.0000089092226,8.005047876738473,193.99999499929314
1144,1686920478.275627,0.9999950976994683,338.0000089092226,8.005047876738473,193.99999499929314
1145,1686920478.321505,0.9999950976994683,338.0000089092226,8.005047876738473,193.99999499929314
1146,1686920478.3554134,1.999995000326578,338.0000089092226,9.010341567223122,193.99999499929314
1147,1686920478.365396,1.999995000326578,338.0000089092226,9.010341567223122,193.99999499929314
1148,1686920478.415254,1.999995000326578,338.0000089092226,9.010341567223122,193.99999499929314
1149,1686920478.4627984,1.999995000326578,338.0000089092226,9.010341567223122,193.99999499929314
1150,1686920478.4897318,0.9999950976994683,338.0000089092226,8.005047876738473,193.99999499929314
1151,1686920478.508675,0.9999950976994683,338.0000089092226,8.005047876738473,193.99999499929314
1152,1686920478.5535817,0.9999950976994683,338.0000089092226,8.005047876738473,193.99999499929314
1153,1686920478.5984426,0.9999950976994683,338.0000089092226,8.005047876738473,193.99999499929314
1154,1686920478.6253643,0.9999950976994683,338.0000089092226,8.005047876738473,193.99999499929314
1155,1686920478.6473277,0.9999950976994683,338.0000089092226,8.005047876738473,193.99999499929314
1156,1686920478.6931832,0.9999950976994683,338.0000089092226,8.005047876738473,193.99999499929314
1157,1686920478.7420514,0.9999950976994683,338.0000089092226,8.005047876738473,193.99999499929314
1158,1686920478.7610009,0.9999950976994683,338.0000089092226,8.005047876738473,193.99999499929314
1159,1686920478.7879307,0.9999950976994683,338.0000089092226,8.005047876738473,193.99999499929314
1160,1686920478.8367977,0.9999950976994683,338.0000089092226,8.005047876738473,193.99999499929314
1161,1686920478.8816786,0.9999950976994683,338.0000089092226,8.005047876738473,193.99999499929314
1162,1686920478.895669,0.9999950976994683,338.0000089092226,8.005047876738473,193.99999499929314
1163,1686920478.9265609,0.9999950976994683,338.0000089092226,8.005047876738473,193.99999499929314
1164,1686920478.975426,0.9999950976994683,338.0000089092226,8.005047876738473,193.99999499929314
1165,1686920479.02131,0.9999950976994683,338.0000089092226,8.005047876738473,193.99999499929314
1166,1686920479.0312786,0.9999950976994683,338.0000089092226,8.005047876738473,193.99999499929314
1167,1686920479.070173,0.9999950976994683,338.0000089092226,8.005047876738473,193.99999499929314
1168,1686920479.1150527,0.9999950976994683,338.0000089092226,8.005047876738473,193.99999499929314
1169,1686920479.159933,0.9999950976994683,338.0000089092226,8.005047876738473,193.99999499929314
1170,1686920479.1659172,1.999995000326578,338.0000089092226,9.010341567223122,193.99999499929314
1171,1686920479.2088025,1.999995000326578,338.0000089092226,9.010341567223122,193.99999499929314
1172,1686920479.254681,1.999995000326578,338.0000089092226,9.010341567223122,193.99999499929314
1173,1686920479.301556,1.999995000326578,338.0000089092226,9.010341567223122,193.99999499929314
1174,1686920479.3035512,1.999995000326578,338.0000089092226,9.010341567223122,193.99999499929314
1175,1686920479.348429,1.999995000326578,338.0000089092226,9.010341567223122,193.99999499929314
1176,1686920479.397326,1.999995000326578,338.0000089092226,9.010341567223122,193.99999499929314
1177,1686920479.436195,1.999995000326578,338.0000089092226,9.010341567223122,193.99999499929314
1178,1686920479.443177,1.999995000326578,338.0000089092226,9.010341567223122,193.99999499929314
1179,1686920479.4880586,1.999995000326578,338.0000089092226,9.010341567223122,193.99999499929314
1180,1686920479.5369644,1.999995000326578,338.0000089092226,9.010341567223122,193.99999499929314
1181,1686920479.5708735,1.999995000326578,338.0000089092226,9.010341567223122,193.99999499929314
1182,1686920479.5818443,1.999995000326578,338.0000089092226,9.010341567223122,193.99999499929314
1183,1686920479.6312308,1.999995000326578,338.0000089092226,9.010341567223122,193.99999499929314
1184,1686920479.6760983,1.999995000326578,338.0000089092226,9.010341567223122,193.99999499929314
1185,1686920479.7070158,1.999995000326578,338.0000089092226,9.010341567223122,193.99999499929314
1186,1686920479.7229743,1.999995000326578,338.0000089092226,9.010341567223122,193.99999499929314
1187,1686920479.7709098,1.999995000326578,338.0000089092226,9.010341567223122,193.99999499929314
1188,1686920479.8157814,1.999995000326578,338.0000089092226,9.010341567223122,193.99999499929314
1189,1686920479.841713,1.999995000326578,339.00000983517236,9.010341567223122,191.99999500154937
1190,1686920479.8646514,1.999995000326578,339.00000983517236,9.010341567223122,191.99999500154937
1191,1686920479.9095304,1.999995000326578,339.00000983517236,9.010341567223122,191.99999500154937
1192,1686920479.958401,1.999995000326578,339.00000983517236,9.010341567223122,191.99999500154937
1193,1686920479.9773505,1.999995000326578,339.00000983517236,9.010341567223122,191.99999500154937
1194,1686920480.0042832,1.999995000326578,339.00000983517236,9.010341567223122,191.99999500154937
1195,1686920480.049158,1.999995000326578,339.00000983517236,9.010341567223122,191.99999500154937
1196,1686920480.098026,1.999995000326578,339.00000983517236,9.010341567223122,191.99999500154937
1197,1686920480.1119914,1.999995000326578,339.00000983517236,9.010341567223122,192.99999476673588
1198,1686920480.1429076,1.999995000326578,339.00000983517236,9.010341567223122,192.99999476673588
1199,1686920480.1927736,1.999995000326578,339.00000983517236,9.010341567223122,192.99999476673588
1200,1686920480.2376523,1.999995000326578,339.00000983517236,9.010341567223122,192.99999476673588
1201,1686920480.247626,1.999995000326578,339.00000983517236,9.010341567223122,192.99999476673588
1202,1686920480.2825332,1.999995000326578,339.00000983517236,9.010341567223122,192.99999476673588
1203,1686920480.3314028,1.999995000326578,339.00000983517236,9.010341567223122,192.99999476673588
1204,1686920480.3773072,1.999995000326578,339.00000983517236,9.010341567223122,192.99999476673588
1205,1686920480.382267,1.999995000326578,339.00000983517236,9.010341567223122,192.99999476673588
1206,1686920480.4271483,1.999995000326578,339.00000983517236,9.010341567223122,192.99999476673588
1207,1686920480.4719057,1.999995000326578,339.00000983517236,9.010341567223122,192.99999476673588
1208,1686920480.517768,1.999995000326578,342.000010771843,9.010341567223122,188.9999937984228
1209,1686920480.51978,1.999995000326578,342.000010771843,9.010341567223122,188.9999937984228
1210,1686920480.564643,1.999995000326578,342.000010771843,9.010341567223122,188.9999937984228
1211,1686920480.6105194,1.999995000326578,342.000010771843,9.010341567223122,188.9999937984228
1212,1686920480.653405,2.999995145443677,354.0000094674691,11.087981768991114,171.99999439814545
1213,1686920480.6603858,2.999995145443677,354.0000094674691,11.087981768991114,171.99999439814545
1214,1686920480.7042964,2.999995145443677,354.0000094674691,11.087981768991114,171.99999439814545
1215,1686920480.7531376,2.999995145443677,354.0000094674691,11.087981768991114,171.99999439814545
1216,1686920480.7840548,3.9999950287747765,4.999999985476677,12.120312710746589,168.9999946053434
1217,1686920480.7980251,3.9999950287747765,4.999999985476677,12.120312710746589,168.9999946053434
1218,1686920480.8438976,3.9999950287747765,4.999999985476677,12.120312710746589,168.9999946053434
1219,1686920480.8927698,3.9999950287747765,4.999999985476677,12.120312710746589,168.9999946053434
1220,1686920480.9147055,3.9999950287747765,355.0000097955582,12.120312710746589,168.99999487677744
1221,1686920480.9376447,3.9999950287747765,355.0000097955582,12.120312710746589,168.99999487677744
1222,1686920480.986514,3.9999950287747765,355.0000097955582,12.120312710746589,168.99999487677744
1223,1686920481.0313933,3.9999950287747765,355.0000097955582,12.120312710746589,168.99999487677744
1224,1686920481.0503435,3.9999950287747765,3.0000000479140567,12.120312710746589,167.99999534734403
1225,1686920481.0812612,3.9999950287747765,3.0000000479140567,12.120312710746589,167.99999534734403
1226,1686920481.1261609,3.9999950287747765,3.0000000479140567,12.120312710746589,167.99999534734403
1227,1686920481.17102,3.9999950287747765,3.0000000479140567,12.120312710746589,167.99999534734403
1228,1686920481.1809936,3.9999950287747765,10.00000028310555,13.220460794455278,175.99999469002086
1229,1686920481.2208898,3.9999950287747765,10.00000028310555,13.220460794455278,175.99999469002086
1230,1686920481.2647712,3.9999950287747765,10.00000028310555,13.220460794455278,175.99999469002086
1231,1686920481.3146377,3.9999950287747765,10.00000028310555,13.220460794455278,175.99999469002086
1232,1686920481.3156352,2.999995145443677,17.000000294670713,12.161162371125698,184.99999495614531
1233,1686920481.3595204,2.999995145443677,17.000000294670713,12.161162371125698,184.99999495614531
1234,1686920481.4043963,2.999995145443677,17.000000294670713,12.161162371125698,184.99999495614531
1235,1686920481.442973,3.9999950287747765,23.000000880426313,14.322133361734785,191.9999949374732
1236,1686920481.4539442,3.9999950287747765,23.000000880426313,14.322133361734785,191.9999949374732
1237,1686920481.4988236,3.9999950287747765,23.000000880426313,14.322133361734785,191.9999949374732
1238,1686920481.5476928,3.9999950287747765,23.000000880426313,14.322133361734785,191.9999949374732
1239,1686920481.5776129,2.999995145443677,27.000002402298435,14.310698810573456,196.99999740451642
1240,1686920481.5935705,2.999995145443677,27.000002402298435,14.310698810573456,196.99999740451642
1241,1686920481.6424398,2.999995145443677,27.000002402298435,14.310698810573456,196.99999740451642
1242,1686920481.687085,2.999995145443677,27.000002402298435,14.310698810573456,196.99999740451642
1243,1686920481.7170093,2.999995145443677,31.000001583787366,15.387000427840519,200.9999955391607
1244,1686920481.731956,2.999995145443677,31.000001583787366,15.387000427840519,200.9999955391607
1245,1686920481.7818227,2.999995145443677,31.000001583787366,15.387000427840519,200.9999955391607
1246,1686920481.8267024,2.999995145443677,31.000001583787366,15.387000427840519,200.9999955391607
1247,1686920481.8486438,3.9999950287747765,34.000000455073035,17.635943080968048,201.99999527827438
1248,1686920481.8755724,3.9999950287747765,34.000000455073035,17.635943080968048,201.99999527827438
1249,1686920481.9214492,3.9999950287747765,34.000000455073035,17.635943080968048,201.99999527827438
1250,1686920481.9693213,3.9999950287747765,34.000000455073035,17.635943080968048,201.99999527827438
1251,1686920481.9832838,3.9999950287747765,35.00000219240192,18.74335281550165,201.99999554048634
