,Time,es,se,we,ew
968,1686920610.521738,358.0000049996734,321.0000106947731,8.990530613828128,203.9999946787761
969,1686920610.5666192,358.0000049996734,321.0000106947731,8.990530613828128,203.9999946787761
970,1686920610.571605,358.0000049996734,321.0000106947731,8.990530613828128,203.9999946787761
971,1686920610.6154878,358.0000049996734,321.0000106947731,8.990530613828128,203.9999946787761
972,1686920610.6623635,358.0000049996734,321.0000106947731,8.990530613828128,203.9999946787761
973,1686920610.7022552,358.0000049996734,321.0000106947731,8.990530613828128,203.9999946787761
974,1686920610.7102349,358.0000049996734,321.0000106947731,8.990530613828128,203.9999946787761
975,1686920610.755114,358.0000049996734,321.0000106947731,8.990530613828128,203.9999946787761
976,1686920610.8000224,358.0000049996734,321.0000106947731,8.990530613828128,203.9999946787761
977,1686920610.8408866,358.0000049996734,321.0000106947731,8.990530613828128,204.99999487720962
978,1686920610.848891,358.0000049996734,321.0000106947731,8.990530613828128,204.99999487720962
979,1686920610.893771,358.0000049996734,321.0000106947731,8.990530613828128,204.99999487720962
980,1686920610.9426396,358.0000049996734,321.0000106947731,8.990530613828128,204.99999487720962
981,1686920610.9725497,358.0000049996734,321.0000106947731,8.990530613828128,203.9999946787761
982,1686920610.98849,358.0000049996734,321.0000106947731,8.990530613828128,203.9999946787761
983,1686920611.037359,358.0000049996734,321.0000106947731,8.990530613828128,203.9999946787761
984,1686920611.0832365,358.0000049996734,321.0000106947731,8.990530613828128,203.9999946787761
985,1686920611.1071725,358.0000049996734,321.0000106947731,8.990530613828128,204.99999487720962
986,1686920611.128117,358.0000049996734,321.0000106947731,8.990530613828128,204.99999487720962
987,1686920611.1769867,358.0000049996734,321.0000106947731,8.990530613828128,204.99999487720962
988,1686920611.221867,358.0000049996734,321.0000106947731,8.990530613828128,204.99999487720962
989,1686920611.2388213,358.0000049996734,321.0000106947731,9.947690730565967,203.9999946787761
990,1686920611.270737,358.0000049996734,321.0000106947731,9.947690730565967,203.9999946787761
991,1686920611.3166146,358.0000049996734,321.0000106947731,9.947690730565967,203.9999946787761
992,1686920611.3614924,358.0000049996734,321.0000106947731,9.947690730565967,203.9999946787761
993,1686920611.3744583,357.0000048545563,321.0000106947731,10.923158192626659,203.9999946787761
994,1686920611.4103627,357.0000048545563,321.0000106947731,10.923158192626659,203.9999946787761
995,1686920611.455243,357.0000048545563,321.0000106947731,10.923158192626659,203.9999946787761
996,1686920611.5041122,357.0000048545563,321.0000106947731,10.923158192626659,203.9999946787761
997,1686920611.5090992,357.0000048545563,321.0000106947731,10.923158192626659,203.9999946787761
998,1686920611.5502553,357.0000048545563,321.0000106947731,10.923158192626659,203.9999946787761
999,1686920611.5981271,357.0000048545563,321.0000106947731,10.923158192626659,203.9999946787761
1000,1686920611.6450007,357.0000048545563,321.0000106947731,10.923158192626659,203.9999946787761
1001,1686920611.645998,357.0000048545563,321.0000106947731,10.923158192626659,203.9999946787761
1002,1686920611.689881,357.0000048545563,321.0000106947731,10.923158192626659,203.9999946787761
1003,1686920611.7387784,357.0000048545563,321.0000106947731,10.923158192626659,203.9999946787761
1004,1686920611.7766488,358.0000049996734,321.0000106947731,9.947690730565967,203.9999946787761
1005,1686920611.7846298,358.0000049996734,321.0000106947731,9.947690730565967,203.9999946787761
1006,1686920611.833498,358.0000049996734,321.0000106947731,9.947690730565967,203.9999946787761
1007,1686920611.8773792,358.0000049996734,321.0000106947731,9.947690730565967,203.9999946787761
1008,1686920611.910291,358.0000049996734,321.0000106947731,9.947690730565967,204.99999487720962
1009,1686920611.9232578,358.0000049996734,321.0000106947731,9.947690730565967,204.99999487720962
1010,1686920611.9711282,358.0000049996734,321.0000106947731,9.947690730565967,204.99999487720962
1011,1686920612.016008,358.0000049996734,321.0000106947731,9.947690730565967,204.99999487720962
1012,1686920612.0459292,358.0000049996734,321.0000106947731,9.947690730565967,204.99999487720962
1013,1686920612.0649643,358.0000049996734,321.0000106947731,9.947690730565967,204.99999487720962
1014,1686920612.1108415,358.0000049996734,321.0000106947731,9.947690730565967,204.99999487720962
1015,1686920612.1597106,358.0000049996734,321.0000106947731,9.947690730565967,204.99999487720962
1016,1686920612.180655,358.0000049996734,321.0000106947731,9.947690730565967,204.99999487720962
1017,1686920612.2055922,358.0000049996734,321.0000106947731,9.947690730565967,204.99999487720962
1018,1686920612.250468,358.0000049996734,321.0000106947731,9.947690730565967,204.99999487720962
1019,1686920612.2993374,358.0000049996734,321.0000106947731,9.947690730565967,204.99999487720962
1020,1686920612.3152947,358.0000049996734,321.0000106947731,9.947690730565967,204.99999487720962
1021,1686920612.3442178,358.0000049996734,321.0000106947731,9.947690730565967,204.99999487720962
1022,1686920612.393087,358.0000049996734,321.0000106947731,9.947690730565967,204.99999487720962
1023,1686920612.4389644,358.0000049996734,321.0000106947731,9.947690730565967,204.99999487720962
1024,1686920612.4469428,359.00000490230053,322.0000070771161,8.97327391502921,203.99999804902288
1025,1686920612.4838629,359.00000490230053,322.0000070771161,8.97327391502921,203.99999804902288
1026,1686920612.5327132,359.00000490230053,322.0000070771161,8.97327391502921,203.99999804902288
1027,1686920612.577602,359.00000490230053,322.0000070771161,8.97327391502921,203.99999804902288
1028,1686920612.582581,359.00000490230053,326.0000090268037,8.97327391502921,198.99999587337928
1029,1686920612.6264627,359.00000490230053,326.0000090268037,8.97327391502921,198.99999587337928
1030,1686920612.6723402,359.00000490230053,326.0000090268037,8.97327391502921,198.99999587337928
1031,1686920612.71722,359.9999950216869,337.000009647369,9.000005912204188,183.9999941915387
1032,1686920612.721212,359.9999950216869,337.000009647369,9.000005912204188,183.9999941915387
1033,1686920612.7660892,359.9999950216869,337.000009647369,9.000005912204188,183.9999941915387
1034,1686920612.8119664,359.9999950216869,337.000009647369,9.000005912204188,183.9999941915387
1035,1686920612.8528574,0.9999950976994683,348.00000980628283,10.051163690747927,171.99999397508805
1036,1686920612.8598394,0.9999950976994683,348.00000980628283,10.051163690747927,171.99999397508805
1037,1686920612.9057186,0.9999950976994683,348.00000980628283,10.051163690747927,171.99999397508805
1038,1686920612.954585,0.9999950976994683,348.00000980628283,10.051163690747927,171.99999397508805
1039,1686920612.9884946,0.9999950976994683,357.0000099701776,10.051163690747927,162.99999470251737
1040,1686920612.9994838,0.9999950976994683,357.0000099701776,10.051163690747927,162.99999470251737
1041,1686920613.0443523,0.9999950976994683,357.0000099701776,10.051163690747927,162.99999470251737
1042,1686920613.093291,0.9999950976994683,357.0000099701776,10.051163690747927,162.99999470251737
1043,1686920613.1222134,1.999995000326578,4.999999985476677,12.153050170133241,165.99999568224237
1044,1686920613.1391687,1.999995000326578,4.999999985476677,12.153050170133241,165.99999568224237
1045,1686920613.1880398,1.999995000326578,4.999999985476677,12.153050170133241,165.99999568224237
1046,1686920613.2329202,1.999995000326578,4.999999985476677,12.153050170133241,165.99999568224237
1047,1686920613.258849,1.999995000326578,12.000000215117012,12.153050170133241,173.99999551592296
1048,1686920613.281787,1.999995000326578,12.000000215117012,12.153050170133241,173.99999551592296
1049,1686920613.327665,1.999995000326578,12.000000215117012,12.153050170133241,173.99999551592296
1050,1686920613.3725443,1.999995000326578,12.000000215117012,12.153050170133241,173.99999551592296
1051,1686920613.39349,1.999995000326578,17.000000294670713,12.153050170133241,181.9999956564618
1052,1686920613.4224114,1.999995000326578,17.000000294670713,12.153050170133241,181.9999956564618
1053,1686920613.4662938,1.999995000326578,17.000000294670713,12.153050170133241,181.9999956564618
1054,1686920613.5151627,1.999995000326578,17.000000294670713,12.153050170133241,181.9999956564618
1055,1686920613.5241387,1.999995000326578,24.99999971118544,14.251454657202288,112.99999658537648
1056,1686920613.5620372,1.999995000326578,24.99999971118544,14.251454657202288,112.99999658537648
1057,1686920613.606918,1.999995000326578,24.99999971118544,14.251454657202288,112.99999658537648
1058,1686920613.6508007,2.999995145443677,31.000001583787366,16.464296087508814,118.99998682134384
1059,1686920613.6547906,2.999995145443677,31.000001583787366,16.464296087508814,118.99998682134384
1060,1686920613.69967,2.999995145443677,31.000001583787366,16.464296087508814,118.99998682134384
1061,1686920613.7487335,2.999995145443677,31.000001583787366,16.464296087508814,118.99998682134384
1062,1686920613.7866328,2.999995145443677,35.00000219240192,17.542550291128578,122.99999191952328
1063,1686920613.794612,2.999995145443677,35.00000219240192,17.542550291128578,122.99999191952328
1064,1686920613.8434813,2.999995145443677,35.00000219240192,17.542550291128578,122.99999191952328
1065,1686920613.8883598,2.999995145443677,35.00000219240192,17.542550291128578,122.99999191952328
1066,1686920613.9182813,2.999995145443677,37.00000193417057,18.621740931424256,124.99999975577283
1067,1686920613.9332411,2.999995145443677,37.00000193417057,18.621740931424256,124.99999975577283
1068,1686920613.982124,2.999995145443677,37.00000193417057,18.621740931424256,124.99999975577283
1069,1686920614.0279868,2.999995145443677,37.00000193417057,18.621740931424256,124.99999975577283
1070,1686920614.0489583,3.9999950287747765,37.00000193417057,20.962149188395642,124.99999975577283
1071,1686920614.0778544,3.9999950287747765,37.00000193417057,20.962149188395642,124.99999975577283
1072,1686920614.1217368,3.9999950287747765,37.00000193417057,20.962149188395642,124.99999975577283
1073,1686920614.170606,3.9999950287747765,37.00000193417057,20.962149188395642,124.99999975577283
1074,1686920614.1765912,4.999995307590353,32.99999941077215,22.237815783051104,120.99999870693995
1075,1686920614.2164829,4.999995307590353,32.99999941077215,22.237815783051104,120.99999870693995
1076,1686920614.2613635,4.999995307590353,32.99999941077215,22.237815783051104,120.99999870693995
1077,1686920614.30325,4.999995307590353,24.99999971118544,22.237815783051104,112.99999658537648
1078,1686920614.3102314,4.999995307590353,24.99999971118544,22.237815783051104,112.99999658537648
1079,1686920614.3561091,4.999995307590353,24.99999971118544,22.237815783051104,112.99999658537648
1080,1686920614.404985,4.999995307590353,24.99999971118544,22.237815783051104,112.99999658537648
1081,1686920614.4339008,5.99999562711065,15.000000120055859,23.53040842200923,102.99998913598188
1082,1686920614.4508555,5.99999562711065,15.000000120055859,23.53040842200923,102.99998913598188
1083,1686920614.495736,5.99999562711065,15.000000120055859,23.53040842200923,102.99998913598188
1084,1686920614.543609,5.99999562711065,15.000000120055859,23.53040842200923,102.99998913598188
1085,1686920614.5645518,7.999994838007723,26.000000034001005,26.17379966101541,113.99999305451182
1086,1686920614.5894856,7.999994838007723,26.000000034001005,26.17379966101541,113.99999305451182
1087,1686920614.637359,7.999994838007723,26.000000034001005,26.17379966101541,113.99999305451182
1088,1686920614.6832366,7.999994838007723,26.000000034001005,26.17379966101541,113.99999305451182
1089,1686920614.6952035,10.999995412174002,23.000000880426313,31.71257646754262,110.99998943556311
1090,1686920614.7321036,10.999995412174002,23.000000880426313,31.71257646754262,110.99998943556311
1091,1686920614.7769835,10.999995412174002,23.000000880426313,31.71257646754262,110.99998943556311
1092,1686920614.8228607,10.999995412174002,23.000000880426313,31.71257646754262,110.99998943556311
1093,1686920614.83084,14.999995171963576,22.000000590039548,37.9743037777545,109.99999262973687
1094,1686920614.87173,14.999995171963576,22.000000590039548,37.9743037777545,109.99999262973687
1095,1686920614.9166102,14.999995171963576,22.000000590039548,37.9743037777545,109.99999262973687
1096,1686920614.9634955,21.999995840408673,19.000000112020956,54.42579134819965,106.99999394749902
1097,1686920614.96551,21.999995840408673,19.000000112020956,54.42579134819965,106.99999394749902
1098,1686920615.0103903,21.999995840408673,19.000000112020956,54.42579134819965,106.99999394749902
1099,1686920615.0562477,21.999995840408673,19.000000112020956,54.42579134819965,106.99999394749902
1100,1686920615.097128,29.99999578018611,14.000001151945554,95.21472253737116,101.99999465750167
1101,1686920615.1041389,29.99999578018611,14.000001151945554,95.21472253737116,101.99999465750167
1102,1686920615.1499858,29.99999578018611,14.000001151945554,95.21472253737116,101.99999465750167
1103,1686920615.1988554,29.99999578018611,14.000001151945554,95.21472253737116,101.99999465750167
1104,1686920615.2317686,38.99999625763084,10.999999602611041,184.95769496997744,98.9999909814859
1105,1686920615.2447343,38.99999625763084,10.999999602611041,184.95769496997744,98.9999909814859
1106,1686920615.2936046,38.99999625763084,10.999999602611041,184.95769496997744,98.9999909814859
1107,1686920615.3384826,38.99999625763084,10.999999602611041,184.95769496997744,98.9999909814859
1108,1686920615.3634152,47.999996153303044,9.000000978493972,218.25985184464167,96.9999953970441
1109,1686920615.3833628,47.999996153303044,9.000000978493972,218.25985184464167,96.9999953970441
1110,1686920615.43226,47.999996153303044,9.000000978493972,218.25985184464167,96.9999953970441
1111,1686920615.4781108,47.999996153303044,9.000000978493972,218.25985184464167,96.9999953970441
1112,1686920615.4980571,56.999995865094846,10.999999602611041,235.27295708945604,98.9999909814859
1113,1686920615.5269785,56.999995865094846,10.999999602611041,235.27295708945604,98.9999909814859
1114,1686920615.5726185,56.999995865094846,10.999999602611041,235.27295708945604,98.9999909814859
1115,1686920615.6174955,56.999995865094846,10.999999602611041,235.27295708945604,98.9999909814859
1116,1686920615.633464,63.99999693418661,18.000001082645156,245.77252201717027,105.99999225265552
1117,1686920615.666365,63.99999693418661,18.000001082645156,245.77252201717027,105.99999225265552
1118,1686920615.7112465,63.99999693418661,18.000001082645156,245.77252201717027,105.99999225265552
1119,1686920615.7601142,63.99999693418661,18.000001082645156,245.77252201717027,105.99999225265552
1120,1686920615.7641032,70.99999716161527,26.000000034001005,255.13791922172356,113.99999305451182
1121,1686920615.805992,70.99999716161527,26.000000034001005,255.13791922172356,113.99999305451182
1122,1686920615.8548603,70.99999716161527,26.000000034001005,255.13791922172356,113.99999305451182
1123,1686920615.9004023,70.99999716161527,26.000000034001005,255.13791922172356,113.99999305451182
1124,1686920615.9004023,75.99999636058905,32.99999941077215,261.4301516445055,120.99999870693995
1125,1686920615.946282,75.99999636058905,32.99999941077215,261.4301516445055,120.99999870693995
1126,1686920615.9941514,75.99999636058905,32.99999941077215,261.4301516445055,120.99999870693995
1127,1686920616.0350697,80.99999618269557,38.00000251023076,319.3578757566784,125.99999377909258
1128,1686920616.0390322,80.99999618269557,38.00000251023076,319.3578757566784,125.99999377909258
1129,1686920616.0889013,80.99999618269557,38.00000251023076,319.3578757566784,125.99999377909258
1130,1686920616.133787,80.99999618269557,38.00000251023076,319.3578757566784,125.99999377909258
1131,1686920616.1706798,82.9999975474927,40.00000351329379,322.0610818188446,127.99999242878586
1132,1686920616.1786635,82.9999975474927,40.00000351329379,322.0610818188446,127.99999242878586
1133,1686920616.227528,82.9999975474927,40.00000351329379,322.0610818188446,127.99999242878586
1134,1686920616.27242,82.9999975474927,40.00000351329379,322.0610818188446,127.99999242878586
1135,1686920616.30133,83.99999878618762,41.999999023642914,323.78425002931886,129.99999213323056
1136,1686920616.3212764,83.99999878618762,41.999999023642914,323.78425002931886,129.99999213323056
1137,1686920616.367171,83.99999878618762,41.999999023642914,323.78425002931886,129.99999213323056
1138,1686920616.416023,83.99999878618762,41.999999023642914,323.78425002931886,129.99999213323056
1139,1686920616.4359698,86.99999870759908,45.99999834632058,328.2135533914121,133.99998948056938
1140,1686920616.4609034,86.99999870759908,45.99999834632058,328.2135533914121,133.99998948056938
1141,1686920616.5067804,86.99999870759908,45.99999834632058,328.2135533914121,133.99998948056938
1142,1686920616.5546522,86.99999870759908,45.99999834632058,328.2135533914121,133.99998948056938
1143,1686920616.5716083,88.99999589193865,49.000000894386346,331.65403901889295,136.99999799283142
1144,1686920616.6015358,88.99999589193865,49.000000894386346,331.65403901889295,136.99999799283142
1145,1686920616.649631,88.99999589193865,49.000000894386346,331.65403901889295,136.99999799283142
1146,1686920616.6945124,88.99999589193865,49.000000894386346,331.65403901889295,136.99999799283142
1147,1686920616.706478,91.9999986266541,51.99999959231147,335.73955017568557,139.99999235310892
1148,1686920616.7403865,91.9999986266541,51.99999959231147,335.73955017568557,139.99999235310892
1149,1686920616.7892563,91.9999986266541,51.99999959231147,335.73955017568557,139.99999235310892
1150,1686920616.8341372,91.9999986266541,51.99999959231147,335.73955017568557,139.99999235310892
1151,1686920616.841117,94.9999974339024,54.00000066135014,340.2081484766922,141.99999148697032
1152,1686920616.883005,94.9999974339024,54.00000066135014,340.2081484766922,141.99999148697032
1153,1686920616.9279308,94.9999974339024,54.00000066135014,340.2081484766922,141.99999148697032
1154,1686920616.9728105,94.9999974339024,56.000001454623586,340.56238632076696,143.99999377590757
1155,1686920616.9768,94.9999974339024,56.000001454623586,340.56238632076696,143.99999377590757
1156,1686920617.021679,94.9999974339024,56.000001454623586,340.56238632076696,143.99999377590757
1157,1686920617.0675564,94.9999974339024,56.000001454623586,340.56238632076696,143.99999377590757
1158,1686920617.1074755,94.9999974339024,57.00000345336713,340.56238632076696,144.9999998701158
1159,1686920617.1164525,94.9999974339024,57.00000345336713,340.56238632076696,144.9999998701158
1160,1686920617.1613164,94.9999974339024,57.00000345336713,340.56238632076696,144.9999998701158
1161,1686920617.2111728,94.9999974339024,57.00000345336713,340.56238632076696,144.9999998701158
1162,1686920617.243087,94.9999974339024,59.000003102423946,340.56238632076696,146.99999336042134
1163,1686920617.2560885,94.9999974339024,59.000003102423946,340.56238632076696,146.99999336042134
1164,1686920617.3009326,94.9999974339024,59.000003102423946,340.56238632076696,146.99999336042134
1165,1686920617.349802,94.9999974339024,59.000003102423946,340.56238632076696,146.99999336042134
1166,1686920617.378724,94.9999974339024,60.000001262255196,340.915384626892,147.99999553499674
1167,1686920617.3946846,94.9999974339024,60.000001262255196,340.915384626892,147.99999553499674
1168,1686920617.443565,94.9999974339024,60.000001262255196,340.915384626892,147.99999553499674
1169,1686920617.4884307,94.9999974339024,60.000001262255196,340.915384626892,147.99999553499674
1170,1686920617.5103722,95.9999978174261,60.000001262255196,342.9918910720388,147.99999553499674
1171,1686920617.5382977,95.9999978174261,60.000001262255196,342.9918910720388,147.99999553499674
1172,1686920617.5842018,95.9999978174261,60.000001262255196,342.9918910720388,147.99999553499674
1173,1686920617.6290536,95.9999978174261,60.000001262255196,342.9918910720388,147.99999553499674
1174,1686920617.6440156,95.9999978174261,60.000001262255196,343.3400580824204,147.99999553499674
1175,1686920617.677925,95.9999978174261,60.000001262255196,343.3400580824204,147.99999553499674
1176,1686920617.7228043,95.9999978174261,60.000001262255196,343.3400580824204,147.99999553499674
1177,1686920617.7716742,95.9999978174261,60.000001262255196,343.3400580824204,147.99999553499674
1178,1686920617.779652,96.99999906286828,60.000001262255196,344.71795727267966,147.99999553499674
1179,1686920617.816576,96.99999906286828,60.000001262255196,344.71795727267966,147.99999553499674
1180,1686920617.8624778,96.99999906286828,60.000001262255196,344.71795727267966,147.99999553499674
1181,1686920617.9113722,96.99999906286828,60.000001262255196,344.71795727267966,147.99999553499674
1182,1686920617.9113722,95.9999978174261,60.000001262255196,342.9918910720388,147.99999553499674
1183,1686920617.956256,95.9999978174261,60.000001262255196,342.9918910720388,147.99999553499674
1184,1686920618.0051217,95.9999978174261,60.000001262255196,342.9918910720388,147.99999553499674
1185,1686920618.0460858,94.9999974339024,60.000001262255196,341.2671074105629,147.99999553499674
1186,1686920618.051076,94.9999974339024,60.000001262255196,341.2671074105629,147.99999553499674
1187,1686920618.0999453,94.9999974339024,60.000001262255196,341.2671074105629,147.99999553499674
1188,1686920618.1438515,94.9999974339024,60.000001262255196,341.2671074105629,147.99999553499674
1189,1686920618.1817234,93.99999843555027,59.000003102423946,339.89591061078926,146.99999336042134
1190,1686920618.1897018,93.99999843555027,59.000003102423946,339.89591061078926,146.99999336042134
1191,1686920618.2395685,93.99999843555027,59.000003102423946,339.89591061078926,146.99999336042134
1192,1686920618.2834513,93.99999843555027,59.000003102423946,339.89591061078926,146.99999336042134
1193,1686920618.312374,92.9999978819865,57.00000345336713,338.8807788917562,144.9999998701158
1194,1686920618.332322,92.9999978819865,57.00000345336713,338.8807788917562,144.9999998701158
1195,1686920618.3781989,92.9999978819865,57.00000345336713,338.8807788917562,144.9999998701158
1196,1686920618.423082,92.9999978819865,57.00000345336713,338.8807788917562,144.9999998701158
1197,1686920618.4470155,92.9999978819865,56.000001454623586,338.8807788917562,143.99999377590757
1198,1686920618.4719484,92.9999978819865,56.000001454623586,338.8807788917562,143.99999377590757
1199,1686920618.516827,92.9999978819865,56.000001454623586,338.8807788917562,143.99999377590757
1200,1686920618.565697,92.9999978819865,56.000001454623586,338.8807788917562,143.99999377590757
1201,1686920618.578663,92.9999978819865,56.000001454623586,338.8807788917562,143.99999377590757
1202,1686920618.6105778,92.9999978819865,56.000001454623586,338.8807788917562,143.99999377590757
1203,1686920618.660699,92.9999978819865,56.000001454623586,338.8807788917562,143.99999377590757
1204,1686920618.7055786,92.9999978819865,56.000001454623586,338.8807788917562,143.99999377590757
1205,1686920618.7135575,92.9999978819865,56.000001454623586,339.23179280667296,143.99999377590757
1206,1686920618.7514558,92.9999978819865,56.000001454623586,339.23179280667296,143.99999377590757
1207,1686920618.799334,92.9999978819865,56.000001454623586,339.23179280667296,143.99999377590757
1208,1686920618.845205,92.9999978819865,56.000001454623586,339.23179280667296,143.99999377590757
1209,1686920618.8462024,92.9999978819865,57.00000345336713,339.23179280667296,144.9999998701158
1210,1686920618.893252,92.9999978819865,57.00000345336713,339.23179280667296,144.9999998701158
1211,1686920618.9391272,92.9999978819865,57.00000345336713,339.23179280667296,144.9999998701158
1212,1686920618.9800186,92.9999978819865,57.00000345336713,339.23179280667296,144.9999998701158
1213,1686920618.9840074,92.9999978819865,57.00000345336713,339.23179280667296,144.9999998701158
1214,1686920619.032904,92.9999978819865,57.00000345336713,339.23179280667296,144.9999998701158
1215,1686920619.077784,92.9999978819865,57.00000345336713,339.23179280667296,144.9999998701158
1216,1686920619.1106954,93.99999843555027,57.00000345336713,340.94589518043824,144.9999998701158
1217,1686920619.1266568,93.99999843555027,57.00000345336713,340.94589518043824,144.9999998701158
1218,1686920619.1725926,93.99999843555027,57.00000345336713,340.94589518043824,144.9999998701158
1219,1686920619.2214358,93.99999843555027,57.00000345336713,340.94589518043824,144.9999998701158
1220,1686920619.246368,93.99999843555027,57.99999972156213,340.94589518043824,145.99998777921894
1221,1686920619.2663145,93.99999843555027,57.99999972156213,340.94589518043824,145.99998777921894
1222,1686920619.3121915,93.99999843555027,57.99999972156213,340.94589518043824,145.99998777921894
1223,1686920619.360065,93.99999843555027,57.99999972156213,340.94589518043824,145.99998777921894
1224,1686920619.3770182,94.9999974339024,57.99999972156213,343.0052388742754,145.99998777921894
1225,1686920619.4059403,94.9999974339024,57.99999972156213,343.0052388742754,145.99998777921894
1226,1686920619.4548154,94.9999974339024,57.99999972156213,343.0052388742754,145.99998777921894
1227,1686920619.4996898,94.9999974339024,57.99999972156213,343.0052388742754,145.99998777921894
1228,1686920619.5116582,94.9999974339024,59.000003102423946,343.3484833596171,146.99999336042134
1229,1686920619.549091,94.9999974339024,59.000003102423946,343.3484833596171,146.99999336042134
1230,1686920619.5939844,94.9999974339024,59.000003102423946,343.3484833596171,146.99999336042134
1231,1686920619.6398623,94.9999974339024,59.000003102423946,343.3484833596171,146.99999336042134
1232,1686920619.6478407,94.9999974339024,59.000003102423946,343.3484833596171,146.99999336042134
1233,1686920619.6887493,94.9999974339024,59.000003102423946,343.3484833596171,146.99999336042134
1234,1686920619.733611,94.9999974339024,59.000003102423946,343.3484833596171,146.99999336042134
1235,1686920619.7824805,94.9999974339024,59.000003102423946,343.6901672427365,146.99999336042134
1236,1686920619.783478,94.9999974339024,59.000003102423946,343.6901672427365,146.99999336042134
1237,1686920619.8273652,94.9999974339024,59.000003102423946,343.6901672427365,146.99999336042134
1238,1686920619.87224,94.9999974339024,59.000003102423946,343.6901672427365,146.99999336042134
1239,1686920619.9141288,94.9999974339024,60.000001262255196,344.7053924100971,147.99999553499674
1240,1686920619.92111,94.9999974339024,60.000001262255196,344.7053924100971,147.99999553499674
1241,1686920619.966987,94.9999974339024,60.000001262255196,344.7053924100971,147.99999553499674
1242,1686920620.015856,94.9999974339024,60.000001262255196,344.7053924100971,147.99999553499674
1243,1686920620.048768,94.9999974339024,60.000001262255196,344.0302452009846,147.99999553499674
1244,1686920620.0607686,94.9999974339024,60.000001262255196,344.0302452009846,147.99999553499674
1245,1686920620.109633,94.9999974339024,60.000001262255196,344.0302452009846,147.99999553499674
1246,1686920620.1554372,94.9999974339024,60.000001262255196,344.0302452009846,147.99999553499674
1247,1686920620.185357,94.9999974339024,60.000001262255196,344.0302452009846,147.99999553499674
1248,1686920620.2003174,94.9999974339024,60.000001262255196,344.0302452009846,147.99999553499674
1249,1686920620.2490478,94.9999974339024,60.000001262255196,344.0302452009846,147.99999553499674
1250,1686920620.2949245,94.9999974339024,60.000001262255196,344.0302452009846,147.99999553499674
1251,1686920620.3188624,94.9999974339024,60.999999579914174,344.36866930601326,148.99998975908568
1252,1686920620.3437934,94.9999974339024,60.999999579914174,344.36866930601326,148.99998975908568
1253,1686920620.38967,94.9999974339024,60.999999579914174,344.36866930601326,148.99998975908568
1254,1686920620.43455,94.9999974339024,60.999999579914174,344.36866930601326,148.99998975908568
1255,1686920620.4544978,95.9999978174261,60.999999579914174,346.4040388425851,148.99998975908568
1256,1686920620.4834218,95.9999978174261,60.999999579914174,346.4040388425851,148.99998975908568
1257,1686920620.5283186,95.9999978174261,60.999999579914174,346.4040388425851,148.99998975908568
1258,1686920620.57717,95.9999978174261,60.999999579914174,346.4040388425851,148.99998975908568
1259,1686920620.585147,95.9999978174261,60.999999579914174,346.4040388425851,148.99998975908568
1260,1686920620.6220534,95.9999978174261,60.999999579914174,346.4040388425851,148.99998975908568
1261,1686920620.6709375,95.9999978174261,60.999999579914174,346.4040388425851,148.99998975908568
1262,1686920620.7158003,95.9999978174261,60.999999579914174,346.4040388425851,148.99998975908568
1263,1686920620.720785,95.9999978174261,60.999999579914174,346.0703295077311,148.99998975908568
1264,1686920620.7616754,95.9999978174261,60.999999579914174,346.0703295077311,148.99998975908568
1265,1686920620.810546,95.9999978174261,60.999999579914174,346.0703295077311,148.99998975908568
1266,1686920620.8564298,95.9999978174261,60.999999579914174,346.0703295077311,148.99998975908568
1267,1686920620.8574212,95.9999978174261,60.999999579914174,346.0703295077311,148.99998975908568
1268,1686920620.9042952,95.9999978174261,60.999999579914174,346.0703295077311,148.99998975908568
1269,1686920620.949183,95.9999978174261,60.999999579914174,346.0703295077311,148.99998975908568
1270,1686920620.990064,94.9999974339024,62.00000027169034,344.36866930601326,149.99999376994663
1271,1686920620.9940813,94.9999974339024,62.00000027169034,344.36866930601326,149.99999376994663
1272,1686920621.043923,94.9999974339024,62.00000027169034,344.36866930601326,149.99999376994663
1273,1686920621.0888276,94.9999974339024,62.00000027169034,344.36866930601326,149.99999376994663
1274,1686920621.1217134,94.9999974339024,62.00000027169034,344.36866930601326,149.99999376994663
1275,1686920621.137699,94.9999974339024,62.00000027169034,344.36866930601326,149.99999376994663
1276,1686920621.18264,94.9999974339024,62.00000027169034,344.36866930601326,149.99999376994663
1277,1686920621.232492,94.9999974339024,62.00000027169034,344.36866930601326,149.99999376994663
1278,1686920621.2573168,95.9999978174261,62.00000027169034,345.7348228007339,149.99999376994663
1279,1686920621.278262,95.9999978174261,62.00000027169034,345.7348228007339,149.99999376994663
1280,1686920621.3221445,95.9999978174261,62.00000027169034,345.7348228007339,149.99999376994663
1281,1686920621.371014,95.9999978174261,62.00000027169034,345.7348228007339,149.99999376994663
1282,1686920621.3919568,95.9999978174261,62.00000027169034,346.0703295077311,149.99999376994663
1283,1686920621.416892,95.9999978174261,62.00000027169034,346.0703295077311,149.99999376994663
1284,1686920621.4657602,95.9999978174261,62.00000027169034,346.0703295077311,149.99999376994663
1285,1686920621.5106394,95.9999978174261,62.00000027169034,346.0703295077311,149.99999376994663
1286,1686920621.526597,95.9999978174261,62.00000027169034,346.0703295077311,149.99999376994663
1287,1686920621.5555198,95.9999978174261,62.00000027169034,346.0703295077311,149.99999376994663
1288,1686920621.6043882,95.9999978174261,62.00000027169034,346.0703295077311,149.99999376994663
