,Time,es,se,we,ew
1024,1686918653.4400668,1.999995000326578,23.000000880426313,13.201937246802203,201.9999965532002
1025,1686918653.485944,1.999995000326578,23.000000880426313,13.201937246802203,201.9999965532002
1026,1686918653.4979122,2.999995145443677,27.000002402298435,16.464296087508814,205.9999977911069
1027,1686918653.533816,2.999995145443677,27.000002402298435,16.464296087508814,205.9999977911069
1028,1686918653.579018,2.999995145443677,27.000002402298435,16.464296087508814,205.9999977911069
1029,1686918653.628734,2.999995145443677,27.000002402298435,16.464296087508814,205.9999977911069
1030,1686918653.6338162,2.999995145443677,28.000001331599464,16.464296087508814,205.99999579740503
1031,1686918653.673138,2.999995145443677,28.000001331599464,16.464296087508814,205.99999579740503
1032,1686918653.719164,2.999995145443677,28.000001331599464,16.464296087508814,205.99999579740503
1033,1686918653.769204,2.999995145443677,28.000001331599464,16.464296087508814,205.99999579740503
1034,1686918653.7722015,3.9999950287747765,29.000000420085826,18.74335281550165,206.9999946563298
1035,1686918653.81348,3.9999950287747765,29.000000420085826,18.74335281550165,206.9999946563298
1036,1686918653.861873,3.9999950287747765,29.000000420085826,18.74335281550165,206.9999946563298
1037,1686918653.9071498,3.9999950287747765,29.000000420085826,18.74335281550165,206.9999946563298
1038,1686918653.908139,3.9999950287747765,26.000000034001005,18.74335281550165,202.99999550155897
1039,1686918653.9561355,3.9999950287747765,26.000000034001005,18.74335281550165,202.99999550155897
1040,1686918654.0009615,3.9999950287747765,26.000000034001005,18.74335281550165,202.99999550155897
1041,1686918654.0428426,5.99999562711065,20.000000659393123,21.18093870512095,193.99999476114846
1042,1686918654.0468328,5.99999562711065,20.000000659393123,21.18093870512095,193.99999476114846
1043,1686918654.0949728,5.99999562711065,20.000000659393123,21.18093870512095,193.99999476114846
1044,1686918654.1478307,5.99999562711065,20.000000659393123,21.18093870512095,193.99999476114846
1045,1686918654.1747596,8.999995918920092,4.999999985476677,27.528981899704718,174.9999949197226
1046,1686918654.18972,8.999995918920092,4.999999985476677,27.528981899704718,174.9999949197226
1047,1686918654.2346013,8.999995918920092,4.999999985476677,27.528981899704718,174.9999949197226
1048,1686918654.279479,8.999995918920092,4.999999985476677,27.528981899704718,174.9999949197226
1049,1686918654.3123922,10.999995412174002,28.000001331599464,31.71257646754262,199.99999602584967
1050,1686918654.3293464,10.999995412174002,28.000001331599464,31.71257646754262,199.99999602584967
1051,1686918654.3772178,10.999995412174002,28.000001331599464,31.71257646754262,199.99999602584967
1052,1686918654.423095,10.999995412174002,28.000001331599464,31.71257646754262,199.99999602584967
1053,1686918654.4440389,12.999994510863246,19.000000112020956,34.74765935409397,166.00000594491925
1054,1686918654.4729614,12.999994510863246,19.000000112020956,34.74765935409397,166.00000594491925
1055,1686918654.5171432,12.999994510863246,19.000000112020956,34.74765935409397,166.00000594491925
1056,1686918654.5620224,12.999994510863246,19.000000112020956,34.74765935409397,166.00000594491925
1057,1686918654.5809784,14.999995171963576,17.000000294670713,37.9743037777545,141.00000719178504
1058,1686918654.608553,14.999995171963576,17.000000294670713,37.9743037777545,141.00000719178504
1059,1686918654.6565514,14.999995171963576,17.000000294670713,37.9743037777545,141.00000719178504
1060,1686918654.7015116,14.999995171963576,17.000000294670713,37.9743037777545,141.00000719178504
1061,1686918654.71542,18.999995268467984,18.000001082645156,45.27454361934613,55.99999366582719
1062,1686918654.7502165,18.999995268467984,18.000001082645156,45.27454361934613,55.99999366582719
1063,1686918654.7962897,18.999995268467984,18.000001082645156,45.27454361934613,55.99999366582719
1064,1686918654.840961,18.999995268467984,18.000001082645156,45.27454361934613,55.99999366582719
1065,1686918654.850376,26.99999473715016,28.000001331599464,75.75257446176406,80.99999235365676
1066,1686918654.8901742,26.99999473715016,28.000001331599464,75.75257446176406,80.99999235365676
1067,1686918654.9361238,26.99999473715016,28.000001331599464,75.75257446176406,80.99999235365676
1068,1686918654.980876,37.99999561401532,32.000000278437824,178.8445070880641,101.99999040412627
1069,1686918654.9838717,37.99999561401532,32.000000278437824,178.8445070880641,101.99999040412627
1070,1686918655.0295825,37.99999561401532,32.000000278437824,178.8445070880641,101.99999040412627
1071,1686918655.0794485,37.99999561401532,32.000000278437824,178.8445070880641,101.99999040412627
1072,1686918655.1163504,48.99999865388267,38.00000251023076,219.91274992315428,117.99999971182244
1073,1686918655.1233315,48.99999865388267,38.00000251023076,219.91274992315428,117.99999971182244
1074,1686918655.1692111,48.99999865388267,38.00000251023076,219.91274992315428,117.99999971182244
1075,1686918655.2178783,48.99999865388267,38.00000251023076,219.91274992315428,117.99999971182244
1076,1686918655.251789,56.999995865094846,43.00000288955761,234.77815060563182,128.99999333477376
1077,1686918655.262759,56.999995865094846,43.00000288955761,234.77815060563182,128.99999333477376
1078,1686918655.3114405,56.999995865094846,43.00000288955761,234.77815060563182,128.99999333477376
1079,1686918655.3573172,56.999995865094846,43.00000288955761,234.77815060563182,128.99999333477376
1080,1686918655.3862386,65.9999947191145,48.00000351426695,248.37234991726092,135.99999690260856
1081,1686918655.402197,65.9999947191145,48.00000351426695,248.37234991726092,135.99999690260856
1082,1686918655.451065,65.9999947191145,48.00000351426695,248.37234991726092,135.99999690260856
1083,1686918655.495945,65.9999947191145,48.00000351426695,248.37234991726092,135.99999690260856
1084,1686918655.5218763,73.99999811574227,51.99999959231147,259.4666665434545,139.99999235310892
1085,1686918655.544815,73.99999811574227,51.99999959231147,259.4666665434545,139.99999235310892
1086,1686918655.5905166,73.99999811574227,51.99999959231147,259.4666665434545,139.99999235310892
1087,1686918655.6391332,73.99999811574227,51.99999959231147,259.4666665434545,139.99999235310892
1088,1686918655.653116,80.99999618269557,57.00000345336713,268.8049489209191,144.9999998701158
1089,1686918655.6843598,80.99999618269557,57.00000345336713,268.8049489209191,144.9999998701158
1090,1686918655.7297134,80.99999618269557,57.00000345336713,268.8049489209191,144.9999998701158
1091,1686918655.7789898,80.99999618269557,57.00000345336713,268.8049489209191,144.9999998701158
1092,1686918655.788136,85.99999791944916,60.000001262255196,275.2783179549542,209.00000648659858
1093,1686918655.8244114,85.99999791944916,60.000001262255196,275.2783179549542,209.00000648659858
1094,1686918655.8731234,85.99999791944916,60.000001262255196,275.2783179549542,209.00000648659858
1095,1686918655.9185808,85.99999791944916,60.000001262255196,275.2783179549542,209.00000648659858
1096,1686918655.9271383,89.9999965849054,62.00000027169034,280.2183492601025,209.00000648659858
1097,1686918655.9630947,89.9999965849054,62.00000027169034,280.2183492601025,209.00000648659858
1098,1686918656.012323,89.9999965849054,62.00000027169034,280.2183492601025,209.00000648659858
1099,1686918656.057201,89.9999965849054,62.00000027169034,280.2183492601025,209.00000648659858
1100,1686918656.0621874,92.9999978819865,64.00000457019914,283.63905538257484,208.00000792965605
1101,1686918656.107067,92.9999978819865,64.00000457019914,283.63905538257484,208.00000792965605
1102,1686918656.15095,92.9999978819865,64.00000457019914,283.63905538257484,208.00000792965605
1103,1686918656.1978252,96.99999906286828,66.00000234784679,344.37062236850727,208.0000060973244
1104,1686918656.2038178,96.99999906286828,66.00000234784679,344.37062236850727,208.0000060973244
1105,1686918656.2466948,96.99999906286828,66.00000234784679,344.37062236850727,208.0000060973244
1106,1686918656.2915742,96.99999906286828,66.00000234784679,344.37062236850727,208.0000060973244
1107,1686918656.3364556,99.99999800847486,67.00000202576307,348.88100383698617,209.0000057258913
1108,1686918656.33946,99.99999800847486,67.00000202576307,348.88100383698617,209.0000057258913
1109,1686918656.3853242,99.99999800847486,67.00000202576307,348.88100383698617,209.0000057258913
1110,1686918656.4341938,99.99999800847486,67.00000202576307,348.88100383698617,209.0000057258913
1111,1686918656.4720924,101.9999968746505,67.99999940996045,352.02640048986024,208.00000426499298
1112,1686918656.4790733,101.9999968746505,67.99999940996045,352.02640048986024,208.00000426499298
1113,1686918656.5349245,101.9999968746505,67.99999940996045,352.02640048986024,208.00000426499298
1114,1686918656.5738194,101.9999968746505,67.99999940996045,352.02640048986024,208.00000426499298
1115,1686918656.6108558,102.99999860665811,67.00000202576307,353.09458505261574,206.00000635990676
1116,1686918656.6185925,102.99999860665811,67.00000202576307,353.09458505261574,206.00000635990676
1117,1686918656.6677043,102.99999860665811,67.00000202576307,353.09458505261574,206.00000635990676
1118,1686918656.7131271,102.99999860665811,67.00000202576307,353.09458505261574,206.00000635990676
1119,1686918656.7500432,103.99999866893347,67.00000202576307,354.853594224379,205.00000442598184
1120,1686918656.7626867,103.99999866893347,67.00000202576307,354.853594224379,205.00000442598184
1121,1686918656.8069434,103.99999866893347,67.00000202576307,354.853594224379,205.00000442598184
1122,1686918656.8520584,103.99999866893347,67.00000202576307,354.853594224379,205.00000442598184
1123,1686918656.8893394,104.99999847069179,66.00000234784679,356.2776514598064,203.0000082903667
1124,1686918656.9017022,104.99999847069179,66.00000234784679,356.2776514598064,203.0000082903667
1125,1686918656.9461148,104.99999847069179,66.00000234784679,356.2776514598064,203.0000082903667
1126,1686918657.0041351,104.99999847069179,66.00000234784679,356.2776514598064,203.0000082903667
1127,1686918657.0330577,104.99999847069179,67.00000202576307,356.2776514598064,203.00000469766843
1128,1686918657.0410364,104.99999847069179,67.00000202576307,356.2776514598064,203.00000469766843
1129,1686918657.085916,104.99999847069179,67.00000202576307,356.2776514598064,203.00000469766843
1130,1686918657.1347864,104.99999847069179,67.00000202576307,356.2776514598064,203.00000469766843
1131,1686918657.1717038,104.99999847069179,67.99999940996045,355.93626551776913,203.0000031726582
1132,1686918657.1816623,104.99999847069179,67.99999940996045,355.93626551776913,203.0000031726582
1133,1686918657.229239,104.99999847069179,67.99999940996045,355.93626551776913,203.0000031726582
1134,1686918657.274119,104.99999847069179,67.99999940996045,355.93626551776913,203.0000031726582
1135,1686918657.3119972,104.99999847069179,67.99999940996045,355.59311941793976,202.00000420880573
1136,1686918657.3229668,104.99999847069179,67.99999940996045,355.59311941793976,202.00000420880573
1137,1686918657.368853,104.99999847069179,67.99999940996045,355.59311941793976,202.00000420880573
1138,1686918657.4137256,104.99999847069179,67.99999940996045,355.59311941793976,202.00000420880573
1139,1686918657.4625938,103.99999866893347,67.99999940996045,354.16851496869737,201.00000522751947
1140,1686918657.4635966,103.99999866893347,67.99999940996045,354.16851496869737,201.00000522751947
1141,1686918657.5154548,103.99999866893347,67.99999940996045,354.16851496869737,201.00000522751947
1142,1686918657.5583382,103.99999866893347,67.99999940996045,354.16851496869737,201.00000522751947
1143,1686918657.5952406,102.99999860665811,69.0000022347813,352.7508440759311,201.0000062765429
1144,1686918657.601225,102.99999860665811,69.0000022347813,352.7508440759311,201.0000062765429
1145,1686918657.647391,102.99999860665811,69.0000022347813,352.7508440759311,201.0000062765429
1146,1686918657.6957576,102.99999860665811,69.0000022347813,352.7508440759311,201.0000062765429
1147,1686918657.7331152,102.99999860665811,69.0000022347813,353.09458505261574,201.0000062765429
1148,1686918657.7407825,102.99999860665811,69.0000022347813,353.09458505261574,201.0000062765429
1149,1686918657.7896378,102.99999860665811,69.0000022347813,353.09458505261574,201.0000062765429
1150,1686918657.8358133,102.99999860665811,69.0000022347813,353.09458505261574,201.0000062765429
1151,1686918657.8721828,101.9999968746505,69.0000022347813,351.3397315394342,201.0000062765429
1152,1686918657.884159,101.9999968746505,69.0000022347813,351.3397315394342,201.0000062765429
1153,1686918657.9297378,101.9999968746505,69.0000022347813,351.3397315394342,201.0000062765429
1154,1686918657.9753866,101.9999968746505,69.0000022347813,351.3397315394342,201.0000062765429
1155,1686918658.012139,101.9999968746505,69.0000022347813,350.9939676750651,202.00000530536332
1156,1686918658.024108,101.9999968746505,69.0000022347813,350.9939676750651,202.00000530536332
1157,1686918658.0689862,101.9999968746505,69.0000022347813,350.9939676750651,202.00000530536332
1158,1686918658.1178553,101.9999968746505,69.0000022347813,350.9939676750651,202.00000530536332
1159,1686918658.150768,100.99999773997948,69.0000022347813,349.2408558019317,202.00000530536332
1160,1686918658.1647308,100.99999773997948,69.0000022347813,349.2408558019317,202.00000530536332
1161,1686918658.208614,100.99999773997948,69.0000022347813,349.2408558019317,202.00000530536332
1162,1686918658.2564847,100.99999773997948,69.0000022347813,349.2408558019317,202.00000530536332
1163,1686918658.2864048,100.99999773997948,69.99999934060685,349.2408558019317,202.00000420880573
1164,1686918658.305354,100.99999773997948,69.99999934060685,349.2408558019317,202.00000420880573
1165,1686918658.3512318,100.99999773997948,69.99999934060685,349.2408558019317,202.00000420880573
1166,1686918658.396112,100.99999773997948,69.99999934060685,349.2408558019317,202.00000420880573
1167,1686918658.4220424,100.99999773997948,69.99999934060685,349.2408558019317,202.00000420880573
1168,1686918658.4449804,100.99999773997948,69.99999934060685,349.2408558019317,202.00000420880573
1169,1686918658.4908595,100.99999773997948,69.99999934060685,349.2408558019317,202.00000420880573
1170,1686918658.5407248,100.99999773997948,69.99999934060685,349.2408558019317,202.00000420880573
1171,1686918658.556682,100.99999773997948,69.0000022347813,349.2408558019317,201.0000062765429
1172,1686918658.5846078,100.99999773997948,69.0000022347813,349.2408558019317,201.0000062765429
1173,1686918658.6301494,100.99999773997948,69.0000022347813,349.2408558019317,201.0000062765429
1174,1686918658.6789415,100.99999773997948,69.0000022347813,349.2408558019317,201.0000062765429
1175,1686918658.6957686,100.99999773997948,69.0000022347813,349.2408558019317,200.00000591132405
1176,1686918658.725103,100.99999773997948,69.0000022347813,349.2408558019317,200.00000591132405
1177,1686918658.7742257,100.99999773997948,69.0000022347813,349.2408558019317,200.00000591132405
1178,1686918658.8190544,100.99999773997948,69.0000022347813,349.2408558019317,200.00000591132405
1179,1686918658.8355913,100.99999773997948,69.99999934060685,349.2408558019317,201.00000193346216
1180,1686918658.864421,100.99999773997948,69.99999934060685,349.2408558019317,201.00000193346216
1181,1686918658.9124155,100.99999773997948,69.99999934060685,349.2408558019317,201.00000193346216
1182,1686918658.9570093,100.99999773997948,69.99999934060685,349.2408558019317,201.00000193346216
1183,1686918658.974173,100.99999773997948,69.99999934060685,348.8916298123196,201.00000193346216
1184,1686918659.007085,100.99999773997948,69.99999934060685,348.8916298123196,201.00000193346216
1185,1686918659.0509677,100.99999773997948,69.99999934060685,348.8916298123196,201.00000193346216
1186,1686918659.0968466,100.99999773997948,69.99999934060685,348.8916298123196,201.00000193346216
1187,1686918659.1098113,100.99999773997948,69.99999934060685,348.540967298989,201.00000193346216
1188,1686918659.1457343,100.99999773997948,69.99999934060685,348.540967298989,201.00000193346216
1189,1686918659.1906016,100.99999773997948,69.99999934060685,348.540967298989,201.00000193346216
1190,1686918659.2394636,100.99999773997948,69.99999934060685,348.540967298989,201.00000193346216
1191,1686918659.2494369,100.99999773997948,69.99999934060685,348.540967298989,201.00000193346216
1192,1686918659.2853413,100.99999773997948,69.99999934060685,348.540967298989,201.00000193346216
1193,1686918659.3332467,100.99999773997948,69.99999934060685,348.540967298989,201.00000193346216
1194,1686918659.3930535,100.99999773997948,69.99999934060685,348.540967298989,201.00000193346216
1195,1686918659.3930535,100.99999773997948,71.00000150249664,348.8916298123196,201.0000059268684
1196,1686918659.4247224,100.99999773997948,71.00000150249664,348.8916298123196,201.0000059268684
1197,1686918659.4735916,100.99999773997948,71.00000150249664,348.8916298123196,201.0000059268684
1198,1686918659.524456,100.99999773997948,71.00000150249664,348.8916298123196,201.0000059268684
1199,1686918659.5254529,100.99999773997948,71.00000150249664,349.5886013950918,200.00000557760077
1200,1686918659.5673409,100.99999773997948,71.00000150249664,349.5886013950918,200.00000557760077
1201,1686918659.6123216,100.99999773997948,71.00000150249664,349.5886013950918,200.00000557760077
1202,1686918659.6552076,101.9999968746505,71.00000150249664,350.9939676750651,200.00000557760077
1203,1686918659.6572022,101.9999968746505,71.00000150249664,350.9939676750651,200.00000557760077
1204,1686918659.706669,101.9999968746505,71.00000150249664,350.9939676750651,200.00000557760077
1205,1686918659.7523568,101.9999968746505,71.00000150249664,350.9939676750651,200.00000557760077
1206,1686918659.789198,100.99999773997948,69.99999934060685,349.93482421473607,198.00000249804594
1207,1686918659.800711,100.99999773997948,69.99999934060685,349.93482421473607,198.00000249804594
1208,1686918659.846571,100.99999773997948,69.99999934060685,349.93482421473607,198.00000249804594
1209,1686918659.8951232,100.99999773997948,69.99999934060685,349.93482421473607,198.00000249804594
1210,1686918659.925217,100.99999773997948,69.99999934060685,349.93482421473607,198.00000249804594
1211,1686918659.9406044,100.99999773997948,69.99999934060685,349.93482421473607,198.00000249804594
1212,1686918659.9855905,100.99999773997948,69.99999934060685,349.93482421473607,198.00000249804594
1213,1686918660.034458,100.99999773997948,69.99999934060685,349.93482421473607,198.00000249804594
