,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
151,0.419444,-111.588058,-77.466164,-112.159348,-49.982155,-115.235519,-18.986017,-112.3489,1.959464,-112.527908,32.498356,-106.366852,59.230293
152,0.422222,-111.585014,-77.4654545,-112.1594355,-49.982192999999995,-115.237682,-18.986887,-112.35773499999999,1.957022,-112.524719,32.498598,-106.3597755,59.229124
153,0.425,-111.58197,-77.464745,-112.159523,-49.982231,-115.239845,-18.987757,-112.36657,1.95458,-112.52153,32.49884,-106.352699,59.227955
154,0.427778,-111.5817563076923,-77.45853392139685,-112.15954833637343,-49.981536583343335,-115.241722225249,-18.9883610724829,-112.36699205064203,1.954258961478459,-112.52114862090484,32.50474470850834,-106.3455188051122,59.227326591263655
155,0.430556,-111.5815426153846,-77.4523228427937,-112.1595736727469,-49.980842166686664,-115.24359945049804,-18.988965144965796,-112.36741410128406,1.953937922956918,-112.52076724180968,32.51064941701668,-106.33833861022441,59.2266981825273
156,0.433333,-111.581329,-77.446114,-112.159599,-49.980148,-115.245476,-18.989569,-112.367836,1.953617,-112.520386,32.516552,-106.331161,59.22607
157,0.436111,-111.57589,-77.462021,-112.159584,-49.979462,-115.246323,-18.991583,-112.356094,1.96116,-112.517929,32.518406,-106.323639,59.226097
158,0.438889,-111.5761225,-77.4536285,-112.0373495,-50.0301135,-115.1926845,-18.8309595,-112.3621175,1.9582035,-112.5140115,32.518584999999995,-106.31538400000002,59.226246
159,0.441667,-111.576355,-77.445236,-111.915115,-50.080765,-115.139046,-18.670336,-112.368141,1.955247,-112.510094,32.518764,-106.307129,59.226395
160,0.444444,-111.57488801884075,-77.44496139925597,-111.99626718468737,-50.045872709828394,-115.192016950078,-18.765375517460697,-112.37440582935317,1.948963175207008,-112.505962325213,32.5195028226329,-106.27815962126485,59.23540417052683
161,0.447222,-111.57342050942037,-77.44468669962798,-112.0774485923437,-50.0109678549142,-115.24500697503899,-18.86044925873035,-112.38067291467658,1.942677087603504,-112.50182916260651,32.520241911316454,-106.24917981063243,59.24441658526341
162,0.45,-111.571953,-77.444412,-112.15863,-49.976063,-115.297997,-18.955523,-112.38694,1.936391,-112.497696,32.520981,-106.2202,59.253429
163,0.452778,-111.570908,-77.443657,-112.161621,-49.974712,-115.300407,-18.953543,-112.388542,1.939023,-112.491837,32.521767,-106.211197,59.254448
164,0.455556,-111.569214,-77.443001,-112.159966,-49.974407,-115.301361,-18.954313,-112.373039,1.951432,-112.488068,32.521992,-106.201935,59.254288
165,0.458333,-111.568199,-77.442245,-112.160477,-49.973576,-115.301872,-18.952808,-112.388321,1.939532,-112.483345,32.52372,-106.192055,59.254433
166,0.461111,-111.5660475,-77.4438285,-112.1608775,-49.9732325,-115.3040695,-18.952359,-112.3890265,1.9418255,-112.478554,32.5242655,-106.1828195,59.2549935
167,0.463889,-111.563896,-77.445412,-112.161278,-49.972889,-115.306267,-18.95191,-112.389732,1.944119,-112.473763,32.524811,-106.173584,59.255554
168,0.466667,-111.499695,-77.448235,-112.160782,-49.97176,-115.305672,-18.952713,-112.374557,1.952508,-112.468765,32.525532,-106.165291,59.255432
169,0.469444,-111.49692199927993,-77.44606439081907,-112.16183481044104,-49.97114960990099,-115.3074606779478,-18.95286347290729,-112.36541514599459,1.960344589018902,-112.46431030207022,32.526124893249325,-106.15851322034203,59.25513455355536
170,0.472222,-111.494148,-77.443893,-112.162888,-49.970539,-115.30925,-18.953014,-112.35627,1.968184,-112.459854,32.526718,-106.151733,59.254837
171,0.475,-111.495041,-77.443863,-111.91449,-50.069981,-115.312492,-18.951864,-112.35862,1.969915,-112.453606,32.528107,-106.142868,59.255314
172,0.477778,-111.493038,-77.442421,-111.91592800000002,-50.0691895,-115.314121,-18.951859499999998,-112.3743365,1.957489,-112.4487765,32.527902999999995,-106.13951850000002,59.2607825
173,0.480556,-111.491035,-77.440979,-111.917366,-50.068398,-115.31575,-18.951855,-112.390053,1.945063,-112.443947,32.527699,-106.136169,59.266251
174,0.483333,-111.488487,-77.439369,-112.159767,-49.970734,-115.301109,-18.989328,-112.39016,1.944506,-112.440346,32.528584,-106.12738,59.264992
175,0.486111,-111.516571,-77.4439085,-112.160572,-49.970253,-115.301914,-18.9888905,-112.37382149999998,1.959255,-112.43522250000001,32.5292115,-106.1111485,59.250416
176,0.488889,-111.544655,-77.448448,-112.161377,-49.969772,-115.302719,-18.988453,-112.357483,1.974004,-112.430099,32.529839,-106.094917,59.23584
177,0.491667,-111.544083,-77.448586,-111.922005,-50.062607,-115.304306,-18.98838,-112.355743,1.974207,-112.42205,32.530342,-106.087685,59.23394
178,0.494444,-111.54143197731773,-77.45056164428443,-112.0411660450045,-50.01616536183619,-115.30531681800178,-18.989017385238522,-112.35729921980199,1.976505586138614,-112.41733634869487,32.53064344572457,-106.08074324986498,59.23188437011701
179,0.497222,-111.53878,-77.452538,-112.16037,-49.969707,-115.306328,-18.989655,-112.358856,1.978805,-112.412621,32.530945,-106.073799,59.229828
180,0.5,-111.534653,-77.455452,-112.161385,-49.968929,-115.308144,-18.990643,-112.353897,1.975531,-112.408936,32.530956,-106.065857,59.227921
181,0.502778,-111.5331345,-77.45699699999999,-112.1631625,-49.968439,-115.3172075,-18.97087,-112.353481,1.9761875,-112.40361800000002,32.5316065,-106.057663,59.225512
182,0.505556,-111.531616,-77.458542,-112.16494,-49.967949,-115.326271,-18.951097,-112.353065,1.976844,-112.3983,32.532257,-106.049469,59.223103
183,0.508333,-111.53009303228129,-77.46064449525979,-112.166155374895,-49.967221841233645,-115.3277506447858,-18.951080004080165,-112.35171265798633,1.97634445325813,-112.39328620364815,32.53253160074403,-106.04230172062883,59.22163335281412
184,0.511111,-111.52856951614065,-77.4627477476299,-112.1673711874475,-49.966494420616826,-115.32923082239289,-18.951063002040083,-112.35035982899316,1.975844726629065,-112.38827060182408,32.532806300372016,-106.0351318603144,59.220163176407056
185,0.513889,-111.527046,-77.464851,-112.168587,-49.965767,-115.330711,-18.951046,-112.349007,1.975345,-112.383255,32.533081,-106.027962,59.218693
186,0.516667,-111.52594720148807,-77.46611515168607,-112.1744493700948,-49.96590301632066,-115.28065132665306,-18.85772846945878,-112.35315283079323,1.97106415300612,-112.37640551146046,32.534813207848316,-106.01581187543502,59.2125682650906
187,0.519444,-111.52484879851194,-77.46737884831391,-112.1803096299052,-49.96603898367935,-115.23060967334693,-18.76444453054122,-112.35729716920675,1.96678484699388,-112.36955848853954,32.53654479215169,-106.00366612456499,59.2064457349094
188,0.522222,-111.52375,-77.468643,-112.186172,-49.966175,-115.18055,-18.671127,-112.361443,1.962504,-112.362709,32.538277,-105.991516,59.200321
189,0.525,-111.524185,-77.46924066666668,-112.186907,-49.96564466666667,-115.18201233333333,-18.671351666666666,-112.36065966666665,1.962392666666667,-112.35845166666667,32.53875633333333,-105.98521933333333,59.19980733333334
190,0.527778,-111.52462,-77.46983833333334,-112.187642,-49.96511433333334,-115.18347466666667,-18.67157633333333,-112.35987633333333,1.962281333333333,-112.35419433333333,32.53923566666667,-105.97892266666668,59.19929366666667
191,0.530556,-111.525055,-77.470436,-112.188377,-49.964584,-115.184937,-18.671801,-112.359093,1.96217,-112.349937,32.539715,-105.972626,59.19878
192,0.533333,-111.525192,-77.471321,-112.191139,-49.964554,-115.185249,-18.671364,-112.35775,1.963931,-112.347588,32.538589,-105.965149,59.196884
193,0.536111,-111.53405,-77.4670335,-112.192726,-49.964058,-115.1864165,-18.6719085,-112.34951,1.9700475,-112.3423615,32.538686500000004,-105.9582365,59.19679449999999
194,0.538889,-111.542908,-77.462746,-112.194313,-49.963562,-115.187584,-18.672453,-112.34127,1.976164,-112.337135,32.538784,-105.951324,59.196705
195,0.541667,-111.54585068642746,-77.46312737909517,-112.1943053324133,-49.9631869549982,-115.23902483907356,-18.767372056042245,-112.34054024576983,1.977171120844834,-112.33313418660747,32.538581642385694,-105.93899118684747,59.198133171366855
196,0.544444,-111.54879231357253,-77.46350862090483,-112.19429766758668,-49.962812045001805,-115.29044716092643,-18.86225694395776,-112.33981075423016,1.978177879155166,-112.32913481339254,32.5383793576143,-105.92666281315253,59.199560828633146
197,0.547222,-111.551735,-77.46389,-112.19429,-49.962437,-115.341888,-18.957176,-112.339081,1.979185,-112.325134,32.538177,-105.91433,59.200989
198,0.55,-111.55563099999999,-77.46582533333334,-112.19557166666667,-49.961913,-115.33739433333332,-18.97163766666667,-112.338341,1.979146333333333,-112.31852966666668,32.53756433333333,-105.89153333333334,59.20731
199,0.552778,-111.559527,-77.46776066666665,-112.19685333333332,-49.961389,-115.33290066666666,-18.986099333333335,-112.337601,1.979107666666667,-112.31192533333333,32.53695166666667,-105.86873666666665,59.213631
200,0.555556,-111.563423,-77.469696,-112.198135,-49.960865,-115.328407,-19.000561,-112.336861,1.979069,-112.305321,32.536339,-105.84594,59.219952
201,0.558333,-111.56596572290891,-77.47068009708389,-112.19739017880714,-49.951666208328334,-115.32988431201248,-19.001087207008283,-112.33662705616224,1.978486806432258,-112.29549669182768,32.52626408532341,-105.8398074722189,59.21821541689668
202,0.561111,-111.56850936145446,-77.47166454854194,-112.19664508940357,-49.942464104164166,-115.33136215600624,-19.00161360350414,-112.33639302808112,1.977904403216128,-112.28566884591385,32.5161855426617,-105.83367273610945,59.216478208448336
203,0.563889,-111.571053,-77.472649,-112.1959,-49.933262,-115.33284,-19.00214,-112.336159,1.977322,-112.275841,32.506107,-105.827538,59.214741
204,0.566667,-111.552742,-77.474823,-112.204361,-49.958984,-115.334091,-19.004862,-112.334892,1.977252,-112.272156,32.503872,-105.82225,59.212936
205,0.569444,-111.5552250529253,-77.4757728289829,-112.20063067164716,-49.9455264230423,-115.34338982574258,-18.982872959135918,-112.33395766822682,1.976645109270927,-112.26840667506751,32.50176088010801,-105.81596463168316,59.21085187524753
206,0.572222,-111.557709,-77.476723,-112.196899,-49.932064,-115.352692,-18.960876,-112.333023,1.976038,-112.264656,32.499649,-105.809677,59.208767
207,0.575,-111.58078,-77.476219,-112.200401,-49.931343,-115.353096,-18.96117,-112.335251,1.97376,-112.261703,32.498856,-105.804657,59.205925
208,0.577778,-111.582901,-77.4774015,-112.201229,-49.931055,-115.35524,-18.9625375,-112.334305,1.974288,-112.25752999999999,32.496077,-105.7970885,59.196562
209,0.580556,-111.585022,-77.478584,-112.202057,-49.930767,-115.357384,-18.963905,-112.333359,1.974816,-112.253357,32.493298,-105.78952,59.187199
210,0.583333,-111.588478,-77.477737,-112.202095,-49.930103,-115.217903,-18.687714,-112.328186,1.969844,-112.248146,32.491894,-105.784897,59.184105
211,0.586111,-111.5905645,-77.47827500000001,-112.2032815,-49.929985,-115.2186355,-18.6886665,-112.336094,1.961717,-112.2440225,32.4890025,-105.778852,59.18063733333334
212,0.588889,-111.592651,-77.478813,-112.204468,-49.929867,-115.219368,-18.689619,-112.344002,1.95359,-112.239899,32.486111,-105.772807,59.177169666666664
213,0.591667,-111.596443,-77.479156,-112.2071,-49.930153,-115.219666,-18.690659,-112.343597,1.954344,-112.235977,32.483845,-105.766762,59.173702
214,0.594444,-111.59974990459045,-77.47891954257426,-112.20955605778578,-49.93009950963096,-115.22125221440145,-18.691426361836182,-112.34254818883889,1.953897080468047,-112.23201821278128,32.48127246318632,-105.76115900882088,59.17054006930693
215,0.597222,-111.603058,-77.478683,-112.212013,-49.930046,-115.222839,-18.692194,-112.341499,1.95345,-112.228058,32.478699,-105.755554,59.167377
216,0.6,-111.605682,-77.479759,-112.212059,-49.929283,-115.222916,-18.693569,-112.341286,1.952103,-112.224869,32.477089,-105.748894,59.164822
217,0.602778,-111.5846935,-77.477947,-112.2136385,-49.929325,-115.223488,-18.694275,-112.3325655,1.95965,-112.22148899999998,32.47587,-105.7362025,59.154812
218,0.605556,-111.563705,-77.476135,-112.215218,-49.929367,-115.22406,-18.694981,-112.323845,1.967197,-112.218109,32.474651,-105.723511,59.144802
219,0.608333,-111.636856,-77.471031,-112.213066,-49.929638,-115.365135,-18.971062,-112.323036,1.964245,-112.213577,32.47282,-105.717979,59.143536
220,0.611111,-111.641815,-77.470985,-112.218269,-49.929253,-115.224457,-18.696089,-112.322853,1.967322,-112.19313,32.454899,-105.713181,59.141914
221,0.613889,-111.646797,-77.471748,-112.217667,-49.930321,-115.366638,-18.97448,-112.320313,1.965296,-112.18985,32.454201,-105.710617,59.139931
222,0.616667,-111.61909351377138,-77.47643334329433,-112.21863217371737,-49.93026148928893,-115.35871357371737,-18.9962874250225,-112.32103763042305,1.964171797659766,-112.18670993483349,32.452571706750675,-105.70576762718271,59.137880130873086
223,0.619444,-111.5914,-77.481117,-112.219597,-49.930202,-115.350792,-19.018087,-112.321762,1.963048,-112.183571,32.450943,-105.70092,59.13583
224,0.622222,-111.599091,-77.480675,-112.220322,-49.930389,-115.351929,-19.019438,-112.322304,1.962478,-112.181023,32.450787,-106.105133,59.510422
225,0.625,-111.60432850000002,-77.481125,-112.2253765,-49.9439655,-115.353035,-19.020464,-112.3207895,1.961455,-112.1780665,32.4494745,-106.1003265,59.506262
226,0.627778,-111.609566,-77.481575,-112.230431,-49.957542,-115.354141,-19.02149,-112.319275,1.960432,-112.17511,32.448162,-106.09552,59.502102
227,0.630556,-111.6152326799472,-77.48492206828271,-112.23235356402256,-49.95810440081603,-115.35411833061322,-19.02254812696508,-112.3196843824553,1.959380207128285,-112.17259436481459,32.447534924756994,-106.09237128885155,59.501902309372376
228,0.633333,-111.6208973200528,-77.48826793171727,-112.23427543597744,-49.95866659918396,-115.35409566938678,-19.02360587303492,-112.3200936175447,1.958328792871715,-112.1700796351854,32.44690807524301,-106.08922371114843,59.501702690627624
229,0.636111,-111.626564,-77.491615,-112.236198,-49.959229,-115.354073,-19.024664,-112.320503,1.957277,-112.167564,32.446281,-106.086075,59.501503
230,0.638889,-111.63419191527663,-77.49055687303492,-112.23767851098044,-49.95981507032281,-115.3550824544582,-19.02606916860675,-112.31894147929917,1.956839947557902,-112.1646189799592,32.445312217088684,-106.08105173058921,59.49868232821313
231,0.641667,-111.64181983055322,-77.48949874606984,-112.23915902196087,-49.96040114064563,-115.35609190891635,-19.027474337213487,-112.31737995859835,1.956402895115805,-112.1616739599184,32.44434343417737,-106.07602846117844,59.49586165642626
232,0.644444,-111.649445,-77.488441,-112.240639,-49.960987,-115.357101,-19.028879,-112.315819,1.955966,-112.15873,32.443375,-106.071007,59.493042
233,0.647222,-111.65448266666667,-77.49033066666667,-112.243248,-49.961593666666666,-115.316551,-18.922125333333334,-112.31452966666667,1.954803333333334,-112.15490766666667,32.442697,-106.06621066666666,59.489822333333336
234,0.65,-111.65952033333333,-77.49222033333332,-112.245857,-49.962200333333335,-115.276001,-18.815371666666667,-112.31324033333333,1.953640666666666,-112.15108533333333,32.442019,-106.06141433333333,59.48660266666667
235,0.652778,-111.664558,-77.49411,-112.248466,-49.962807,-115.235451,-18.708618,-112.311951,1.952478,-112.147263,32.441341,-106.056618,59.483383
236,0.655556,-111.669746,-77.497116,-112.250305,-49.963791,-115.375259,-18.989388,-112.311897,1.951245,-112.144646,32.440758,-106.057106,59.490322
237,0.658333,-111.67564243834383,-77.49820280432044,-112.25347092997299,-49.9642964090009,-115.30580600504051,-18.850582491989204,-112.31761447056707,1.941380276147615,-112.1428073310531,32.43971068856886,-106.05230436453645,59.4889392489649
238,0.661111,-111.681541,-77.49929,-112.256638,-49.964802,-115.236328,-18.711727,-112.323334,1.931512,-112.140968,32.438663,-106.047501,59.487556
239,0.663889,-111.751793,-77.509155,-112.258507,-49.965466,-115.234848,-18.713604,-112.324249,1.929727,-112.138329,32.437859,-106.045166,59.48925
240,0.666667,-111.72468062016202,-77.50831184824483,-112.26125399441943,-49.965874073447345,-115.23537459477947,-18.714347133753375,-112.32419549036904,1.92912639189919,-112.13573053231323,32.437051854725475,-106.0404656540054,59.48624545922592
241,0.669444,-111.697578,-77.507469,-112.264,-49.966282,-115.235901,-18.71509,-112.324142,1.928526,-112.133133,32.436245,-106.035767,59.483242
242,0.672222,-111.768173,-77.513489,-112.26767,-49.967064,-115.377556,-18.994528,-112.323311,1.929027,-112.131897,32.435802,-106.035744,59.489418
243,0.675,-111.7653005,-77.521515,-112.270943,-49.96818550000001,-115.30765149999998,-18.856591499999997,-112.3228875,1.9280195,-112.1303445,32.435041,-106.0296175,59.4846495
244,0.677778,-111.762428,-77.529541,-112.274216,-49.969307,-115.237747,-18.718655,-112.322464,1.927012,-112.128792,32.43428,-106.023491,59.479881
245,0.680556,-111.7669275399016,-77.53126287327493,-112.27791911100444,-49.970184438617544,-115.2846886325453,-18.812237562342496,-112.3162782577703,1.930564092883715,-112.12692510932436,32.433856615864634,-106.02280691791672,59.48208993171727
