,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2296,6.377778,-112.471725,-78.099266,-113.498451,-51.786686,-114.986885,-20.948088,-112.061348,-1.89569,-92.328766,22.434288,-92.799095,-6.142112
2297,6.380556,-112.48405314592584,-78.16658574438979,-113.49781525705028,-51.78120867610705,-114.98391931081242,-20.947488928117124,-112.05480121444857,-1.892820655706228,-92.3007933102124,22.41672822632905,-92.79312828405136,-6.155216572422899
2298,6.383333,-112.49637685407417,-78.23388125561024,-113.49717974294973,-51.77573332389296,-114.98095468918757,-20.946890071882873,-112.04825678555143,-1.889952344293771,-92.27283068978758,22.399174773670943,-92.78716371594864,-6.168316427577106
2299,6.386111,-112.508705,-78.301201,-113.496544,-51.770256,-114.977989,-20.946291,-112.04171,-1.887083,-92.244858,22.381615,-92.781197,-6.181421
2300,6.388889,-112.49687057998321,-78.23142162714508,-113.49510449393976,-51.771106768750755,-114.93993410044402,-20.866289733949355,-112.03628234873395,-1.888712528861154,-92.21960930373214,22.36609813812553,-92.77387178771151,-6.192944049321973
2301,6.391667,-112.4850361599664,-78.16164225429017,-113.49366498787953,-51.77195753750149,-114.90187920088803,-20.786288467898714,-112.0308546974679,-1.890342057722309,-92.1943606074643,22.350581276251052,-92.76654657542302,-6.204467098643947
2302,6.394444,-112.473206,-78.091888,-113.492226,-51.772808,-114.863838,-20.706316,-112.025429,-1.891971,-92.169121,22.33507,-92.759224,-6.215986
2303,6.397222,-112.474632,-78.089874,-113.49218,-51.779221,-114.859642,-20.705219,-112.018135,-1.892018,-92.151199,22.329191,-92.751465,-6.224017
2304,6.4,-112.475723,-78.0876655,-113.488293,-51.7766115,-114.85634999999998,-20.7037755,-112.0126075,-1.8941045,-92.1380005,22.320503,-92.7445525,-6.233437500000002
2305,6.402778,-112.476814,-78.085457,-113.484406,-51.774002,-114.853058,-20.702332,-112.00708,-1.896191,-92.124802,22.311815,-92.73764,-6.242858
2306,6.405556,-112.479233,-78.083832,-113.48481,-51.77021,-114.8461,-20.701126,-112.001503,-1.897931,-92.114021,22.305683,-92.732048,-6.252179
2307,6.408333,-112.48205899117912,-78.08195533789379,-113.48351323348335,-51.76935215445544,-114.84330450333033,-20.699815735913592,-111.99644940990099,-1.897084652385239,-92.10277352511251,22.294567001440143,-92.72190632601261,-6.273086735553555
2308,6.411111,-112.484886,-78.080078,-113.482216,-51.768494,-114.840508,-20.698505,-111.991394,-1.896238,-92.091522,22.283447,-92.711761,-6.294002
2309,6.413889,-112.49621202568105,-78.15147723388937,-113.47813884411376,-51.774495053402134,-114.83573142685707,-20.697038157326293,-111.984867550222,-1.897231785911436,-92.08182383631345,22.278619087363495,-92.70495751698068,-6.300704137525501
2310,6.416667,-112.50753805136206,-78.22287646777872,-113.47406168822754,-51.78049610680427,-114.83095485371415,-20.695571314652582,-111.97834110044401,-1.898225571822873,-92.07212567262691,22.27379117472699,-92.69815403396136,-6.307406275051002
2311,6.419444,-112.51886,-78.29425,-113.469986,-51.786495,-114.82618,-20.694105,-111.971817,-1.899219,-92.062431,22.268965,-92.691353,-6.314106
2312,6.422222,-112.52282466666666,-78.29189000000001,-113.46672566666668,-51.785160000000005,-114.82083166666665,-20.692473666666668,-111.96643333333333,-1.901054666666666,-92.06052366666667,22.263672666666668,-92.68522133333333,-6.319278666666666
2313,6.425,-112.52678933333334,-78.28953,-113.46346533333333,-51.783825,-114.81548333333333,-20.690842333333332,-111.96104966666667,-1.902890333333333,-92.05861633333333,22.258380333333335,-92.67908966666667,-6.324451333333332
2314,6.427778,-112.530754,-78.28717,-113.460205,-51.78249,-114.810135,-20.689211,-111.955666,-1.904726,-92.056709,22.253088,-92.672958,-6.329624
2315,6.430556,-112.53524,-78.283676,-113.463997,-51.774502,-114.80632,-20.687208,-111.950066,-1.908255,-92.044891,22.249914,-92.642334,-6.340004
2316,6.433333,-112.53993515463546,-78.27983919081908,-113.46188787974799,-51.776838079387936,-114.79697968172817,-20.682840286408634,-111.94341419765978,-1.909744731773177,-92.03659549360938,22.24748193789379,-92.63689897857786,-6.346183887308731
2317,6.436111,-112.544632,-78.276001,-113.459778,-51.779175,-114.787636,-20.678471,-111.93676,-1.911235,-92.028297,22.245049,-92.631462,-6.352366
2318,6.438889,-112.5488395,-78.2727125,-113.459526,-51.778650500000005,-114.7828025,-20.6773225,-111.92926050000001,-1.917767499999999,-92.0199165,22.238879500000003,-92.627945,-6.357108499999999
2319,6.441667,-112.553047,-78.269424,-113.459274,-51.778126,-114.777969,-20.676174,-111.921761,-1.9243,-92.011536,22.23271,-92.624428,-6.361851
2320,6.444444,-112.533478,-78.059731,-113.459351,-51.774334,-114.746216,-20.633816,-111.91758,-1.926184,-92.006142,22.229061,-92.620468,-6.364734
2321,6.447222,-112.5389595,-78.058342,-113.4345665,-51.786709,-114.740898,-20.630395,-111.911709,-1.926911,-91.997906,22.225438,-92.6185265,-6.3700385
2322,6.45,-112.544441,-78.056953,-113.409782,-51.799084,-114.73558,-20.626974,-111.905838,-1.927638,-91.98967,22.221815,-92.616585,-6.375343
2323,6.452778,-112.5492735798632,-78.05574252142085,-113.4263526549862,-51.79310694947798,-114.73838033601344,-20.633991508700348,-111.90076639145566,-1.928671123964959,-91.98118764886595,22.21869029173167,-92.6171470674427,-6.382943245289812
2324,6.455556,-112.55410615972639,-78.05453204284171,-113.4429233099724,-51.78712989895596,-114.74118067202686,-20.641009017400695,-111.89569478291133,-1.929704247929917,-91.9727052977319,22.215565583463334,-92.61770913488539,-6.390543490579622
2325,6.458333,-112.558937,-78.053322,-113.459488,-51.781155,-114.74398,-20.648024,-111.890625,-1.930737,-91.964226,22.212442,-92.618271,-6.398141
2326,6.461111,-112.564977,-78.05163333333333,-113.458186,-51.78031166666666,-114.73938733333333,-20.646344,-111.885666,-1.931571666666667,-91.94958766666666,22.206621666666667,-92.61587266666666,-6.407262999999999
2327,6.463889,-112.571017,-78.04994466666666,-113.456884,-51.779468333333334,-114.73479466666667,-20.644664,-111.880707,-1.932406333333333,-91.93494933333332,22.20080133333333,-92.61347433333333,-6.416385
2328,6.466667,-112.577057,-78.048256,-113.455582,-51.778625,-114.730202,-20.642984,-111.875748,-1.933241,-91.920311,22.194981,-92.611076,-6.425507
2329,6.469444,-112.583282,-78.045769,-113.456657,-51.785873,-114.727676,-20.642231,-111.870956,-1.934719,-91.910339,22.185089,-92.613815,-6.435894
2330,6.472222,-112.5876805,-78.0440675,-113.4595525,-51.776981,-114.748783,-20.655580500000003,-111.866821,-1.935494,-91.897213,22.1729165,-92.6172715,-6.444977000000002
2331,6.475,-112.592079,-78.042366,-113.462448,-51.768089,-114.76989,-20.66893,-111.862686,-1.936269,-91.884087,22.160744,-92.620728,-6.45406
2332,6.477778,-112.60335668654746,-78.11100823640946,-113.46170024360974,-51.767818300852035,-114.76635957638305,-20.66666906204248,-111.8565002577703,-1.93927336049442,-91.87287298775951,22.15137320892836,-92.62089835377414,-6.461866270010801
2333,6.480556,-112.61463437309492,-78.1796504728189,-113.46095248721949,-51.76754760170407,-114.76282915276612,-20.66440812408496,-111.85031451554062,-1.94227772098884,-91.86165897551902,22.142002417856716,-92.6210687075483,-6.469672540021602
2334,6.483333,-112.625908,-78.248268,-113.460205,-51.767277,-114.7593,-20.662148,-111.844131,-1.945281,-91.850449,22.132635,-92.621239,-6.477476
2335,6.486111,-112.604378,-78.036613,-113.412094,-51.779701,-114.758156,-20.659775,-111.840462,-1.943326,-91.833649,22.122173,-92.619934,-6.493011
2336,6.488889,-112.6103175,-78.0350645,-113.4124985,-51.7770765,-114.756935,-20.657078,-111.8372535,-1.941633,-91.80800249999999,22.103622499999997,-92.6190985,-6.501590500000002
2337,6.491667,-112.616257,-78.033516,-113.412903,-51.774452,-114.755714,-20.654381,-111.834045,-1.93994,-91.782356,22.085072,-92.618263,-6.51017
2338,6.494444,-112.61647,-78.030312,-113.414673,-51.769638,-114.753891,-20.651138,-111.828003,-1.943302,-91.758659,22.067366,-92.61618,-6.520061
2339,6.497222,-112.6116065,-78.0286945,-113.4155885,-51.7645245,-114.753151,-20.648455499999997,-111.82421633333333,-1.941792,-91.7300375,22.0478605,-92.61400950000002,-6.531885
2340,6.5,-112.606743,-78.027077,-113.416504,-51.759411,-114.752411,-20.645773,-111.82042966666667,-1.940282,-91.701416,22.028355,-92.611839,-6.543709
2341,6.502778,-112.60154,-78.026199,-113.41703,-51.758121,-114.751884,-20.64259,-111.816643,-1.938772,-91.69722,22.000862,-92.60759,-6.554771
2342,6.505556,-112.6004678070207,-78.0227043710171,-113.41561074455447,-51.756297671827184,-114.75226556867686,-20.63930590891089,-111.81345817071065,-1.937761127222982,-91.67779950459045,21.991354288748877,-92.60420939153916,-6.565892501710171
2343,6.508333,-112.599396,-78.019211,-113.414192,-51.754475,-114.752647,-20.636023,-111.8102744878681,-1.936750618331053,-91.658386,21.98185,-92.60083,-6.57701
2344,6.511111,-112.59596,-78.015587,-113.414159,-51.74963533333333,-114.75390866666666,-20.631908000000003,-111.80708965857873,-1.935739745554036,-91.63372533333333,21.971173333333336,-92.596428,-6.593347666666663
2345,6.513889,-112.592524,-78.01196300000002,-113.414126,-51.744795666666676,-114.75517033333334,-20.627793,-111.80390482928937,-1.934728872777018,-91.60906466666667,21.960496666666668,-92.592026,-6.609685333333331
2346,6.516667,-112.589088,-78.008339,-113.414093,-51.739956,-114.756432,-20.623678,-111.80072,-1.933718,-91.584404,21.94982,-92.587624,-6.626023
2347,6.519444,-112.58371,-78.005127,-113.41214,-51.738884,-114.757523,-20.619757,-111.797333,-1.93491,-91.561806,21.940323,-92.583855,-6.645975
2348,6.522222,-112.58012,-78.0000725,-113.4122355,-51.7338045,-114.76080350000002,-20.6163055,-111.7966235,-1.934004,-91.5309295,21.9253455,-92.5820885,-6.667148
2349,6.525,-112.57653,-77.995018,-113.412331,-51.728725,-114.764084,-20.612854,-111.795914,-1.933098,-91.500053,21.910368,-92.580322,-6.688321
2350,6.527778,-112.58327014208568,-78.05675474114963,-113.41040810260411,-51.72523558130326,-114.7672913848554,-20.60893953030121,-111.79395809864394,-1.932128216968679,-91.4705771298452,21.887187885275413,-92.5767969103564,-6.707136924396973
2351,6.530556,-112.59001028417137,-78.11849148229929,-113.40848520520821,-51.72174616260651,-114.7704987697108,-20.605025060602426,-111.79200219728789,-1.931158433937358,-91.44110125969038,21.864007770550824,-92.57327182071283,-6.72595284879395
2352,6.533333,-112.596748,-78.180206,-113.406563,-51.718258,-114.773705,-20.601112,-111.790047,-1.930189,-91.411636,21.840836,-92.569748,-6.744762
2353,6.536111,-112.593033,-78.175819,-113.402489,-51.717068,-114.718582,-20.561794,-111.790108,-1.932383,-91.374557,21.805447,-92.567223,-6.764734
2354,6.538889,-112.57279600000001,-78.0561675,-113.40003200000001,-51.7122405,-114.750805,-20.5750635,-111.7877655,-1.9292715,-91.32012549999999,21.768358499999994,-92.558865,-6.7960005
2355,6.541667,-112.552559,-77.936516,-113.397575,-51.707413,-114.783028,-20.588333,-111.785423,-1.92616,-91.265694,21.73127,-92.550507,-6.827267
2356,6.544444,-112.546417,-77.931404,-113.393784,-51.704884,-114.729729,-20.546528,-111.784042,-1.928377,-91.228477,21.69809,-92.523018,-6.860194
2357,6.547222,-112.536583,-77.928196,-113.392281,-51.697279,-114.7325935,-20.541562,-111.78400400000001,-1.926911,-91.196472,21.671663500000005,-92.5187645,-6.888492999999995
2358,6.55,-112.526749,-77.924988,-113.390778,-51.689674,-114.735458,-20.536596,-111.783966,-1.925445,-91.164467,21.645237,-92.514511,-6.916792
2359,6.552778,-112.52100331057242,-77.92274973142925,-113.38708222320892,-51.68457072098884,-114.75839741917675,-20.54293242697708,-111.78274018624745,-1.922003253690148,-91.13156505208208,21.617049951158048,-92.51105458526341,-6.950091662306493
2360,6.555556,-112.51525762114485,-77.92051146285851,-113.38338644641786,-51.67946744197768,-114.78133683835352,-20.54926885395416,-111.7815143724949,-1.918561507380295,-91.09866310416416,21.58886290231609,-92.50759817052682,-6.983391324612986
2361,6.558333,-112.509514,-77.918274,-113.379692,-51.674366,-114.804268,-20.555603,-111.780289,-1.915121,-91.065773,21.560686,-92.504143,-7.016679
2362,6.561111,-112.51183833333333,-77.98245,-113.379064,-51.666474666666666,-114.80302433333333,-20.539172,-111.77979566666666,-1.912737,-91.00944266666666,21.515413999999996,-92.50249233333335,-7.051648000000004
2363,6.563889,-112.51416266666665,-78.046626,-113.378436,-51.65858333333333,-114.80178066666667,-20.522741,-111.77930233333333,-1.910353,-90.95311233333335,21.470142000000003,-92.50084166666666,-7.086616999999996
2364,6.566667,-112.516487,-78.110802,-113.377808,-51.650692,-114.800537,-20.50631,-111.778809,-1.907969,-90.896782,21.42487,-92.499191,-7.121586
2365,6.569444,-112.48846839301572,-78.03893258682348,-113.3768468973959,-51.642182042961714,-114.80418812348495,-20.500551715708628,-111.77759595787832,-1.907476118324733,-90.85789933445338,21.39645282203288,-92.4990793601344,-7.149009416536661
2366,6.572222,-112.46043969650786,-77.96703729341175,-113.37588544869794,-51.633669021480856,-114.80784056174247,-20.494791357854314,-111.77638247893915,-1.906983059162366,-90.8190026672267,21.36802541101644,-92.49896768006721,-7.17644270826833
2367,6.575,-112.432411,-77.895142,-113.374924,-51.625156,-114.811493,-20.489031,-111.775169,-1.90649,-90.780106,21.339598,-92.498856,-7.203876
2368,6.577778,-112.422386,-77.889839,-113.370445,-51.624561,-114.817635,-20.484627,-111.773369,-1.905012,-90.74379,21.311445,-92.492569,-7.246999
2369,6.580556,-112.42720086660665,-77.96909976579657,-113.38397843582358,-51.58342559621963,-114.79690576903691,-20.465125490009004,-111.77147265868587,-1.904940487128713,-90.70624624266428,21.2752694889289,-92.4877961409541,-7.278481166336629
2370,6.583333,-112.432014,-78.048332,-113.397507,-51.542305,-114.776184,-20.445631,-111.769577,-1.904869,-90.668716,21.239107,-92.483025,-7.309952
2371,6.586111,-112.419044,-78.042595,-113.398338,-51.530884,-114.778854,-20.441397,-111.766312,-1.907301,-90.632813,21.205349,-92.478821,-7.342081
2372,6.588889,-112.408237,-78.037895,-113.395046,-51.5280475,-114.782745,-20.4374355,-111.87064000000002,-2.225646,-90.595646,21.158416,-92.46212399999999,-7.3769305
2373,6.591667,-112.39743,-78.033195,-113.391754,-51.525211,-114.786636,-20.433474,-111.974968,-2.543991,-90.558479,21.111483,-92.445427,-7.41178
2374,6.594444,-112.3851722070207,-78.0278249668767,-113.39048022934294,-51.522064566516654,-114.7906067850585,-20.42985165220522,-111.97230947866787,-2.54445641620162,-90.52085377443744,21.07380028478848,-92.44256251575156,-7.447088642664266
2375,6.597222,-112.37291,-78.022453,-113.389206,-51.518917,-114.794579,-20.426228,-111.96965,-2.544922,-90.483215,21.036104,-92.439697,-7.48241
2376,6.6,-112.363411,-78.022003,-113.383934,-51.513054,-114.798317,-20.423138,-111.966614,-2.545921,-90.456116,21.013744,-92.429855,-7.526041
2377,6.602778,-112.354912,-78.02687449999999,-113.38507849999998,-51.507414,-114.804638,-20.4173775,-111.85379800000001,-2.2220335,-90.4261935,20.986825,-92.4270095,-7.552538500000001
2378,6.605556,-112.346413,-78.031746,-113.386223,-51.501774,-114.810959,-20.411617,-111.740982,-1.898146,-90.396271,20.959906,-92.424164,-7.579036
2379,6.608333,-112.337242,-78.031792,-113.385582,-51.499485,-114.814171,-20.408176,-111.730705,-1.886725,-90.369362,20.9317,-92.420929,-7.605001
2380,6.611111,-112.305687,-77.929436,-113.383343,-51.4967195,-114.8441315,-20.422332500000003,-111.8412895,-2.2157585,-90.32561899999999,20.8978665,-92.411766,-7.632991
2381,6.613889,-112.274132,-77.82708,-113.381104,-51.493954,-114.874092,-20.436489,-111.951874,-2.544792,-90.281876,20.864033,-92.402603,-7.660981
2382,6.616667,-112.26390743981759,-77.82645425825032,-113.37996686355454,-51.49024188791552,-114.87689233601344,-20.434508429017164,-111.94938636817474,-2.544778998439938,-90.24175051866075,20.82170892151687,-92.40182990723629,-7.686543400576018
2383,6.619444,-112.2536865601824,-77.82582874174967,-113.37883013644546,-51.486531112084485,-114.87969166398656,-20.432528570982843,-111.94689963182527,-2.544766001560062,-90.20163948133927,20.779400078483143,-92.40105709276371,-7.712096599423973
2384,6.622222,-112.243462,-77.825203,-113.377693,-51.482819,-114.882492,-20.430548,-111.944412,-2.544753,-90.161514,20.737076,-92.400284,-7.737659
2385,6.625,-112.226509,-77.822746,-113.37719,-51.481583,-114.88427,-20.428801,-111.944534,-2.545314,-90.133255,20.70933,-92.398468,-7.765037
2386,6.627778,-112.215946,-77.821266,-113.3764155,-51.4770395,-114.887768,-20.4276085,-111.9439735,-2.544883,-90.111061,20.6847105,-92.3973235,-7.790149
2387,6.630556,-112.205383,-77.819786,-113.375641,-51.472496,-114.891266,-20.426416,-111.943413,-2.544452,-90.088867,20.660091,-92.396179,-7.815261
2388,6.633333,-112.19571132185287,-77.81882989619585,-113.37235845469819,-51.46907115552622,-114.8938517125885,-20.42438782023281,-111.94236291875676,-2.542582115564622,-90.06185781735269,20.632133711628462,-92.39403584783392,-7.848810612504503
2389,6.636111,-112.18603616092643,-77.81787344809791,-113.3690747273491,-51.46564507776311,-114.89643835629425,-20.422358910116404,-111.94131245937838,-2.540711557782312,-90.03483890867635,20.604166355814236,-92.39189192391696,-7.882372306252246
2390,6.638889,-112.176361,-77.816917,-113.365791,-51.462219,-114.899025,-20.42033,-111.940262,-2.538841,-90.00782,20.576199,-92.389748,-7.915934
2391,6.641667,-112.169075,-77.815422,-113.365051,-51.458122,-114.901306,-20.419306,-111.942314,-2.541372,-89.981613,20.546354,-92.388992,-7.94582
2392,6.644444,-112.16179381098111,-77.81338136741674,-113.36029885562556,-51.45502155823582,-114.90435745058507,-20.417437836363636,-111.94359576921693,-2.543546608460846,-89.95762281944194,20.512160656525655,-92.37849988910891,-7.976674944554455
