,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
151,0.419444,-111.43175519909991,-76.25363904806481,-111.48820494365437,-49.12042813429343,-115.08056288532853,-18.369968597119712,-112.77968992241222,2.75396113969397,-114.64793065724572,33.317066686768676,-111.34293591467147,60.2359151420342
152,0.422222,-111.430649,-76.253372,-111.488518,-49.119682,-115.0812,-18.369429,-112.780121,2.753185,-114.647057,33.316029,-111.310074,60.190678
153,0.425,-111.430059,-76.25278966666667,-111.48776766666667,-49.11917333333333,-115.089511,-18.365393666666662,-112.780711,2.754368333333334,-114.64609566666667,33.315769333333336,-111.297277,60.180752
154,0.427778,-111.429469,-76.25220733333333,-111.48701733333333,-49.11866466666667,-115.097822,-18.361358333333335,-112.781301,2.755551666666667,-114.64513433333333,33.315509666666664,-111.28448,60.170826
155,0.430556,-111.428879,-76.251625,-111.486267,-49.118156,-115.106133,-18.357323,-112.781891,2.756735,-114.644173,33.31525,-111.271683,60.1609
156,0.433333,-111.429337,-76.251686,-111.48484,-49.118778,-115.098907,-18.327274,-112.777733,2.754076,-114.633179,33.319435,-111.271538,60.158348
157,0.436111,-111.4285435,-76.2508275,-111.48712900000001,-49.118117999999996,-115.1043775,-18.3430355,-112.778229,2.756578,-114.6332855,33.3195665,-111.263939,60.152303499999995
158,0.438889,-111.42775,-76.249969,-111.489418,-49.117458,-115.109848,-18.358797,-112.778725,2.75908,-114.633392,33.319698,-111.25634,60.146259
159,0.441667,-111.426888,-76.248535,-111.493942,-49.115776,-115.103218,-18.322641,-112.796547,2.741685,-114.634048,33.319359,-111.212967,60.10556
160,0.444444,-111.42602565526553,-76.24818056381639,-111.49313364554456,-49.11483566930693,-115.10821460036004,-18.33824169108911,-112.81121935823582,2.769321524032404,-114.63474987362737,33.3194754790279,-111.20719253969396,60.09753944410441
161,0.447222,-111.425163,-76.247826,-111.492325,-49.113895,-115.113213,-18.353848,-112.825897,2.796968,-114.635452,33.319592,-111.201416,60.089516
162,0.45,-111.425003,-76.24644233333333,-111.493393,-49.112862666666665,-115.11227966666667,-18.342375,-112.826215,2.799334333333334,-114.586896,33.262576,-111.21273033333333,60.102351
163,0.452778,-111.424843,-76.24505866666667,-111.494461,-49.11183033333334,-115.11134633333333,-18.330902,-112.826533,2.801700666666666,-114.53834,33.20556,-111.22404466666667,60.115186
164,0.455556,-111.424683,-76.243675,-111.495529,-49.110798,-115.110413,-18.319429,-112.826851,2.804067,-114.489784,33.148544,-111.235359,60.128021
165,0.458333,-111.4232386800672,-76.24247995355815,-111.49745120520821,-49.109318355214214,-115.06999703588143,-18.240881856594264,-112.82721457938318,2.804869807272291,-114.4900052802112,33.14801412720509,-111.22935877379095,60.12098968798752
166,0.461111,-111.4217938400336,-76.24128447677907,-111.49937410260411,-49.10783817760711,-115.02956651794072,-18.162306428297132,-112.82757828969159,2.805672903636146,-114.4902266401056,33.14748406360255,-111.22335638689547,60.11395584399376
167,0.463889,-111.420349,-76.240089,-111.501297,-49.106358,-114.989136,-18.083731,-112.827942,2.806476,-114.490448,33.146954,-111.217354,60.106922
168,0.466667,-111.4189881700468,-76.23845880439217,-111.50053157482299,-49.10449977703108,-115.03410906300252,-18.15950942601704,-112.8183301800072,2.790189045721829,-114.49082937909517,33.14722869962799,-111.20308795487819,60.09215356126245
169,0.469444,-111.4176278299532,-76.23682919560783,-111.49976642517701,-49.10264222296892,-115.0790659369975,-18.23526057398296,-112.8087218199928,2.773907954278171,-114.49121062090484,33.147503300372016,-111.1888270451218,60.077390438737545
170,0.472222,-111.416267,-76.235199,-111.499001,-49.100784,-115.124039,-18.311039,-112.79911,2.757621,-114.491592,33.147778,-111.174561,60.062622
171,0.475,-111.41557533333335,-76.23416133333333,-111.500847,-49.09890733333333,-115.12056,-18.322233333333333,-112.79647033333333,2.766196333333334,-114.49162533333333,33.147957,-111.206879,60.10191333333333
172,0.477778,-111.41488366666667,-76.23312366666666,-111.502693,-49.09703066666667,-115.117081,-18.33342766666667,-112.79383066666668,2.774771666666666,-114.49165866666667,33.148136,-111.23919699999999,60.14120466666667
173,0.480556,-111.414192,-76.232086,-111.504539,-49.095154,-115.113602,-18.344622,-112.791191,2.783347,-114.491692,33.148315,-111.271515,60.180496
174,0.483333,-111.415291,-76.230194,-111.507103,-49.093079,-115.115021,-18.342283,-112.792862,2.788048,-114.490913,33.147221,-111.272285,60.181854
175,0.486111,-111.413872,-76.227715,-111.502838,-49.091423,-115.117432,-18.341324,-112.792442,2.786664,-114.491486,33.150982,-111.275772,60.184074
176,0.488889,-111.41436,-76.226425,-111.504051,-49.090694,-115.120888,-18.340954,-112.793541,2.790383,-114.49115,33.149929,-111.281097,60.185169
177,0.491667,-111.41437150207021,-76.22481120954096,-111.50329936471648,-49.08949228370837,-115.12659202664267,-18.339806293429344,-112.79444516273628,2.791976286768677,-114.48990977677768,33.15052810783079,-111.2850307080108,60.18935475337534
178,0.494444,-111.414383,-76.223198,-111.502548,-49.088291,-115.132294,-18.338659,-112.795349,2.793569,-114.48867,33.151127,-111.288963,60.193539
179,0.497222,-111.41546366666667,-76.22082766666668,-111.501551,-49.087115,-115.13123333333334,-18.336788,-112.79562866666667,2.796928,-114.538925,33.20788066666667,-111.29127733333333,60.192903
180,0.5,-111.41654433333333,-76.21845733333333,-111.500554,-49.085939,-115.13017266666667,-18.334917,-112.79590833333333,2.800287,-114.58918,33.26463433333333,-111.29359166666667,60.192267
181,0.502778,-111.417625,-76.216087,-111.499557,-49.084763,-115.129112,-18.333046,-112.796188,2.803646,-114.639435,33.321388,-111.295906,60.191631
182,0.505556,-111.416153,-76.213516,-111.50341,-49.083347,-115.137543,-18.329643,-112.798477,2.804333,-114.487411,33.155815,-111.323479,60.214828
183,0.508333,-111.41674789288929,-76.21484326102609,-111.50605702340235,-49.08023306066607,-115.13904572943295,-18.32787231881188,-112.79898440864086,2.808042332133214,-114.56220803276328,33.24006083150315,-111.32419987020702,60.21466252979298
184,0.511111,-111.417343,-76.216171,-111.508705,-49.077118,-115.140549,-18.326101,-112.799492,2.811753,-114.637032,33.324337,-111.324921,60.214497
185,0.513889,-111.41754402412097,-76.21458147593904,-111.50869733241329,-49.07591352214089,-115.10367924264972,-18.23650424924997,-112.80556839577584,2.805316227649106,-114.63725069290771,33.32496140825633,-111.32569142577704,60.21418662942518
186,0.516667,-111.41774504824193,-76.21299195187808,-111.50868966482659,-49.07470904428177,-115.0668094852994,-18.146907498499942,-112.81164479155166,2.798879455298212,-114.63746938581544,33.325585816512664,-111.32646185155406,60.213876258850355
187,0.519444,-111.417946,-76.211403,-111.508682,-49.073505,-115.029953,-18.057343,-112.817719,2.792445,-114.637688,33.32621,-111.327232,60.213566
188,0.522222,-111.418404,-76.210129,-111.51123,-49.070549,-115.030792,-18.055475,-112.819138,2.795202,-114.643585,33.324795,-111.3237,60.204506
189,0.525,-111.4176715,-76.208958,-111.5114325,-49.070041499999995,-115.031963,-18.0537165,-112.8205835,2.7969155,-114.644367,33.3257275,-111.323738,60.2017515
190,0.527778,-111.416939,-76.207787,-111.511635,-49.069534,-115.033134,-18.051958,-112.822029,2.798629,-114.645149,33.32666,-111.323776,60.198997
191,0.530556,-111.42164423124925,-76.20059647053881,-111.51140097191887,-49.067978813392536,-115.03385908700348,-18.04993142349694,-112.82363652622105,2.80110696399856,-114.64226232029282,33.3217080724829,-111.3228885601824,60.19554058526341
192,0.533333,-111.42634776875076,-76.19340852946118,-111.51116702808112,-49.06642418660746,-115.03458391299652,-18.04790557650306,-112.82524347377895,2.80358403600144,-114.63937667970718,33.316757927517095,-111.32200143981758,60.19208541473659
193,0.536111,-111.431053,-76.186218,-111.510933,-49.064869,-115.035309,-18.045879,-112.826851,2.806062,-114.63649,33.311806,-111.321114,60.188629
194,0.538889,-111.429451,-76.18457,-111.507675,-49.064575,-115.035545,-18.044024,-112.827095,2.806109,-114.638306,33.313736,-111.329803,60.195686
195,0.541667,-111.42794372871288,-76.1832082549055,-111.51268490171017,-49.06203804338434,-115.03704827056706,-18.041653573357337,-112.82925438865887,2.808158368856886,-114.63998480216021,33.31296736165616,-111.36967417623761,60.22624349990999
196,0.544444,-111.426437,-76.181847,-111.517693,-49.059502,-115.038551,-18.039284,-112.831413,2.810207,-114.641663,33.312199,-111.409531,60.25679
197,0.547222,-111.427711,-76.180046,-111.511787,-49.06012,-115.039612,-18.037188,-112.831131,2.813852,-114.642372,33.313396,-111.411247,60.25872
198,0.55,-111.427082,-76.178486,-111.51519350000001,-49.05752599999999,-115.04057700000001,-18.03482,-112.8239785,2.828616,-114.644497,33.3138005,-111.380684,60.228418
199,0.552778,-111.426453,-76.176926,-111.5186,-49.054932,-115.041542,-18.032452,-112.816826,2.84338,-114.646622,33.314205,-111.350121,60.198116
200,0.555556,-111.426613,-76.17366,-111.525215,-49.039478,-115.044662,-18.030682,-112.814644,2.843373,-114.646103,33.314098,-111.368134,60.246349
201,0.558333,-111.42694843960396,-76.17181433231323,-111.52800299801982,-49.037681823402345,-115.04621821980199,-18.028256936633664,-112.81630670063007,2.846103008460846,-114.64101891539154,33.317515384698474,-111.35972001494149,60.21912690135014
202,0.561111,-111.427284,-76.169968,-111.530792,-49.035885,-115.047775,-18.025831,-112.81797,2.848834,-114.635933,33.320934,-111.351303,60.191895
203,0.563889,-111.42793507812311,-76.16671494299771,-111.53099802472099,-49.034890547341895,-115.0498505823833,-18.023887100084004,-112.81948584855394,2.84983612024481,-114.64222275471019,33.326786702268095,-111.33595849213968,60.17184859462379
204,0.566667,-111.42858615624625,-76.16346188599545,-111.53120404944198,-49.03389609468379,-115.0519261647666,-18.021943200168007,-112.82100169710789,2.85083824048962,-114.64851250942037,33.33263940453618,-111.32061398427936,60.15180218924757
205,0.569444,-111.429237,-76.16021,-111.53141,-49.032902,-115.054001,-18.02,-112.822517,2.85184,-114.6548,33.33849,-111.305275,60.131763
206,0.572222,-111.40547166666667,-76.15961233333334,-111.53139233333333,-49.031032666666675,-115.08691933333333,-18.122587,-112.82411166666667,2.854242333333334,-114.656359,33.338966666666664,-111.299853,60.12686
207,0.575,-111.38170633333333,-76.15901466666668,-111.53137466666668,-49.02916333333333,-115.11983766666667,-18.225174,-112.82570633333334,2.856644666666666,-114.657918,33.339443333333335,-111.29443099999999,60.121957
208,0.577778,-111.357941,-76.158417,-111.531357,-49.027294,-115.152756,-18.327761,-112.827301,2.859047,-114.659477,33.33992,-111.289009,60.117054
209,0.580556,-111.358131,-76.153984,-111.529579,-49.026783,-114.876213,-18.320101,-112.827599,2.861024,-114.661148,33.339218,-111.288643,60.113979
210,0.583333,-111.38999726246625,-76.14478065706571,-111.53065830567057,-49.02479185850585,-114.87828012781279,-18.3163076829883,-112.82755300828083,2.862416749234924,-114.66137295949595,33.34027281008101,-111.28555755553555,60.11065359873987
211,0.586111,-111.421875,-76.135574,-111.531738,-49.0228,-114.880348,-18.312513,-112.827507,2.86381,-114.661598,33.341328,-111.282471,60.107327
212,0.588889,-111.423233,-76.133369,-111.531517,-49.018349,-115.075836,-17.99375,-112.829086,2.866482,-114.664627,33.342735,-111.281227,60.109329
213,0.591667,-111.42195476993699,-76.13137014023403,-111.53400844842484,-49.016258123672365,-115.07692369576958,-17.991323063186318,-112.83921582322232,2.853714201980198,-114.6657717060306,33.34345062880288,-111.2949394680468,60.122635394959495
214,0.594444,-111.420677,-76.129372,-111.536499,-49.014168,-115.078011,-17.988897,-112.849342,2.840951,-114.666916,33.344166,-111.308647,60.135937
215,0.597222,-111.420403,-76.127693,-111.532166,-49.012264,-115.077637,-17.986372,-112.854027,2.893079,-114.668449,33.346024,-111.277679,60.102699
216,0.6,-111.419804,-76.1256485,-111.532082,-49.009506,-115.077137,-17.98388,-112.8774835,2.9172625,-114.6691055,33.348144999999995,-111.2937465,60.1199015
217,0.602778,-111.419205,-76.123604,-111.531998,-49.006748,-115.076637,-17.981388,-112.90094,2.941446,-114.669762,33.350266,-111.309814,60.137104
218,0.605556,-111.418655,-76.12133,-111.530182,-49.003555,-115.073097,-17.974779,-112.902939,2.944962,-114.672211,33.350258,-111.313263,60.142494
219,0.608333,-111.41770167164717,-76.1192133810981,-111.53123830981099,-49.00073450783078,-115.07673934419442,-17.974641524752474,-112.90518159621962,2.949552673447344,-114.66884710567057,33.34382765778578,-111.33822550549056,60.159073514851485
220,0.611111,-111.416748,-76.117096,-111.532295,-48.997913,-115.080383,-17.974504,-112.907425,2.954145,-114.665482,33.337395,-111.363197,60.175659
221,0.613889,-111.4169616923077,-76.11403129893196,-111.53204063614545,-48.9957334051362,-115.0829976470659,-17.967329805832232,-112.90876282719309,2.957447062882516,-114.6661890848434,33.338929850834035,-111.37784475759028,60.1916102473299
222,0.616667,-111.41717538461539,-76.11096659786391,-111.53178627229089,-48.99355381027241,-115.08561229413176,-17.96015561166447,-112.9101006543862,2.96074912576503,-114.66689616968678,33.34046470166807,-111.3924925151806,60.207561494659785
223,0.619444,-111.417389,-76.107903,-111.531532,-48.991375,-115.088226,-17.952984,-112.911438,2.96405,-114.667603,33.341999,-111.407135,60.223507
224,0.622222,-111.41674566666667,-76.10495266666666,-111.521436,-48.97794599999999,-115.09065733333334,-17.949962,-112.91257466666667,2.968460666666666,-114.66883633333333,33.343132000000004,-111.407481,60.232956
225,0.625,-111.41610233333333,-76.10200233333333,-111.51134,-48.964517,-115.09308866666666,-17.94694,-112.91371133333334,2.972871333333334,-114.67006966666666,33.344265,-111.407827,60.242405
226,0.627778,-111.415459,-76.099052,-111.501244,-48.951088,-115.09552,-17.943918,-112.914848,2.977282,-114.671303,33.345398,-111.408173,60.251854
227,0.630556,-111.414864,-76.096138,-111.500572,-48.950291,-115.097191,-17.940418,-112.876762,2.932618,-114.672157,33.347507,-111.410477,60.253738
228,0.633333,-111.41367771359135,-76.0935099731773,-111.50310054473448,-48.947897430963096,-115.0996740529253,-17.93751552259226,-112.87863866210621,2.93568994689469,-114.67298835031504,33.34869928532853,-111.41419932979298,60.25837616489649
229,0.636111,-111.412491,-76.090881,-111.50563,-48.945503,-115.102158,-17.934612,-112.880516,2.938763,-114.67382,33.349892,-111.417923,60.263016
230,0.638889,-111.411858,-76.08744,-111.501907,-48.943027,-115.103653,-17.931227,-112.882591,2.942083,-114.67366,33.352848,-111.417999,60.265469
231,0.641667,-111.4116859690369,-76.08487653861386,-111.50362030837084,-48.93997895139515,-115.005589850045,-18.09875565274527,-112.88481540036003,2.945575128532853,-114.67539981314131,33.3542427510351,-111.42386355553555,60.268641070927096
232,0.644444,-111.411514,-76.082314,-111.505333,-48.936932,-114.907562,-18.266224,-112.887039,2.949066,-114.677139,33.355637,-111.429726,60.271812
233,0.647222,-111.408234,-76.07914,-111.506462,-48.933701,-114.909996,-18.264309,-112.890915,2.952618,-114.679001,33.358669,-111.426437,60.262276
234,0.65,-111.40634949999999,-76.0767825,-111.5084305,-48.9314675,-114.91306700000001,-18.260537,-112.89284500000002,2.956753,-114.6838725,33.3598975,-111.4124945,60.249008499999995
235,0.652778,-111.404465,-76.074425,-111.510399,-48.929234,-114.916138,-18.256765,-112.894775,2.960888,-114.688744,33.361126,-111.398552,60.235741
236,0.655556,-111.399628,-76.072762,-111.512848,-48.928139,-114.917686,-18.255392,-112.895309,2.961431,-114.689171,33.363548,-111.435997,60.278534
237,0.658333,-111.398407,-76.069206,-111.509392,-48.92659,-114.919617,-18.251455,-112.897873,2.966388,-114.691628,33.366196,-111.43335,60.270191
238,0.661111,-111.395027,-76.068237,-111.513054,-48.922348,-115.12587,-17.906614,-112.899849,2.968336,-114.56057,33.222496,-111.432243,60.269379
239,0.663889,-111.39101000000002,-76.0663985,-111.5143355,-48.9203625,-115.128052,-17.904097500000002,-112.900673,2.97103,-114.5628395,33.2252405,-111.43553899999998,60.2711565
240,0.666667,-111.386993,-76.06456,-111.515617,-48.918377,-115.130234,-17.901581,-112.901497,2.973724,-114.565109,33.227985,-111.438835,60.272934
241,0.669444,-111.382584,-76.06353,-111.518082,-48.914997,-115.133514,-17.898907,-112.903336,2.986671,-114.566887,33.230827,-111.444176,60.276413
242,0.672222,-111.3750115,-76.06102,-111.5195695,-48.9119375,-115.1367145,-17.896206000000003,-112.9043885,2.99007,-114.56923699999999,33.231818999999994,-111.4434665,60.273922
243,0.675,-111.367439,-76.05851,-111.521057,-48.908878,-115.139915,-17.893505,-112.905441,2.993469,-114.571587,33.232811,-111.442757,60.271431
244,0.677778,-111.362793,-76.057037,-111.517609,-48.908764,-115.14109,-17.89085,-112.906265,2.996268,-114.571465,33.234245,-111.446556,60.27813
245,0.680556,-111.36729130963096,-76.0473917639964,-111.51665482826283,-48.90574795715571,-115.14412704662467,-17.8877109350135,-112.91696742628264,2.994606700990099,-114.57419649162917,33.235685259225924,-111.44864287560756,60.27768892061206
