,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
155,0.430556,-112.833656,-76.337875,-112.881836,-49.00428,-115.505516,-18.011799,-113.397125,2.405056,-114.488831,33.597576,-110.467865,61.031269
156,0.433333,-112.835587,-76.339684,-112.880478,-49.003098,-115.505394,-18.009659,-113.395653,2.405354,-114.488007,33.596344,-110.437607,61.068962
157,0.436111,-112.83865750000001,-76.34139300000001,-112.8804895,-49.0030785,-115.434849,-17.875373999999997,-113.3943675,2.4032545,-114.477547,33.5826455,-110.4377135,61.068199
158,0.438889,-112.841728,-76.343102,-112.880501,-49.003059,-115.364304,-17.741089,-113.393082,2.401155,-114.467087,33.568947,-110.43782,61.067436
159,0.441667,-112.84407,-76.345268,-112.881264,-49.002533,-115.363785,-17.742054,-113.389679,2.400985,-114.465416,33.566147,-110.438828,61.069702
160,0.444444,-112.84724742790279,-76.34603486192619,-112.88096655355535,-49.00303091035104,-115.36315561332133,-17.742550910531055,-113.38919858649865,2.401300943114312,-114.46478261404141,33.56521816723672,-110.45558248334834,61.05153777047705
161,0.447222,-112.850426,-76.346802,-112.880669,-49.003529,-115.362526,-17.743048,-113.388718,2.401617,-114.464149,33.564289,-110.472343,61.033367
162,0.45,-112.855731,-76.342382,-112.88095133333333,-49.003892666666665,-115.36211666666667,-17.743636000000002,-113.38664,2.400991333333334,-114.46323633333334,33.562378,-110.46264099999999,61.045916
163,0.452778,-112.861036,-76.33796199999999,-112.88123366666667,-49.00425633333334,-115.36170733333334,-17.744224,-113.384562,2.400365666666666,-114.46232366666666,33.560467,-110.452939,61.058465
164,0.455556,-112.866341,-76.333542,-112.881516,-49.00462,-115.361298,-17.744812,-113.382484,2.39974,-114.461411,33.558556,-110.443237,61.071014
165,0.458333,-112.86951890375616,-76.3347673724949,-112.88123373442939,-49.00501523844954,-115.4054590650426,-17.833770310692426,-113.38129928441137,2.398705914916597,-114.45936415804633,33.55786816512661,-110.4446659902796,61.07280923568943
166,0.461111,-112.87269795187808,-76.33599318624745,-112.88095136721469,-49.00541061922477,-115.4496360325213,-17.922760655346213,-113.38011414220568,2.397671457458298,-114.45731657902316,33.5571800825633,-110.44609549513982,61.07460511784471
167,0.463889,-112.875877,-76.337219,-112.880669,-49.005806,-115.493813,-18.011751,-113.378929,2.396637,-114.455269,33.556492,-110.447525,61.076401
168,0.466667,-112.87962111592464,-76.33581249789992,-112.88100704056161,-49.00689346381855,-115.49305224204969,-18.013753906996282,-113.37102905208208,2.402251340333614,-114.45471193315733,33.55508549789992,-110.45901104488179,61.06519465534621
169,0.469444,-112.88336388407537,-76.33440650210008,-112.88134495943838,-49.00798053618145,-115.49229175795033,-18.01575609300372,-113.36313194791792,2.407863659666386,-114.45415506684267,33.55367950210008,-110.4704929551182,61.053992344653786
170,0.472222,-112.887108,-76.333,-112.881683,-49.009068,-115.491531,-18.017759,-113.355232,2.413478,-114.453598,33.552273,-110.481979,61.042786
171,0.475,-112.89025133333334,-76.332756,-112.88269266666666,-49.009295333333334,-115.49076566666666,-18.017705666666668,-113.35469533333334,2.412638666666666,-114.45238,33.550906,-110.48150866666667,61.03970233333333
172,0.477778,-112.89339466666667,-76.332512,-112.88370233333333,-49.00952266666666,-115.49000033333333,-18.017652333333334,-113.35415866666665,2.411799333333334,-114.451162,33.549539,-110.48103833333333,61.03661866666667
173,0.480556,-112.896538,-76.332268,-112.884712,-49.00975,-115.489235,-18.017599,-113.353622,2.41096,-114.449944,33.548172,-110.480568,61.033535
174,0.483333,-112.89962192631705,-76.33267456906277,-112.8846356849874,-49.01005126101044,-115.48827656342253,-18.018208520340814,-113.35249826977078,2.409856264970599,-114.44903355190208,33.54790006528261,-110.48138680343214,61.034608075723035
175,0.486111,-112.90270696315855,-76.33308128453139,-112.8845593424937,-49.010352630505224,-115.48731778171125,-18.01881826017041,-113.3513741348854,2.4087521324853,-114.44812277595103,33.547628032641306,-110.48220590171606,61.035681537861514
176,0.488889,-112.905792,-76.333488,-112.884483,-49.010654,-115.486359,-18.019428,-113.35025,2.407648,-114.447212,33.547356,-110.483025,61.036755
177,0.491667,-112.907326,-76.334305,-112.883926,-49.013805,-115.4832,-18.020403,-113.347313,2.406739,-114.44651,33.545937,-110.483719,61.035774
178,0.494444,-112.9108958572457,-76.33321769576959,-112.88487982826283,-49.01521824554455,-115.48185774167416,-18.021798748694874,-113.34643215859586,2.40584366120612,-114.44633103222323,33.54620395193519,-110.4740772360036,61.06060152979298
179,0.497222,-112.914467,-76.33213,-112.885834,-49.016632,-115.480515,-18.023195,-113.345551,2.404948,-114.446152,33.546471,-110.464432,61.085438
180,0.5,-112.917755,-76.33226,-112.885689,-49.016632,-115.479698,-18.025709,-113.363876,2.386838,-114.446869,33.545937,-110.460403,61.081768
181,0.502778,-112.921013,-76.328934,-112.88652,-49.016998,-115.478363,-18.023842,-113.362038,2.385762,-114.446152,33.544029,-110.462021,61.085629
182,0.505556,-112.92392,-76.330528,-112.887154,-49.016346,-115.478043,-18.027191,-113.360657,2.386028,-114.4459,33.542294,-110.461426,61.081078
183,0.508333,-112.9268754678668,-76.3307609580558,-112.88740545472547,-49.0174348039604,-115.47658576237622,-18.027041526912694,-113.35936773213322,2.384262317911791,-114.44524411809181,33.54087875481548,-110.47628932385238,61.05939690369037
184,0.511111,-112.929832,-76.330994,-112.887657,-49.018524,-115.475128,-18.026892,-113.358078,2.382496,-114.444588,33.539463,-110.491158,61.037708
185,0.513889,-112.931564,-76.333115,-112.888428,-49.017376,-115.472816,-18.026192,-113.357605,2.384767,-114.44545,33.54166,-110.488655,61.033367
186,0.516667,-112.93363458178327,-76.33394643309732,-112.88981149933997,-49.01868315684627,-115.47216758886356,-18.02747115348614,-113.357119275051,2.383646198847954,-114.44521863890556,33.54129128909156,-110.48215155298212,61.05106812396496
187,0.519444,-112.93570441821673,-76.33477756690269,-112.89119450066003,-49.01998984315372,-115.47151941113644,-18.02874984651386,-113.356633724949,2.382525801152046,-114.44498736109443,33.54092271090844,-110.47565044701788,61.06876287603504
188,0.522222,-112.937775,-76.335609,-112.892578,-49.021297,-115.470871,-18.030029,-113.356148,2.381405,-114.444756,33.540554,-110.469147,61.086464
189,0.525,-112.940117,-76.3368605,-112.892765,-49.0210015,-115.47015,-18.0310255,-113.3547135,2.380815,-114.444874,33.541298000000005,-110.482979,61.064995
190,0.527778,-112.942459,-76.338112,-112.892952,-49.020706,-115.469429,-18.032022,-113.353279,2.380225,-114.444992,33.542042,-110.496811,61.043526
191,0.530556,-112.943062,-76.337341,-112.8937,-49.021233,-115.468323,-18.030544,-113.352417,2.380031,-114.445496,33.539497,-110.499168,61.045815
192,0.533333,-112.94438526174618,-76.34057541764176,-112.89443186822682,-49.02299118343834,-115.46696524446445,-18.032073724572456,-113.35162364284429,2.379673564356436,-114.44572845814582,33.540515316651664,-110.4974403110711,61.04292951953195
193,0.536111,-112.945709,-76.343811,-112.895164,-49.02475,-115.465607,-18.033604,-113.35083,2.379316,-114.445961,33.541534,-110.495712,61.040043
194,0.538889,-112.95916628141127,-76.34810684879395,-112.89576940597624,-49.0248263424937,-115.46481590507621,-18.0337490174007,-113.34997556414255,2.37884427673107,-114.44585432053282,33.54090325765031,-110.49785859090363,61.04083009444378
195,0.541667,-112.9726235628225,-76.3524026975879,-112.89637481195247,-49.0249026849874,-115.46402481015241,-18.033894034801392,-113.34912112828513,2.378372553462138,-114.44574764106564,33.540272515300614,-110.50000518180727,61.04161718888755
196,0.544444,-112.986076,-76.356697,-112.89698,-49.024979,-115.463234,-18.034039,-113.348267,2.377901,-114.445641,33.539642,-110.502151,61.042404
197,0.547222,-112.98642,-76.357346,-112.896408,-49.024487,-115.462837,-18.036266,-113.347328,2.379897,-114.443901,33.540543,-110.502007,61.040329
198,0.55,-112.987755,-76.35836800000001,-112.8980295,-49.024393499999995,-115.4627415,-18.0354105,-113.3460885,2.3805825,-114.444496,33.540188,-110.50266300000001,61.0390185
199,0.552778,-112.98909,-76.35939,-112.899651,-49.0243,-115.462646,-18.034555,-113.344849,2.381268,-114.445091,33.539833,-110.503319,61.037708
200,0.555556,-112.98939770358815,-76.35950701404056,-112.89972467550703,-49.024027633985355,-115.46185523844956,-18.03550511400456,-113.33784182587303,2.386788662426498,-114.44447559282372,33.54014570418817,-110.50403375243009,61.03761265522622
201,0.558333,-112.98970529641186,-76.35962398595944,-112.89979832449298,-49.02375536601464,-115.46106476155046,-18.03645488599544,-113.33083717412697,2.392307337573502,-114.44386040717629,33.54045829581183,-110.5047482475699,61.03751734477379
202,0.561111,-112.990013,-76.359741,-112.899872,-49.023483,-115.460274,-18.037405,-113.32383,2.397828,-114.443245,33.540771,-110.505463,61.037422
203,0.563889,-112.95639,-76.350822,-112.897598,-49.021809,-115.45887,-18.035368,-113.321922,2.399502,-114.443146,33.541542,-110.509918,61.044289
204,0.566667,-112.95667655157516,-76.35015087920792,-112.89773552475248,-49.02135691863186,-115.45945010441045,-18.034600861926194,-113.32072028370837,2.397588655625562,-114.44226434131413,33.54025826894689,-110.51006302610261,61.04401395049505
205,0.569444,-112.956963,-76.34948,-112.897873,-49.020905,-115.46003,-18.033834,-113.319519,2.395676,-114.441383,33.538975,-110.510208,61.043739
206,0.572222,-112.957085,-76.349106,-112.89743,-49.021118,-115.460899,-18.035633,-113.318237,2.397289,-114.441238,33.540611,-110.508965,61.039757
207,0.575,-112.957745,-76.349491,-112.897388,-49.02096,-115.4594305,-18.0343705,-113.326042,2.388198,-114.441345,33.539978,-110.507248,61.039959
208,0.577778,-112.958405,-76.349876,-112.897346,-49.020802,-115.457962,-18.033108,-113.333847,2.379107,-114.441452,33.539345,-110.505531,61.040161
209,0.580556,-112.9708931651266,-76.35448988695548,-112.89611518564742,-49.021388070322814,-115.45818069290772,-18.03351871594864,-113.33296689439578,2.379512381975279,-114.44053122284889,33.53981672326893,-110.51010921600864,61.04452552370094
210,0.583333,-112.9833768348734,-76.35910211304451,-112.89488481435258,-49.02197392967718,-115.45839930709228,-18.03392928405136,-113.33208710560423,2.379917618024721,-114.43961077715109,33.54028827673107,-110.51468578399135,61.04888847629905
211,0.586111,-112.995865,-76.363716,-112.893654,-49.02256,-115.458618,-18.03434,-113.331207,2.380323,-114.43869,33.54076,-110.519264,61.053253
212,0.588889,-112.996696,-76.362961,-112.89196,-49.020161,-115.456436,-18.035555,-113.2929,2.404134,-114.436844,33.540337,-110.508873,61.047318
213,0.591667,-112.99736011953195,-76.36396067992798,-112.89185698145815,-49.021931318631864,-115.45631797875787,-18.036524174437442,-113.3027397710171,2.399952747434744,-114.43676398559856,33.54091310369037,-110.5161948178218,61.05015451053105
214,0.594444,-112.998024,-76.36496,-112.891754,-49.023701,-115.4562,-18.037493,-113.312576,2.395773,-114.436684,33.541489,-110.523514,61.05299
215,0.597222,-112.998077,-76.365761,-112.890259,-49.019524,-115.454437,-18.037556,-113.311745,2.393806,-114.436356,33.543129,-110.527946,61.062504
216,0.6,-112.997585,-76.3658105,-112.889351,-49.02146,-115.4542235,-18.038161499999998,-113.3105355,2.394323,-114.4359665,33.5420265,-110.520565,61.0529425
217,0.602778,-112.997093,-76.36586,-112.888443,-49.023396,-115.45401,-18.038767,-113.309326,2.39484,-114.435577,33.540924,-110.513184,61.043381
218,0.605556,-112.996948,-76.365967,-112.888657,-49.02232,-115.454567,-18.040421,-113.308296,2.395555,-114.435104,33.542515,-110.498383,61.104584
219,0.608333,-112.996948,-76.36642441764177,-112.88663136471646,-49.022190023402345,-115.45446001926193,-18.038788293969397,-113.30775059819982,2.394904117191719,-114.43379573555355,33.54198459549955,-110.50999240972098,61.078887126732674
220,0.611111,-112.996948,-76.366882,-112.884605,-49.02206,-115.454353,-18.037155,-113.307205,2.394253,-114.432487,33.541454,-110.521606,61.053181
221,0.613889,-112.9966226276251,-76.36790712300493,-112.88464833853354,-49.021808303132126,-115.45345522560902,-18.038182456618262,-113.30645224300972,2.394298672146886,-114.43146987795511,33.54175536949478,-110.54757978327133,61.07465624348974
222,0.616667,-112.99629725525021,-76.36893224600986,-112.88469167706708,-49.02155660626425,-115.45255745121804,-18.03920991323653,-113.30569948601944,2.394344344293772,-114.43045275591024,33.54205673898956,-110.57355356654267,61.09613148697948
223,0.619444,-112.995972,-76.369957,-112.884735,-49.021305,-115.45166,-18.040237,-113.304947,2.39439,-114.429436,33.542358,-110.599518,61.117599
224,0.622222,-112.99431133333333,-76.37047566666665,-112.88455966666668,-49.022041333333334,-115.451243,-18.040180666666668,-113.29846966666666,2.399547333333334,-114.42771666666667,33.541435,-110.56996166666667,61.095427
225,0.625,-112.99265066666666,-76.37099433333333,-112.88438433333333,-49.02277766666666,-115.450826,-18.040124333333335,-113.29199233333334,2.404704666666666,-114.42599733333333,33.540512,-110.54040533333333,61.073255
226,0.627778,-112.99099,-76.371513,-112.884209,-49.023514,-115.450409,-18.040068,-113.285515,2.409862,-114.424278,33.539589,-110.510849,61.051083
227,0.630556,-112.9897208477139,-76.37231676311052,-112.88376394659787,-49.02407740093604,-115.44756532545301,-18.04560166398656,-113.28575402868115,2.409779656786272,-114.42264013680547,33.53946298487939,-110.52870914304572,61.092071584903394
228,0.633333,-112.98845215228609,-76.37312023688948,-112.88331905340213,-49.02464059906397,-115.44472267454698,-18.051133336013443,-113.28599297131885,2.409697343213728,-114.42100286319453,33.53933701512061,-110.54656285695428,61.1330454150966
229,0.636111,-112.987183,-76.373924,-112.882874,-49.025204,-115.441879,-18.056667,-113.286232,2.409615,-114.419365,33.539211,-110.564423,61.174034
230,0.638889,-112.99261565186607,-76.37325258610343,-112.89101797719908,-49.03071032737311,-115.4410422329293,-18.057094384615382,-113.28532655802232,2.409302295811832,-114.4178161474859,33.53898597299892,-110.53752610596425,61.129349638305534
231,0.641667,-112.99804830373215,-76.37258117220689,-112.89916195439818,-49.03621665474619,-115.44020546585864,-18.05752176923077,-113.28442111604464,2.408989591623665,-114.4162672949718,33.53876094599784,-110.5106292119285,61.08466527661106
232,0.644444,-113.003479,-76.37191,-112.907303,-49.041721,-115.439369,-18.057949,-113.283516,2.408677,-114.414719,33.538536,-110.483742,61.039997
233,0.647222,-113.003242,-76.371666,-112.909378,-49.043552,-115.439522,-18.057617,-113.283447,2.407564,-114.412056,33.540905,-110.48822,61.049747
234,0.65,-113.0018575,-76.37200150000001,-112.90818,-49.0441245,-115.4391215,-18.058485,-113.28392,2.407155,-114.411049,33.53977,-110.518501,61.1109845
235,0.652778,-113.000473,-76.372337,-112.906982,-49.044697,-115.438721,-18.059353,-113.284393,2.406746,-114.410042,33.538635,-110.548782,61.172222
236,0.655556,-112.99845463672368,-76.37247452475248,-112.90701650621062,-49.04396436813681,-115.43897254527452,-18.05998261332133,-113.28354234689469,2.406731497389739,-114.40881327884789,33.54023928874887,-110.50641987542754,61.13794283024301
237,0.658333,-112.996437,-76.372612,-112.907051,-49.043232,-115.439224,-18.060612,-113.282692,2.406717,-114.407585,33.541843,-110.464073,61.103676
238,0.661111,-112.99572,-76.3722,-112.906372,-49.043213,-115.437531,-18.061514,-113.295403,2.394193,-114.405403,33.542557,-110.480667,61.052441
239,0.663889,-112.99454100000001,-76.371868,-112.90531150000001,-49.0420705,-115.436947,-18.060935,-113.2949295,2.3947595,-114.40431950000001,33.540512,-110.4676475,61.075758
240,0.666667,-112.993362,-76.371536,-112.904251,-49.040928,-115.436363,-18.060356,-113.294456,2.395326,-114.403236,33.538467,-110.454628,61.099075
241,0.669444,-112.99295,-76.371849,-112.907364,-49.041626,-115.435921,-18.06179,-113.294586,2.397019,-114.4011,33.540981,-110.447243,61.094261
242,0.672222,-112.9909855,-76.371399,-112.9052125,-49.04113,-115.4364475,-18.062513,-113.2935525,2.3957895,-114.3998605,33.540208500000006,-110.446167,61.0950715
243,0.675,-112.989021,-76.370949,-112.903061,-49.040634,-115.436974,-18.063236,-113.292519,2.39456,-114.398621,33.539436,-110.445091,61.095882
244,0.677778,-112.98724845397815,-76.37112702136085,-112.90216555922237,-49.0412267377895,-115.43681864802592,-18.064341799351972,-113.29138953114125,2.395431437897516,-114.39664709648386,33.539764372734915,-110.44063246501861,61.09168549645985
245,0.680556,-112.98547590795631,-76.3713050427217,-112.90127011844474,-49.04181947557902,-115.43666329605183,-18.065447598703948,-113.29026006228248,2.396302875795032,-114.39467319296773,33.54009274546982,-110.43617393003721,61.08748899291972
246,0.683333,-112.983704,-76.371483,-112.900375,-49.042412,-115.436508,-18.066553,-113.289131,2.397174,-114.3927,33.540421,-110.431717,61.083294
247,0.686111,-112.96278666666667,-76.369619,-112.89913166666666,-49.040773,-115.43594333333334,-18.066015,-113.288208,2.396736666666667,-114.39138266666667,33.54050866666667,-110.42621866666667,61.081609
