,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
152,0.422222,-111.231781,-75.83152,-111.169601,-48.697899,-114.904854,-17.73196,-113.101181,3.569,-114.046837,33.698288,-110.786118,60.77523
153,0.425,-111.230759,-75.831566,-111.162949,-48.700665,-114.904617,-17.724695,-113.100372,3.569078,-114.044212,33.696426,-110.776245,60.767578
154,0.427778,-111.229706,-75.831211,-111.1619645,-48.7006285,-114.9025955,-17.7244155,-113.098705,3.5678545,-114.04245,33.6954955,-110.772888,60.766529
155,0.430556,-111.228653,-75.830856,-111.16098,-48.700592,-114.900574,-17.724136,-113.097038,3.566631,-114.040688,33.694565,-110.769531,60.76548
156,0.433333,-111.227249,-75.830147,-111.161758,-48.699558,-114.890862,-17.728577,-113.096062,3.56804,-114.037476,33.697174,-110.765076,60.760044
157,0.436111,-111.2263145,-75.830101,-111.159481,-48.700140000000005,-114.89292950000002,-17.7264255,-113.094086,3.5676015,-114.035206,33.6956785,-110.76399249999999,60.763132
158,0.438889,-111.22538,-75.830055,-111.157204,-48.700722,-114.894997,-17.724274,-113.09211,3.567163,-114.032936,33.694183,-110.762909,60.76622
159,0.441667,-111.224892,-75.828293,-111.160149,-48.699078,-114.884804,-17.726717,-113.09317,3.569949,-114.031448,33.693878,-110.753906,60.758232
160,0.444444,-111.2230918241224,-75.82843397461747,-111.15578178631864,-48.699691889468944,-114.88262989144914,-17.726778988838884,-113.09164077533752,3.569304616021602,-114.03075012565256,33.69345657587759,-110.75231928568857,60.75674276813682
161,0.447222,-111.221291,-75.828575,-111.151413,-48.700306,-114.880455,-17.726841,-113.090111,3.56866,-114.030052,33.693035,-110.750732,60.755253
162,0.45,-111.219978,-75.82843,-111.147598,-48.700542,-115.019394,-18.007875,-113.087463,3.570395,-114.026642,33.696095,-110.745575,60.745716
163,0.452778,-111.213787,-75.82495499999999,-111.14728550000001,-48.7003265,-115.017826,-18.0076835,-113.0859985,3.5699925,-114.0254975,33.6945135,-110.73343650000001,60.73991
164,0.455556,-111.207596,-75.82148,-111.146973,-48.700111,-115.016258,-18.007492,-113.084534,3.56959,-114.024353,33.692932,-110.721298,60.734104
165,0.458333,-111.217186,-75.827179,-111.150833,-48.69986,-115.014397,-18.006275,-113.083969,3.568916,-114.023056,33.696766,-110.721275,60.740112
166,0.461111,-111.210823,-75.823826,-111.146698,-48.699957,-115.011822,-18.005362499999997,-113.0822105,3.5688895,-114.02140449999999,33.696867,-110.7197495,60.741222
167,0.463889,-111.20446,-75.820473,-111.142563,-48.700054,-115.009247,-18.00445,-113.080452,3.568863,-114.019753,33.696968,-110.718224,60.742332
168,0.466667,-111.20671593735749,-75.8219635121805,-111.14230863614544,-48.69969162318493,-115.00806685839433,-18.004215305172206,-113.07858510932437,3.569350725189008,-114.01771808916357,33.69795111796472,-110.71588138557543,60.74143289211568
169,0.469444,-111.20897106264252,-75.82345348781952,-111.14205436385456,-48.69932937681507,-115.00688714160566,-18.003980694827792,-113.07671889067564,3.569838274810992,-114.01568391083643,33.69893388203528,-110.71353961442458,60.740534107884315
170,0.472222,-111.211227,-75.824944,-111.1418,-48.698967,-115.005707,-18.003746,-113.074852,3.570326,-114.013649,33.699917,-110.711197,60.739635
171,0.475,-111.21030133333333,-75.82451666666667,-111.139127,-48.699249333333334,-115.003914,-18.003333333333334,-113.07336433333334,3.570926666666667,-114.01179,33.698691,-110.713028,60.745078666666664
172,0.477778,-111.20937566666666,-75.82408933333333,-111.136454,-48.69953166666667,-115.002121,-18.002920666666665,-113.07187666666667,3.571527333333334,-114.009931,33.697465,-110.714859,60.750522333333336
173,0.480556,-111.20845,-75.823662,-111.133781,-48.699814,-115.000328,-18.002508,-113.070389,3.572128,-114.008072,33.696239,-110.71669,60.755966
174,0.483333,-111.207924,-75.822304,-111.131035,-48.70092,-114.998177,-18.004074,-113.067101,3.569612,-114.00753,33.697121,-110.764519,60.817314
175,0.486111,-111.2066535,-75.8216745,-111.129528,-48.70061300000001,-114.997513,-18.001996,-113.056618,3.5660345,-114.0049435,33.69652000000001,-110.761078,60.8162995
176,0.488889,-111.205383,-75.821045,-111.128021,-48.700306,-114.996849,-17.999918,-113.046135,3.562457,-114.002357,33.695919,-110.757637,60.815285
177,0.491667,-111.195908,-75.816299,-111.127769,-48.700737,-114.994797,-18.002213,-113.045158,3.561055,-114.00058,33.698948,-110.754944,60.813858
178,0.494444,-111.19397784752475,-75.81637148694871,-111.1272200988299,-48.70113342862287,-114.99392715661565,-18.001489130333034,-113.04325134329433,3.561674888388839,-113.99887130765075,33.69843109306931,-110.75846036687669,60.819494985058505
179,0.497222,-111.192047,-75.816444,-111.126671,-48.70153,-114.993057,-18.000765,-113.041344,3.562295,-113.997162,33.697914,-110.761978,60.825134
180,0.5,-111.19622,-75.822418,-111.120651,-48.702324,-114.844765,-17.723537,-113.03978,3.560064,-113.993851,33.694927,-110.755669,60.820366
181,0.502778,-111.1948775,-75.822971,-111.1201095,-48.703101999999994,-114.843399,-17.723028,-113.0380555,3.5601965,-113.99335500000002,33.694931,-110.7540705,60.820473
182,0.505556,-111.193535,-75.823524,-111.119568,-48.70388,-114.842033,-17.722519,-113.036331,3.560329,-113.992859,33.694935,-110.752472,60.82058
183,0.508333,-111.19214275067506,-75.82368047182719,-111.11695896975698,-48.70447139351935,-114.84096519225922,-17.722441014041404,-113.03420688244825,3.559487651485148,-113.9895101029703,33.694528573177315,-110.74504233771377,60.81181907740774
184,0.511111,-111.19075,-75.823837,-111.114349,-48.705063,-114.839897,-17.722363,-113.032082,3.558646,-113.98616,33.694122,-110.73761,60.803055
185,0.513889,-111.18558171318853,-75.82210245853834,-111.11538179059163,-48.705747082083285,-114.83808111544461,-17.72208863374535,-113.02989973814952,3.558202280091204,-113.9802822947318,33.7004347574703,-110.73789236721468,60.805566634705386
186,0.516667,-111.18041342637706,-75.8203679170767,-111.11641458118325,-48.70643116416657,-114.83626523088923,-17.7218142674907,-113.02771747629906,3.557758560182408,-113.97440458946357,33.706747514940595,-110.73817473442938,60.80807826941078
187,0.519444,-111.175247,-75.818634,-111.117447,-48.707115,-114.83445,-17.72154,-113.025536,3.557315,-113.968529,33.713058,-110.738457,60.810589
188,0.522222,-111.17633033333333,-75.821518,-111.11714166666667,-48.707819666666666,-114.83336666666666,-17.721581333333333,-113.024371,3.557518333333334,-114.01465866666666,33.76691533333333,-110.73620866666667,60.808109333333334
189,0.525,-111.17741366666667,-75.824402,-111.11683633333332,-48.70852433333334,-114.83228333333335,-17.72162266666667,-113.023206,3.557721666666666,-114.06078833333333,33.82077266666667,-110.73396033333333,60.805629666666675
190,0.527778,-111.178497,-75.827286,-111.116531,-48.709229,-114.8312,-17.721664,-113.022041,3.557925,-114.106918,33.87463,-110.731712,60.80315
191,0.530556,-111.17451418876755,-75.82339186607464,-111.11541719968798,-48.7091259876395,-114.82906607728309,-17.72136729773191,-113.02267707632305,3.554876300852034,-114.10504610872435,33.87478768558743,-110.73387659306373,60.80783122836914
192,0.533333,-111.17053281123245,-75.81949913392536,-111.11430380031202,-48.7090230123605,-114.8269329227169,-17.72107070226809,-113.02331292367695,3.551828699147966,-114.10317489127564,33.87494531441258,-110.73604040693627,60.81251077163086
193,0.536111,-111.16655,-75.815605,-111.11319,-48.70892,-114.824799,-17.720774,-113.023949,3.54878,-114.101303,33.875103,-110.738205,60.817192
194,0.538889,-111.165405,-75.815895,-111.112656,-48.709904,-114.82476,-17.720396,-113.015869,3.559107,-114.099274,33.87516,-110.726753,60.805847
195,0.541667,-111.16136077209721,-75.82433101836182,-111.11132426030603,-48.71004902610261,-114.89514666858686,-17.856901068946897,-113.01809740108011,3.553202937353736,-114.09684356255626,33.87493495949595,-110.72663847938793,60.80858849342935
196,0.544444,-111.157318,-75.832764,-111.109993,-48.710194,-114.965508,-17.993357,-113.020325,3.547301,-114.094414,33.87471,-110.726524,60.811329
197,0.547222,-111.15706866666667,-75.83275866666665,-111.11069233333333,-48.70958233333334,-114.963964,-17.99362633333333,-113.018247,3.546949333333334,-114.09271266666667,33.875159000000004,-110.725428,60.81207533333333
198,0.55,-111.15681933333333,-75.83275333333333,-111.11139166666668,-48.708970666666666,-114.96242,-17.993895666666667,-113.01616899999999,3.546597666666666,-114.09101133333333,33.875608,-110.724332,60.812821666666665
199,0.552778,-111.15657,-75.832748,-111.112091,-48.708359,-114.960876,-17.994165,-113.014091,3.546246,-114.08931,33.876057,-110.723236,60.813568
200,0.555556,-111.160683,-75.816475,-111.104225,-48.709606,-114.962158,-17.995289,-113.003662,3.557395,-114.087463,33.877296,-110.725441,60.820293
201,0.558333,-111.16102993753375,-75.81590310297028,-111.10425549450945,-48.71018789522952,-114.95999189000901,-17.99451863870387,-113.00664096363636,3.552635356975698,-114.08456052259227,33.87770792583259,-110.72154670117013,60.81646768874887
202,0.561111,-111.161377,-75.815331,-111.104286,-48.71077,-114.957825,-17.993748,-113.009621,3.547874,-114.081657,33.87812,-110.717651,60.812641
203,0.563889,-111.1582992973719,-75.8215674149766,-111.1044616877475,-48.711117041641664,-114.90888679455178,-17.901156556582265,-113.00787612396495,3.547711313812552,-114.07348501944078,33.87334609384376,-110.71311878951158,60.81262466470659
204,0.566667,-111.1552215947438,-75.8278038299532,-111.10463737549503,-48.711464083283325,-114.85994858910355,-17.808565113164526,-113.00613124792991,3.547548627625105,-114.06531303888156,33.868572187687505,-110.70858657902316,60.81260832941319
205,0.569444,-111.152145,-75.834038,-111.104813,-48.711811,-114.811028,-17.716007,-113.004387,3.547386,-114.057144,33.8638,-110.704056,60.812592
206,0.572222,-111.152359,-75.833633,-111.102585,-48.712299,-114.807175,-17.71501,-113.002754,3.549297,-114.056755,33.863293,-110.709534,60.820343
207,0.575,-111.15118050000001,-75.834095,-111.102665,-48.7137165,-114.805794,-17.714661,-113.0007855,3.5498495,-114.054554,33.8645405,-110.66218950000001,60.785438500000005
208,0.577778,-111.150002,-75.834557,-111.102745,-48.715134,-114.804413,-17.714312,-112.998817,3.550402,-114.052353,33.865788,-110.614845,60.750534
209,0.580556,-111.149429,-75.835365,-111.09877,-48.71579,-114.801315,-17.714161,-112.997543,3.55005,-114.048889,33.865364,-110.692917,60.813046
210,0.583333,-111.1499784010801,-75.8345146531053,-111.0954710939694,-48.71675882556256,-114.79938884680467,-17.714131505310533,-112.99204698955896,3.555473523492349,-114.04705832961297,33.86600688424843,-110.65124500306031,60.7866927449145
211,0.586111,-111.150528,-75.833664,-111.092171,-48.717728,-114.797462,-17.714102,-112.986549,3.560899,-114.045227,33.86665,-110.609558,60.76033
212,0.588889,-111.149811,-75.835007,-111.094513,-48.718609,-114.794006,-17.71287,-112.993729,3.549304,-114.041374,33.866974,-110.603943,60.75716
213,0.591667,-111.15029908784878,-75.83419785436544,-111.09447099243924,-48.71837795841584,-114.79219367380738,-17.712814490009,-112.99221022664267,3.549521039063906,-114.03893606120613,33.86731906210621,-110.60163458451845,60.7568989530153
214,0.594444,-111.150787,-75.833389,-111.094429,-48.718147,-114.790382,-17.712759,-112.990692,3.549738,-114.036499,33.867664,-110.599327,60.756638
215,0.597222,-111.15202066666666,-75.83288033333332,-111.08340466666667,-48.716157,-114.78793066666667,-17.712629333333332,-112.98970266666666,3.550383,-114.03306566666667,33.868632999999996,-110.594953,60.759037333333325
216,0.6,-111.15325433333335,-75.83237166666666,-111.07238033333334,-48.714167,-114.78547933333333,-17.712499666666666,-112.98871333333335,3.551028,-114.02963233333334,33.869602,-110.590579,60.761436666666675
217,0.602778,-111.154488,-75.831863,-111.061356,-48.712177,-114.783028,-17.71237,-112.987724,3.551673,-114.026199,33.870571,-110.586205,60.763836
218,0.605556,-111.155579,-75.831703,-111.063705,-48.710258,-114.780846,-17.710964,-112.984406,3.550803,-114.025131,33.87112,-110.575226,60.758018
219,0.608333,-111.15681477749776,-75.83030725130513,-111.06210328838885,-48.71086489072908,-114.77832845328533,-17.710481586858688,-112.98343717443744,3.550515051845184,-114.02153464752475,33.87252774653465,-110.57304789216921,60.76280863744375
220,0.611111,-111.158051,-75.828911,-111.060501,-48.711472,-114.77581,-17.709999,-112.982468,3.550227,-114.017937,33.873936,-110.570869,60.767601
221,0.613889,-111.158607,-75.828377,-111.06012,-48.710804,-114.774307,-17.709221,-112.981377,3.553282,-114.015686,33.875515,-110.562347,60.764431
222,0.616667,-111.16044983168317,-75.827876909991,-111.05878425958596,-48.710565457065705,-114.77290674797479,-17.70904946912691,-112.98057935643565,3.553045957515752,-114.01393868550855,33.876882746174616,-110.5568910180018,60.76494409234923
223,0.619444,-111.162292,-75.827377,-111.057449,-48.710327,-114.771507,-17.708878,-112.979782,3.55281,-114.012192,33.87825,-110.551437,60.765457
224,0.622222,-111.16373933333333,-75.82697533333334,-111.05692533333334,-48.71101,-114.76994566666667,-17.707888,-112.978269,3.554098333333333,-114.008357,33.88046633333333,-110.546356,60.769986333333335
225,0.625,-111.16518666666667,-75.82657366666666,-111.05640166666667,-48.711693,-114.76838433333333,-17.706898,-112.97675600000002,3.555386666666666,-114.004522,33.88268266666667,-110.541275,60.774515666666666
226,0.627778,-111.166634,-75.826172,-111.055878,-48.712376,-114.766823,-17.705908,-112.975243,3.556675,-114.000687,33.884899,-110.536194,60.779045
227,0.630556,-111.169312,-75.824509,-111.053513,-48.711678,-114.910568,-17.981741,-112.974609,3.55737,-113.996956,33.886738,-110.523048,60.777378
228,0.633333,-111.1699563839784,-75.82196095877588,-111.05316956183619,-48.710873144914494,-114.83633586552655,-17.842740527092708,-112.9740371029703,3.557542968856886,-113.99356161116113,33.88944951179118,-110.52172473825382,60.78228861584159
229,0.636111,-111.170601,-75.819412,-111.052826,-48.710068,-114.762077,-17.70369,-112.973465,3.557716,-113.990166,33.892162,-110.520401,60.787201
230,0.638889,-111.17167946273851,-75.81925198079924,-111.05136349117964,-48.71101278003121,-114.76067816548662,-17.70270921564863,-112.97301227901116,3.55794302724109,-113.98566145949837,33.89440293555742,-110.51400689943598,60.79095245013801
231,0.641667,-111.17275792547701,-75.81909196159846,-111.04990098235929,-48.7119575600624,-114.75927933097324,-17.70172843129725,-112.9725595580223,3.55817005448218,-113.98115691899675,33.89664387111485,-110.50761279887197,60.79470390027602
232,0.644444,-111.173836,-75.818932,-111.048439,-48.712902,-114.757881,-17.700748,-112.972107,3.558397,-113.976654,33.898884,-110.501221,60.798454
233,0.647222,-111.17476166666667,-75.818736,-111.04810333333333,-48.713237666666664,-114.80153633333333,-17.790212333333333,-112.97114833333333,3.560399,-113.97436533333332,33.908462666666665,-110.494998,60.805455333333335
234,0.65,-111.17568733333333,-75.81854,-111.04776766666667,-48.713573333333336,-114.84519166666668,-17.87967666666667,-112.97018966666666,3.562401,-113.97207666666667,33.918041333333335,-110.488775,60.81245666666666
235,0.652778,-111.176613,-75.818344,-111.047432,-48.713909,-114.888847,-17.969141,-112.969231,3.564403,-113.969788,33.92762,-110.482552,60.819458
236,0.655556,-111.177551,-75.818077,-111.045418,-48.715454,-114.887329,-17.971016,-112.958038,3.573947,-113.960526,33.933128,-110.466476,60.814976
237,0.658333,-111.175606,-75.816147,-111.045349,-48.714607,-114.886131,-17.969692,-112.968254,3.562922,-113.954041,33.940037,-110.439537,60.810707
238,0.661111,-111.17678333333333,-75.81578066666667,-111.045171,-48.715335666666675,-114.883977,-17.968973,-112.96523533333334,3.568283666666666,-113.9478,33.946843666666666,-110.31501779416794,60.7275887699577
239,0.663889,-111.17796066666665,-75.81541433333335,-111.044993,-48.716064333333335,-114.88182300000001,-17.968254,-112.96221666666666,3.573645333333334,-113.941559,33.95365033333333,-110.19049858833588,60.6444705399154
240,0.666667,-111.179138,-75.815048,-111.044815,-48.716793,-114.879669,-17.967535,-112.959198,3.579007,-113.935318,33.960457,-110.06597938250383,60.5613523098731
241,0.669444,-111.177895,-75.815651,-111.04631,-48.716827,-114.878143,-17.967484,-112.958824,3.580756,-113.928947,33.969013,-109.941505,60.478264
242,0.672222,-111.1723065,-75.817543,-111.04528,-48.7165945,-114.876812,-17.9666635,-112.960083,3.582116,-113.9193685,33.977331,-110.08499366666668,60.611474333333334
243,0.675,-111.166718,-75.819435,-111.04425,-48.716362,-114.875481,-17.965843,-112.961342,3.583476,-113.90979,33.985649,-110.22848233333333,60.74468466666667
244,0.677778,-111.167648,-75.820717,-111.043777,-48.716335,-114.873825,-17.966766,-112.960564,3.58619,-113.898911,33.995392,-110.371971,60.877895
245,0.680556,-111.16804107074707,-75.81947677677768,-111.04264779675968,-48.71692060540054,-114.8722417150315,-17.967174573537353,-112.9617807189919,3.587747280288029,-113.87897941260125,34.00700809072907,-110.3434853729973,60.879743832763275
246,0.683333,-111.168434,-75.818237,-111.041519,-48.717506,-114.870659,-17.967583,-112.962997,3.589304,-113.859055,34.01862,-110.31501,60.881592
