,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1747,4.852778,-112.245544,-74.460838,-113.026665,-47.283363,-116.776405,-16.216736,-108.704079,0.113686,-77.586784,-5.431781,-93.523666,-27.974445
1748,4.855556,-112.23316518132725,-74.45603609048362,-113.01486325057002,-47.28248056078243,-116.77251886703468,-16.220680806672267,-108.70818415924636,0.11301091899676,-77.5908561552862,-5.373713699147965,-93.5214557347894,-27.910410983199327
1749,4.858333,-112.22079081867274,-74.45123590951637,-113.00306574942998,-47.28159843921757,-116.76863413296532,-16.224624193327735,-108.71228784075363,0.11233608100324,-77.5949268447138,-5.315667300852035,-93.51924626521061,-27.846400016800672
1750,4.861111,-112.208412,-74.446434,-112.991264,-47.280716,-116.764748,-16.228569,-108.716393,0.111661,-77.598999,-5.2576,-93.517036,-27.782366
1751,4.863889,-112.19085222632904,-74.44861626185047,-112.98000931621264,-47.283648685227405,-116.76073685203409,-16.23248013596544,-108.72204434477379,0.111775013680547,-77.59653937153486,-5.183509443177718,-93.51137965462618,-27.713258374414966
1752,4.866667,-112.1732924526581,-74.45079852370094,-112.9687546324253,-47.28658137045482,-116.75672570406816,-16.236391271930877,-108.72769568954757,0.111889027361094,-77.59407974306973,-5.10941888635546,-93.50572330925237,-27.644150748829954
1753,4.869444,-112.155739,-74.45298,-112.957504,-47.289513,-116.752716,-16.240301,-108.733345,0.112003,-77.591621,-5.035355,-93.500069,-27.575068
1754,4.872222,-112.13895666666666,-74.45499933333333,-112.92853033333333,-47.28042133333334,-116.74829366666667,-16.244360999999998,-108.73908733333333,0.111772333333333,-77.592552,-4.983322,-93.48475666666667,-27.524136666666667
1755,4.875,-112.12217433333333,-74.45701866666667,-112.89955666666667,-47.27132966666667,-116.74387133333333,-16.248421,-108.74482966666667,0.111541666666667,-77.593483,-4.931289,-93.46944433333333,-27.473205333333336
1756,4.877778,-112.105392,-74.459038,-112.870583,-47.262238,-116.739449,-16.252481,-108.750572,0.111311,-77.594414,-4.879256,-93.454132,-27.422274
1757,4.880556,-112.087921,-74.461342,-112.857056,-47.263241,-116.734947,-16.255999,-108.755623,0.109151,-77.593246,-4.825778,-93.443787,-27.357521
1758,4.883333,-112.06612042520251,-74.46577770135013,-112.84389736921692,-47.26617197227722,-116.73096521692169,-16.26044319981998,-108.76265573375338,0.108975531593159,-77.59665988532853,-4.752607174437434,-93.44437789360936,-27.28201109558955
1759,4.886111,-112.044312,-74.470215,-112.830734,-47.269104,-116.726982,-16.264889,-108.769691,0.1088,-77.600075,-4.67941,-93.444969,-27.206474
1760,4.888889,-112.02234169710789,-74.47576233229329,-112.81928095907837,-47.27309481219249,-116.72333722932918,-16.269850595343815,-108.7815894276971,0.105902652346094,-77.59826911664467,-4.604141968558741,-93.43669767418697,-27.148139000360015
1761,4.891667,-112.00037139421578,-74.48130966458659,-112.80782791815673,-47.27708562438497,-116.71969245865833,-16.27481219068763,-108.7934878553942,0.103005304692188,-77.59646323328933,-4.528873937117482,-93.42842634837393,-27.08980400072003
1762,4.894444,-111.978409,-74.486855,-112.796379,-47.281075,-116.716049,-16.279772,-108.805382,0.100109,-77.594658,-4.453633,-93.420158,-27.03149
1763,4.897222,-111.96173633333333,-74.49139166666667,-112.78550966666667,-47.28365733333334,-116.71176633333333,-16.285344000000002,-108.81254333333332,0.099366666666667,-77.53650433333333,-4.382601333333326,-93.411921,-26.96991566666666
1764,4.9,-111.94506366666667,-74.49592833333334,-112.77464033333334,-47.28623966666667,-116.70748366666668,-16.290916000000003,-108.81970466666667,0.098624333333333,-77.47835066666666,-4.311569666666651,-93.403684,-26.90834133333332
1765,4.902778,-111.928391,-74.500465,-112.763771,-47.288822,-116.703201,-16.296488,-108.826866,0.097882,-77.420197,-4.240538,-93.395447,-26.846767
1766,4.905556,-111.91328285383416,-74.50484985947439,-112.75651212900515,-47.29581650594024,-116.69622182923317,-16.30206966974679,-108.83423455082203,0.093218773790952,-77.49336911328453,-4.193345670706828,-93.38304251158047,-26.786675789631584
1767,4.908333,-111.89818014616584,-74.50923314052561,-112.74925587099484,-47.30280849405977,-116.68924517076684,-16.30764933025321,-108.84160044917797,0.088557226209048,-77.56651488671547,-4.146170329293172,-93.37064248841953,-26.726606210368416
1768,4.911111,-111.883072,-74.513618,-112.741997,-47.309803,-116.682266,-16.313231,-108.848969,0.083894,-77.639687,-4.098978,-93.358238,-26.666515
1769,4.913889,-111.866699,-74.520508,-112.735138,-47.319794,-116.675774,-16.319258,-109.356667,1.016998,-77.62677,-4.014524,-93.361969,-26.592783
1770,4.916667,-111.85081164050405,-74.5246972540054,-112.72212365760576,-47.32226244428443,-116.6699019431143,-16.335258879927995,-109.11184893627362,0.548699212961284,-77.62786519711972,-3.949194741674166,-93.35162163762377,-26.53100438073807
1771,4.919444,-111.83493,-74.528885,-112.709114,-47.32473,-116.664032,-16.351254,-108.867119,0.080569,-77.62896,-3.883889,-93.341278,-26.469248
1772,4.922222,-111.818336,-74.534698,-112.702194,-47.334743,-116.65963,-16.358965,-108.869049,0.073919,-77.648743,-3.812483,-93.327644,-26.387253
1773,4.925,-111.798454,-74.53993600000001,-112.706947,-47.353530500000005,-116.6527635,-16.366311,-108.874611,0.0713115,-77.64509199999998,-3.7521845,-93.3148075,-26.3324855
1774,4.927778,-111.778572,-74.545174,-112.7117,-47.372318,-116.645897,-16.373657,-108.880173,0.068704,-77.641441,-3.691886,-93.301971,-26.277718
1775,4.930556,-111.761368,-74.54982,-112.669548,-47.354462,-116.638092,-16.380753,-108.88295,0.065291,-77.649742,-3.617871,-93.287018,-26.222288
1776,4.933333,-111.74294631683169,-74.55434318559855,-112.67048633105313,-47.374067969936995,-116.6320545870387,-16.387139350135012,-108.88633689018901,0.061505181638164,-77.65444115391539,-3.543757344194421,-93.25364150945094,-26.164637380018004
1777,4.936111,-111.724518,-74.558868,-112.671425,-47.393681,-116.626015,-16.393528,-108.889725,0.057718,-77.659142,-3.469617,-93.220253,-26.106966
1778,4.938889,-111.712555,-74.564674,-112.627838,-47.379898,-116.619888,-16.400063,-108.893921,0.053511,-77.646904,-3.390214,-93.195602,-26.037104
1779,4.941667,-111.69662963366336,-74.57132819765977,-112.61622390963096,-47.384524332673266,-116.67640167164717,-16.50911012691269,-108.89563030765076,0.049776327812781,-77.6540652889289,-3.32057796651665,-93.17533485220521,-25.977584787398737
1780,4.944444,-111.68071,-74.57798,-112.604614,-47.389149,-116.732895,-16.618118,-108.897339,0.046043,-77.661224,-3.250967,-93.155075,-25.918087
1781,4.947222,-111.666557,-74.583801,-112.599472,-47.403671,-116.726982,-16.624525,-108.899483,0.041653,-77.656868,-3.185506,-93.133667,-25.869814
1782,4.95,-111.64358899999998,-74.599903,-112.5902365,-47.409023000000005,-116.705036,-16.643594,-108.900879,0.037418,-77.6625215,-3.110859,-93.10821150000001,-25.8129485
1783,4.952778,-111.620621,-74.616005,-112.581001,-47.414375,-116.68309,-16.662663,-108.902275,0.033183,-77.668175,-3.036212,-93.082756,-25.756083
1784,4.955556,-111.605598,-74.622589,-112.57843,-47.429108,-116.676071,-16.672161,-108.906624,0.029911,-77.671753,-2.962648,-93.052101,-25.684483
1785,4.958333,-111.5941180669667,-74.62948875769575,-112.56916966732673,-47.4319569870387,-116.67071246480647,-16.69377310873087,-108.908012250045,0.02545280270027,-77.67060470675067,-2.887479034203422,-93.02866022052207,-25.6159633369937
1786,4.961111,-111.582634,-74.636391,-112.559906,-47.434807,-116.665352,-16.715393,-108.909401,0.020993,-77.669456,-2.812283,-93.005211,-25.547419
1787,4.963889,-111.574104,-74.64122,-112.558807,-47.453808,-116.647102,-16.723078,-108.910927,0.019602,-77.66774,-2.739941,-93.005737,-25.484661
1788,4.966667,-111.56278796327632,-74.64672199027903,-112.55261838613862,-47.46264259009901,-116.64032978109812,-16.732490194059405,-108.920705760036,0.013137836543654,-77.6751188280828,-2.663283202700268,-92.97942226372638,-25.431391412241226
1789,4.969444,-111.551476,-74.652222,-112.546432,-47.471474,-116.63356,-16.741899,-108.930481,0.006676,-77.682495,-2.586653,-92.953117,-25.378141
1790,4.972222,-111.540924,-74.659218,-112.543655,-47.487736,-116.626427,-16.755054,-108.932411,0.004274,-77.677605,-2.497728,-92.923203,-25.315523
1791,4.975,-111.52892700000001,-74.66451649999999,-112.538166,-47.496235,-116.6187745,-16.7638575,-108.9307175,-0.007560499999998,-77.688549,-2.426137000000012,-92.8865055,-25.24531950000001
1792,4.977778,-111.51693,-74.669815,-112.532677,-47.504734,-116.611122,-16.772661,-108.929024,-0.019395,-77.699493,-2.354546,-92.849808,-25.175116
1793,4.980556,-111.505936,-74.675217,-112.525604,-47.509693,-116.601471,-16.781507,-108.930763,-0.022095,-77.708611,-2.294308,-92.825768,-25.12232
1794,4.983333,-111.49505445922593,-74.68025509288928,-112.51622918793879,-47.51415169720972,-116.59435778073808,-16.787747876327632,-108.9329331092709,-0.02320080090009,-77.71205088064806,-2.214821811521154,-92.80213625490549,-25.07133168046805
1795,4.986111,-111.484169,-74.685295,-112.506851,-47.518612,-116.587242,-16.793991,-108.935104,-0.024307,-77.715492,-2.135307,-92.778496,-25.020325
1796,4.988889,-111.472389,-74.69072,-112.499825,-47.532127,-116.588745,-16.811852,-108.93512,-0.026733,-77.715302,-2.069104,-92.753174,-24.960636
1797,4.991667,-111.46057287326734,-74.69559987830782,-112.49275122682269,-47.54058202178218,-116.58002293015302,-16.81726097353735,-108.93790100054005,-0.029730039423942,-77.71819001980198,-1.985813508910902,-92.72684776165617,-24.891193001260135
1798,4.994444,-111.448761,-74.700478,-112.48568,-47.549034,-116.571304,-16.822668,-108.940681,-0.032726,-77.721077,-1.902553,-92.700531,-24.821775
1799,4.997222,-111.438492,-74.70504,-112.477432,-47.558617,-116.562065,-16.827328,-108.939674,-0.035664,-77.745377,-1.817217,-92.678352,-24.755459
1800,5.0,-111.4261475,-74.71116649999999,-112.469631,-47.566294,-116.478794,-16.768700000000003,-108.941425,-0.037245,-77.7446175,-1.7561535,-92.6582295,-24.7073785
1801,5.002778,-111.413803,-74.717293,-112.46183,-47.573971,-116.395523,-16.710072,-108.943176,-0.038826,-77.743858,-1.69509,-92.638107,-24.659298
1802,5.005556,-111.403259,-74.723045,-112.416504,-47.570992,-116.537903,-16.829214,-108.945427,-0.041154,-77.745308,-1.619571,-92.613342,-24.60726
1803,5.008333,-111.387215,-74.727959,-112.408028,-47.575832,-116.380226,-16.705006,-108.949074,-0.044408,-77.739655,-1.542072,-92.590057,-24.550026
1804,5.011111,-111.379082,-74.73421233333333,-112.39613866666667,-47.58201433333333,-116.38119233333333,-16.700479,-108.95006066666666,-0.047854333333333,-77.743327,-1.46322933333335,-92.56629166666667,-24.483864000000015
1805,5.013889,-111.370949,-74.74046566666667,-112.38424933333333,-47.58819666666667,-116.38215866666667,-16.695952,-108.95104733333332,-0.051300666666666,-77.746999,-1.384386666666675,-92.54252633333334,-24.417702000000006
1806,5.016667,-111.362816,-74.746719,-112.37236,-47.594379,-116.383125,-16.691425,-108.952034,-0.054747,-77.750671,-1.305544,-92.518761,-24.35154
1807,5.019444,-111.35227219788791,-74.75471774642986,-112.36670802352094,-47.605336036241454,-116.37015311412458,-16.69448126629065,-108.94805995403816,-0.060421637705508,-77.76836208628345,-1.228136916236652,-92.51015939829593,-24.295731397815914
1808,5.022222,-111.34172459894396,-74.76271937321494,-112.36105401176049,-47.616297018120726,-116.35717655706229,-16.697538633145324,-108.94408447701909,-0.066098318852754,-77.78605954314173,-1.150701958118326,-92.50155469914795,-24.23990269890796
1809,5.025,-111.331177,-74.770721,-112.3554,-47.627258,-116.3442,-16.700596,-108.940109,-0.071775,-77.803757,-1.073267,-92.49295,-24.184074
1810,5.027778,-111.31946192763711,-74.77962306816272,-112.3498173301332,-47.63724119788791,-116.32519538629546,-16.698273054602186,-108.94160984675388,-0.075579456498259,-77.79931613380536,-1.011401243369747,-92.46206762774511,-24.124338498979974
1811,5.030556,-111.30774685527422,-74.78852513632546,-112.34423466026642,-47.64722439577583,-116.30619077259091,-16.695950109204368,-108.94311069350773,-0.07938391299652,-77.7948752676107,-0.949535486739474,-92.43118525549022,-24.06460299795992
1812,5.033333,-111.296036,-74.797424,-112.338654,-47.657204,-116.287193,-16.693628,-108.944611,-0.083187,-77.790436,-0.887692,-92.400314,-24.004889
1813,5.036111,-111.293221,-74.809174,-112.330772,-47.663784,-116.280174,-16.690865,-108.948303,-0.087173,-77.818687,-0.803796,-92.384926,-23.94195
1814,5.038889,-111.2823145,-74.820805,-112.3266295,-47.67519199999999,-116.260273,-16.675745,-108.94981,-0.0900225,-77.82287199999999,-0.7335855,-92.369564,-23.891038
1815,5.041667,-111.271408,-74.832436,-112.322487,-47.6866,-116.240372,-16.660625,-108.951317,-0.092872,-77.827057,-0.663375,-92.354202,-23.840126
1816,5.044444,-111.259712,-74.843925,-112.317184,-47.698139,-116.266212,-16.760418,-108.952927,-0.092161,-77.828987,-0.593169,-92.342407,-23.79427
1817,5.047222,-111.2497635,-74.8541065,-112.3100165,-47.7073535,-116.2567175,-16.769592499999998,-108.9551205,-0.092181,-77.8336145,-0.53231200000001,-92.323967,-23.73110050000001
1818,5.05,-111.239815,-74.864288,-112.302849,-47.716568,-116.247223,-16.778767,-108.957314,-0.092201,-77.838242,-0.471455,-92.305527,-23.667931
1819,5.052778,-111.229584,-74.873665,-112.292885,-47.718765,-116.238487,-16.79982,-108.956039,-0.085075,-77.865395,-0.375901,-92.28653,-23.603643
1820,5.055556,-111.20959490225023,-74.8925393971197,-112.28227409018902,-47.72627585184519,-116.22570569954996,-16.806542709991,-109.42369067056707,-0.045464370657065,-77.87553232457246,-0.305118260126011,-92.26699898469846,-23.545041952655264
1821,5.058333,-111.189613,-74.911407,-112.271667,-47.733784,-116.212929,-16.813263,-109.891174,-0.005868,-77.885666,-0.234361,-92.247475,-23.486462
1822,5.061111,-111.178947,-74.91925,-112.269653,-47.753262,-116.501534,-16.84292,-109.888817,-0.004984,-77.890602,-0.156212,-92.233589,-23.43685
1823,5.063889,-111.169849,-74.9264945,-112.25960900000001,-47.769152,-116.49012400000002,-16.864696499999997,-109.8907245,-0.009382499999999,-77.894409,-0.09207000000001,-92.222084,-23.382338000000008
1824,5.066667,-111.160751,-74.933739,-112.249565,-47.785042,-116.478714,-16.886473,-109.892632,-0.013781,-77.898216,-0.027928,-92.210579,-23.327826
1825,5.069444,-111.15081,-74.940369,-112.241936,-47.792816,-116.168083,-16.855083,-109.895706,-0.027829,-77.910446,0.053041,-92.21756,-23.248985
1826,5.072222,-111.1402855,-74.9474415,-112.2138635,-47.7887515,-116.1587295,-16.863132999999998,-109.89887250000001,-0.036718,-77.9204675,0.1397035,-92.20512400000001,-23.1771295
1827,5.075,-111.129761,-74.954514,-112.185791,-47.784687,-116.149376,-16.871183,-109.902039,-0.045607,-77.930489,0.226366,-92.192688,-23.105274
1828,5.077778,-111.12018751794072,-74.9609334369375,-112.17633453198128,-47.79286531465259,-116.1399348671547,-16.87960701080043,-109.86844763602544,0.046062332773322,-77.9449430676827,0.295613642385704,-92.16994460434417,-23.054759605424213
1829,5.080556,-111.11061403588144,-74.96735287387496,-112.16687806396256,-47.80104362930517,-116.13049373430938,-16.888031021600863,-109.83485627205089,0.137731665546615,-77.9593971353654,0.364861284771386,-92.14720120868833,-23.00424521084844
1830,5.083333,-111.101044,-74.97377,-112.157425,-47.809219,-116.121056,-16.896452,-109.801277,0.229368,-77.973846,0.434084,-92.124466,-22.953749
1831,5.086111,-111.09189633333334,-74.98097466666667,-112.14870466666667,-47.818286666666665,-116.10885633333332,-16.904616,-109.80198166666666,0.224472,-77.989054,0.519206333333333,-92.10739633333333,-22.889640333333332
1832,5.088889,-111.08274866666666,-74.98817933333333,-112.13998433333333,-47.82735433333334,-116.09665666666666,-16.912779999999998,-109.80268633333334,0.219576,-78.004262,0.604328666666667,-92.09032666666667,-22.825531666666667
1833,5.091667,-111.073601,-74.995384,-112.131264,-47.836422,-116.084457,-16.920944,-109.803391,0.21468,-78.01947,0.689451,-92.073257,-22.761423
1834,5.094444,-111.06366205268212,-75.00326344173769,-112.12992132233289,-47.83520295931837,-116.0733766600264,-16.93625199171967,-109.80661989151567,0.206530289811592,-78.02984850846033,0.754619021960883,-92.04972598235929,-22.703457915516616
1835,5.097222,-111.05371952634106,-75.01114572086883,-112.12857816116644,-47.83398347965918,-116.0622923300132,-16.951565495859835,-109.80984994575785,0.198377644905795,-78.04023075423017,0.819810510980452,-92.02618649117964,-22.645471957758296
1836,5.1,-111.043777,-75.019028,-112.127235,-47.832764,-116.051208,-16.966879,-109.81308,0.190225,-78.050613,0.885002,-92.002647,-22.587486
1837,5.102778,-111.03200092031682,-75.0280060772831,-112.11781686991479,-47.83988052058083,-116.04143882779312,-16.97589874894996,-109.88719322620905,0.148809030481219,-78.0687248399136,0.967932950918038,-91.97773667766711,-22.52762948445938
1838,5.105556,-111.02022484063363,-75.0369841545662,-112.1083987398296,-47.84699704116165,-116.03166965558623,-16.984918497899915,-109.9613064524181,0.107393060962437,-78.08683667982719,1.050863901836076,-91.95282635533421,-22.467772968918755
1839,5.108333,-111.008453,-75.045959,-112.098984,-47.854111,-116.021904,-16.993935,-110.035393,0.065992,-78.104942,1.133765,-91.927925,-22.407938
1840,5.111111,-110.997299,-75.055,-112.085899,-47.861435,-116.012039,-17.001823,-110.024857,0.07941,-78.119354,1.215319,-91.906914,-22.34757
1841,5.113889,-110.992733,-75.06564300000002,-112.07457699999999,-47.867531,-115.999916,-17.011661500000002,-110.0274815,0.094455500000002,-78.126598,1.292934000000012,-91.8832705,-22.28715799999999
1842,5.116667,-110.988167,-75.076286,-112.063255,-47.873627,-115.987793,-17.0215,-110.030106,0.109501,-78.133842,1.370549,-91.859627,-22.226746
1843,5.119444,-110.977913,-75.085983,-112.05088,-47.880707,-115.977493,-17.031904,-110.05304,0.111614,-78.161934,1.440545,-91.826218,-22.170193
