,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1389,3.858333,-113.1750688652346,-73.69263189811593,-114.85536592019682,-46.71195235077403,-119.68457767958718,-15.645046645265811,-109.46240682851314,-0.213089852634105,-83.29744132929318,-18.85892615228609,-97.54271974570908,-43.865189091878634
1390,3.861111,-113.17701943261731,-73.69444544905797,-114.8598654600984,-46.71187967538702,-119.68591283979359,-15.643746822632906,-109.46451041425658,-0.210925926317052,-83.29051316464657,-18.845790576143045,-97.54364094845631,-43.84444558345802
1391,3.863889,-113.17897,-73.696259,-114.864365,-46.711807,-119.687248,-15.642447,-109.466614,-0.208762,-83.283585,-18.832655,-97.54456215120356,-43.82370207503741
1392,3.866667,-113.181374,-73.697075,-114.868752,-46.712315,-119.814636,-15.912129,-109.457458,-0.205598,-83.290001,-18.815819,-97.5454833539508,-43.802958566616795
1393,3.869444,-113.18393703852387,-73.6984517521152,-114.8747284239424,-46.71108472151215,-119.81339672313231,-15.914557062826283,-109.4656165310531,-0.19867824590459,-83.2863966489649,-18.796899406480648,-97.5464042250916,-43.78222252526184
1394,3.872222,-113.186501,-73.699829,-114.880707,-46.709854,-119.812157,-15.916986,-109.473778,-0.191756,-83.282791,-18.777973,-97.54732542783884,-43.761479016841236
1395,3.875,-113.19072,-73.700974,-114.88739,-46.710712,-119.807983,-15.921457,-109.476814,-0.189476,-83.279488,-18.761326,-97.54824663058608,-43.74073550842061
1396,3.877778,-113.192688,-73.70642500000001,-114.8912965,-46.7115935,-119.79767199999998,-15.926056,-109.48084650000001,-0.184851,-83.266705,-18.739095,-97.54916783333333,-43.719992
1397,3.880556,-113.194656,-73.711876,-114.895203,-46.712475,-119.787361,-15.930655,-109.484879,-0.180226,-83.253922,-18.716864,-97.55008903608058,-43.69924849157939
1398,3.883333,-113.134209,-73.722229,-114.897308,-46.710907,-119.785454,-15.931776,-109.491005,-0.174717,-83.305725,-18.652477,-97.55100990722136,-43.67851245022444
1399,3.886111,-113.156071,-73.7254755,-114.901161,-46.7125035,-119.7911645,-15.9323065,-109.497757,-0.168744,-83.2969435,-18.633066,-97.5519311099686,-43.65776894180382
1400,3.888889,-113.177933,-73.728722,-114.905014,-46.7141,-119.796875,-15.932837,-109.504509,-0.162771,-83.288162,-18.613655,-97.55285231271586,-43.63702543338321
1401,3.891667,-113.18910867430696,-73.73129064154567,-114.90948553654145,-46.71386863890556,-119.79514045853834,-15.93503993099724,-109.50816910584422,-0.159073556342254,-83.27976632593304,-18.595952209168367,-97.5537735154631,-43.61628192496259
1402,3.894444,-113.20028032569303,-73.73385835845434,-114.91395546345852,-46.71363736109444,-119.79340654146166,-15.937242069002759,-109.51182789415577,-0.155377443657746,-83.27137367406696,-18.578255790831633,-97.55469438660388,-43.59554588360765
1403,3.897222,-113.211456,-73.736427,-114.918427,-46.713406,-119.791672,-15.939445,-109.515488,-0.15168,-83.262978,-18.560553,-97.55561558935113,-43.57480237518703
1404,3.9,-113.214455,-73.738968,-114.917694,-46.71619,-119.653908,-15.67404,-109.516693,-0.146892,-83.258316,-18.54373,-97.55653679209838,-43.55405886676642
1405,3.902778,-113.227314,-73.737343,-114.92614,-46.716211,-119.6516725,-15.67657,-109.52635550000002,-0.127015499999998,-83.22985449999999,-18.545518,-97.55745799484563,-43.5333153583458
1406,3.905556,-113.240173,-73.735718,-114.934586,-46.716232,-119.649437,-15.6791,-109.536018,-0.107139,-83.201393,-18.547306,-97.55837919759287,-43.51257184992519
1407,3.908333,-113.24435799531983,-73.74012927433098,-114.95039787075483,-46.72033968054722,-119.64520868174728,-15.687441664106563,-109.53848440789632,-0.103626176647066,-83.19641986055441,-18.532081321612864,-97.55930006873366,-43.49183580857024
1408,3.911111,-113.2485444976599,-73.74454213716548,-114.96621543537742,-46.72444884027361,-119.64097884087363,-15.695786332053283,-109.54095170394817,-0.100112088323533,-83.19144493027721,-18.516851160806432,-97.56022127148091,-43.471092300149635
1409,3.913889,-113.252731,-73.748955,-114.982033,-46.728558,-119.636749,-15.704131,-109.543419,-0.096598,-83.18647,-18.501621,-97.56114247422815,-43.45034879172901
1410,3.916667,-113.25752790891636,-73.75451733409336,-114.98716061526461,-46.728696349934,-119.63443205532221,-15.706223251050043,-109.54773518456739,-0.093234929797192,-83.1803862700108,-18.487089256330258,-97.5620636769754,-43.4296052833084
1411,3.919444,-113.26232309108364,-73.76007766590664,-114.9922863847354,-46.728834650066005,-119.63211594467779,-15.708314748949958,-109.55204981543261,-0.089873070202808,-83.1743047299892,-18.472562743669748,-97.56298454811619,-43.40886924195345
1412,3.922222,-113.26712,-73.76564,-114.997414,-46.728973,-119.629799,-15.710407,-109.556366,-0.08651,-83.168221,-18.458031,-97.56390575086343,-43.38812573353283
1413,3.925,-113.283249,-73.774643,-115.001724,-46.72953,-119.62854,-15.713666,-109.5569,-0.0835,-83.163338,-18.440664,-97.56482695361068,-43.36738222511222
1414,3.927778,-113.28957,-73.7768135,-115.0076215,-46.7295205,-119.6271095,-15.7158655,-109.56065749999999,-0.07952,-83.148758,-18.425429,-97.56574815635793,-43.34663871669161
1415,3.930556,-113.295891,-73.778984,-115.013519,-46.729511,-119.625679,-15.718065,-109.564415,-0.07554,-83.134178,-18.410194,-97.56666935910519,-43.32589520827099
1416,3.933333,-113.30249374822992,-73.78161036949477,-115.01928561562463,-46.73086500828033,-119.62401606588264,-15.720061187447495,-109.5689735723029,-0.074859496699868,-83.1444651970479,-18.38492839877595,-97.56759023024595,-43.30515916691604
1417,3.936111,-113.30909887411497,-73.7842376847474,-115.0250543078123,-46.73221950414016,-119.62235253294133,-15.72205809372375,-109.57353378615144,-0.074178748349934,-83.15475609852395,-18.359653699387977,-97.5685114329932,-43.284415658495426
1418,3.938889,-113.315704,-73.786865,-115.030823,-46.733574,-119.620689,-15.724055,-109.578094,-0.073498,-83.165047,-18.334379,-97.56943263574045,-43.26367215007481
1419,3.941667,-113.323227,-73.788139,-115.03228,-46.73497,-119.620262,-15.727168,-109.56752,-0.096774,-83.164063,-18.317381,-97.5703538384877,-43.2429286416542
1420,3.944444,-113.33198392331234,-73.79202929954995,-115.03708163546354,-46.736840663186314,-119.68921158559856,-15.86021004572457,-109.5717687350135,-0.094364433843384,-83.1596422959496,-18.30098945130513,-97.57127470962848,-43.222192600299245
1421,3.947222,-113.340744,-73.795921,-115.041885,-46.738712,-119.758186,-15.9933,-109.576019,-0.091954,-83.15522,-18.284592,-97.57219591237573,-43.20144909187864
1422,3.95,-113.349243,-73.796288,-115.043869,-46.739967,-119.756409,-15.993924,-109.58532,-0.081584,-83.15052,-18.2691,-97.57311711512298,-43.18070558345802
1423,3.952778,-113.3575285,-73.7988205,-115.03874950000002,-46.736126,-119.75616450000001,-15.9977905,-109.589821,-0.0807725,-83.13927050000001,-18.250229,-97.57403831787022,-43.159962075037406
1424,3.955556,-113.365814,-73.801353,-115.03363,-46.732285,-119.75592,-16.001657,-109.594322,-0.079961,-83.128021,-18.231358,-97.57495952061747,-43.13921856661679
1425,3.958333,-113.316681,-73.795624,-115.056335,-46.742172,-119.754158,-16.003853,-109.598518,-0.078073,-83.124611,-18.213539,-97.57588039175826,-43.11848252526185
1426,3.961111,-113.32983,-73.791954,-115.046459,-46.7337455,-119.745182,-16.0074415,-109.603447,-0.0763245,-83.1166075,-18.19938,-97.5768015945055,-43.09773901684123
1427,3.963889,-113.342979,-73.788284,-115.036583,-46.725319,-119.736206,-16.01103,-109.608376,-0.074576,-83.108604,-18.185221,-97.57772279725275,-43.076995508420616
1428,3.966667,-113.360474,-73.802383,-115.040817,-46.730637,-119.752594,-16.007006,-109.609619,-0.072152,-83.10305,-18.169895,-97.578644,-43.056252
1429,3.969444,-113.369263,-73.802414,-115.044609,-46.729397,-119.751953,-16.009899,-109.612511,-0.072682,-83.102646,-18.151489,-97.575119,-43.038158
1430,3.972222,-113.381264,-73.807167,-115.047562,-46.733356,-119.751251,-16.01498,-109.618172,-0.071482,-83.097206,-18.136425,-97.572418,-43.015137
1431,3.975,-113.409058,-73.81420150000001,-115.05123900000001,-46.7355365,-119.750351,-16.015667,-109.622101,-0.06945,-83.093807,-18.121449499999997,-97.5667495,-42.996195
1432,3.977778,-113.436852,-73.821236,-115.054916,-46.737717,-119.749451,-16.016354,-109.62603,-0.067418,-83.090408,-18.106474,-97.561081,-42.977253
1433,3.980556,-113.44520200192008,-73.82360128381136,-115.07310918300732,-46.74090238221529,-119.70223466782672,-15.931123439817592,-109.62806991143644,-0.065756133925357,-83.06860838425537,-18.107065404296172,-97.55939713128525,-42.95857009156366
1434,3.983333,-113.45354899807992,-73.82596571618866,-115.09129581699268,-46.74408661778472,-119.65503533217328,-15.845923560182408,-109.63010908856353,-0.064094866074643,-83.04681661574462,-18.107656595703826,-97.55771386871476,-42.93989390843634
1435,3.986111,-113.461899,-73.828331,-115.109489,-46.747272,-119.607819,-15.760693,-109.632149,-0.062433,-83.025017,-18.108248,-97.55603,-42.921211
1436,3.988889,-113.47055937249489,-73.83123068126726,-115.11175793891755,-46.74964128429137,-119.60734594323773,-15.76299660974439,-109.64131276623066,-0.057368058922357,-83.02326445637826,-18.025714096723878,-97.56041752646107,-42.89501752370095
1437,3.991667,-113.4792197449898,-73.83413036253451,-115.1140268778351,-46.75201056858275,-119.60687288647546,-15.76530021948878,-109.6504765324613,-0.052303117844714,-83.02151191275651,-17.94318019344774,-97.56480505292213,-42.8688240474019
1438,3.994444,-113.487877,-73.837029,-115.116295,-46.754379,-119.6064,-15.767603,-109.659637,-0.04724,-83.01976,-17.860676,-97.569191,-42.84264
1439,3.997222,-113.494901,-73.84049,-115.119601,-46.756533,-119.60571333333333,-15.769863333333333,-109.662315,-0.046602,-83.007782,-17.914622666666663,-97.57684333333333,-42.816141666666674
1440,4.0,-113.501925,-73.843951,-115.122907,-46.758687,-119.60502666666666,-15.772123666666666,-109.664993,-0.045964,-82.995804,-17.96856933333333,-97.58449566666667,-42.78964333333334
1441,4.002778,-113.508949,-73.847412,-115.126213,-46.760841,-119.60434,-15.774384,-109.667671,-0.045326,-82.983826,-18.022516,-97.592148,-42.763145
1442,4.005556,-113.51584182707309,-73.851021099724,-115.12934137537502,-46.76344797947918,-119.60350823352934,-15.776074869554781,-109.67168214796592,-0.043978838353534,-82.97795062834513,-18.004111791671665,-97.59831073946958,-42.73718288479538
1443,4.008333,-113.52273217292692,-73.85462890027601,-115.13246862462499,-46.76605402052082,-119.60267676647065,-15.777765130445218,-109.67569185203408,-0.042632161646466,-82.97207737165486,-17.98571420832833,-97.60447126053042,-42.71123011520461
1444,4.011111,-113.529625,-73.858238,-115.135597,-46.768661,-119.601845,-15.779456,-109.679703,-0.041285,-82.966202,-17.96731,-97.610634,-42.685268
1445,4.013889,-113.536034,-73.862312,-115.137138,-46.770519,-119.60244,-15.782401,-109.684898,-0.037694,-82.960907,-17.954113,-97.618912,-42.65498
1446,4.016667,-113.54901383618362,-73.86745892637263,-115.13983198487848,-46.77331400306031,-119.60233298073807,-15.785054977677769,-109.6814758840684,-0.037324433483348,-82.98339504752475,-17.909787021962195,-97.61930507074707,-42.6350504129613
1447,4.019444,-113.561989,-73.872604,-115.142525,-46.776108,-119.602226,-15.787708,-109.678055,-0.036955,-83.005875,-17.865477,-97.619698,-42.615128
1448,4.022222,-113.568748,-73.874931,-115.14695,-46.778286,-119.60099,-15.789559,-109.683167,-0.037315,-83.002182,-17.850519,-97.620712,-42.598553
1449,4.025,-113.553482,-73.873104,-115.12805949999998,-46.7815705,-119.601406,-15.7921815,-109.688698,-0.035212,-82.992481,-17.79109299999999,-97.6151925,-42.5838165
1450,4.027778,-113.538216,-73.871277,-115.109169,-46.784855,-119.601822,-15.794804,-109.694229,-0.033109,-82.98278,-17.731667,-97.609673,-42.56908
1451,4.030556,-113.54554854650186,-73.87386364370575,-115.11071551890075,-46.785085027601106,-119.64630400408016,-15.884463091563664,-109.6989852373695,-0.031404128765151,-82.99341927661108,-17.74307036829473,-97.60950764682588,-42.55124419320773
1452,4.033333,-113.55287845349814,-73.87644935629426,-115.11226148109925,-46.78531497239889,-119.69076999591984,-15.974089908436339,-109.7037397626305,-0.029699871234849,-83.00405472338895,-17.75446963170527,-97.60934235317413,-42.53341480679227
1453,4.036111,-113.560211,-73.879036,-115.113808,-46.785545,-119.735252,-16.063749,-109.708496,-0.027995,-83.014694,-17.765873,-97.609177,-42.515579
1454,4.038889,-113.566185,-73.881943,-115.117119,-46.791531,-119.736816,-16.064623,-109.71389,-0.025866,-82.953407,-17.663788,-97.606956,-42.496433
1455,4.041667,-113.61027543564356,-73.89022599081909,-115.12010653771377,-46.79259169090909,-119.73613687776778,-16.06631980540054,-109.71788471899191,-0.023532079927993,-82.95400210711071,-17.657660397119713,-97.60684948082807,-42.47383443258325
1456,4.044444,-113.65435,-73.898506,-115.123093,-46.793652,-119.735458,-16.068016,-109.721878,-0.021199,-82.954597,-17.651535,-97.606743,-42.451244
1457,4.047222,-113.660891,-73.90090166666667,-115.12501533333334,-46.796830666666665,-119.69346333333334,-15.984414333333351,-109.725525,-0.020112,-82.92385566666668,-17.677083999999994,-97.61043033333333,-42.43018066666667
1458,4.05,-113.667432,-73.90329733333333,-115.12693766666666,-46.800009333333335,-119.65146866666667,-15.900812666666676,-109.729172,-0.019025,-82.89311433333334,-17.702633,-97.61411766666667,-42.409117333333334
1459,4.052778,-113.673973,-73.905693,-115.12886,-46.803188,-119.609474,-15.817211,-109.732819,-0.017938,-82.862373,-17.728182,-97.617805,-42.388054
1460,4.055556,-113.683151,-73.907608,-115.134773,-46.805882,-119.611191,-15.818,-109.738327,-0.017585,-82.857346,-17.713055,-97.62664,-42.356667
1461,4.058333,-113.68801412439244,-73.91084991629164,-115.13463202538253,-46.80484618649865,-119.61125548838885,-15.819328260846085,-110.00338927542754,0.444834741134102,-82.84511820162017,-17.694489342754274,-97.63852835949595,-42.31822342178218
1462,4.061111,-113.692879,-73.914093,-115.134491,-46.80381,-119.61132,-15.820657,-110.268547,0.907421,-82.832886,-17.675917,-97.650421,-42.279766
1463,4.063889,-113.69227859462379,-73.92210996195847,-115.13715398619945,-46.80575690027601,-119.61088261418458,-15.81975889223569,-110.27637560602422,0.911220455898235,-82.82334052130085,-17.657372108124328,-97.66166034861394,-42.24414272554903
1464,4.066667,-113.69167818924757,-73.93012692391696,-115.13981697239889,-46.80770380055202,-119.61044522836913,-15.81886078447138,-110.28420421204848,0.915019911796472,-82.81379504260171,-17.63882721624865,-97.67289969722789,-42.20851945109805
1465,4.069444,-113.691078,-73.938141,-115.142479,-46.80965,-119.610008,-15.817963,-110.29203,0.918818,-82.804253,-17.620289,-97.684135,-42.172909
1466,4.072222,-113.695435,-73.940125,-115.146194,-46.810913,-119.610443,-15.817924,-110.295509,0.916195,-82.794991,-17.605034,-97.694801,-42.139301
1467,4.075,-113.700226,-73.94214249999999,-115.149513,-46.8128435,-119.6104775,-15.822541999999999,-110.3045805,0.9219645,-82.7913935,-17.5826605,-97.7045895,-42.10990700000001
1468,4.077778,-113.705017,-73.94416,-115.152832,-46.814774,-119.610512,-15.82716,-110.313652,0.927734,-82.787796,-17.560287,-97.714378,-42.080513
1469,4.080556,-113.708351,-73.947678,-115.157852,-46.823048,-119.60907,-15.821325,-110.325455,0.931692,-82.782349,-17.538425,-97.723373,-42.054668
1470,4.083333,-113.71312614023404,-73.94942068622862,-115.1602130748875,-46.82530009450945,-119.6089095288929,-15.822272829342934,-110.32987920342035,0.931692,-82.77662803006301,-17.514875740054006,-97.73273281476148,-42.01800610099009
1471,4.086111,-113.717903,-73.951164,-115.162575,-46.827553,-119.608749,-15.823221,-110.334305,0.931692,-82.770905,-17.491318,-97.742096,-41.981331
1472,4.088889,-113.724091,-73.953941,-115.166245,-46.828224,-119.609131,-15.823672,-110.341789,0.932932,-82.761375,-17.46788,-97.750259,-41.950714
1473,4.091667,-113.72734508568858,-73.95629892439244,-115.17071630477048,-46.835198755355535,-119.6085358928893,-15.825018742394239,-110.35216336723671,0.941397523672368,-82.75046703672368,-17.44627761188119,-97.75670315985599,-41.92840748514851
1474,4.094444,-113.730598,-73.958656,-115.175186,-46.842171,-119.607941,-15.826365,-110.362534,0.94986,-82.739563,-17.424683,-97.763145,-41.906109
1475,4.097222,-113.73533866666665,-73.96061166666667,-115.17896266666665,-46.846986333333334,-119.60811133333333,-15.828025666666665,-110.36984266666667,0.953817666666667,-82.78585066666668,-17.38415033333333,-97.77010833333333,-41.868367666666664
1476,4.1,-113.74007933333334,-73.96256733333334,-115.18273933333333,-46.85180166666667,-119.60828166666667,-15.829686333333335,-110.37715133333333,0.957775333333333,-82.83213833333333,-17.34361766666667,-97.77707166666667,-41.830626333333335
1477,4.102778,-113.74482,-73.964523,-115.186516,-46.856617,-119.608452,-15.831347,-110.38446,0.961733,-82.878426,-17.303085,-97.784035,-41.792885
1478,4.105556,-113.74882081339254,-73.96667225789031,-115.18870059546381,-46.860177760590425,-119.65080008136326,-15.917324649825993,-110.39229894059763,0.966454233169327,-82.84795034321372,-17.260371208088323,-97.78814749345973,-41.767933672746906
1479,4.108333,-113.75282018660747,-73.96882074210968,-115.19088440453618,-46.86373723940957,-119.69313291863673,-16.003271350174003,-110.40013505940237,0.971173766830673,-82.81748565678627,-17.217672791911678,-97.79225850654028,-41.742991327253094
