,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
153,0.425,-111.30835,-78.13224,-111.917938,-51.206528,-114.838562,-20.2607,-111.595177,0.30874,-110.322395,31.694693,-102.528801,57.698124
154,0.427778,-111.30685948781951,-78.12941166062642,-111.9191334767791,-51.2042833973359,-114.83829763494539,-20.258627084603383,-111.59442157602305,0.310277184447378,-110.32718190771631,31.69626352178087,-102.55119835413417,57.70159941701668
155,0.430556,-111.30536897563903,-78.12658332125285,-111.92032895355815,-51.202038794671786,-114.83803326989079,-20.25655416920677,-111.59366615204608,0.311814368894756,-110.33196881543262,31.697834043561745,-102.57359570826834,57.70507483403336
156,0.433333,-111.303879,-78.123756,-111.921524,-51.199795,-114.837769,-20.254482,-111.592911,0.313351,-110.336754,31.699404,-102.595985,57.708549
157,0.436111,-111.304817,-78.123062,-111.921753,-51.198067,-114.8386,-20.251562,-111.591324,0.313953,-110.341393,31.701326,-102.605286,57.709705
158,0.438889,-111.3068045,-78.121021,-111.9220735,-51.1969815,-114.8391225,-20.250286,-111.591595,0.317784,-110.3394625,31.6940755,-102.6156505,57.712751
159,0.441667,-111.308792,-78.11898,-111.922394,-51.195896,-114.839645,-20.24901,-111.591866,0.321615,-110.337532,31.686825,-102.626015,57.715797
160,0.444444,-111.310532,-78.118103,-111.92337,-51.193928,-114.840569,-20.243666,-111.593338,0.32444,-110.343346,31.687605,-102.637054,57.717548
161,0.447222,-111.311493,-78.116623,-111.924385,-51.192593,-114.840683,-20.241638,-111.593498,0.328588,-110.345222,31.689358,-102.646896,57.719219
162,0.45,-111.31307466666667,-78.11469766666667,-111.86739866666667,-51.28295933333334,-114.840393,-20.240978666666667,-111.58703333333334,0.332019,-110.349703,31.690804333333332,-102.661336,57.72592266666667
163,0.452778,-111.31465633333333,-78.11277233333334,-111.81041233333333,-51.373325666666666,-114.840103,-20.240319333333332,-111.58056866666668,0.33545,-110.354184,31.692250666666666,-102.675776,57.732626333333336
164,0.455556,-111.316238,-78.110847,-111.753426,-51.463692,-114.839813,-20.23966,-111.574104,0.338881,-110.358665,31.693697,-102.690216,57.73933
165,0.458333,-111.31781,-78.110374,-111.752525,-51.462395,-114.83847,-20.239151,-111.577072,0.341632,-110.363007,31.694662,-102.698303,57.740765
166,0.461111,-111.31960699999999,-78.108814,-111.7532575,-51.460728,-114.838596,-20.239032,-111.5764505,0.3432865,-110.366356,31.6960155,-102.7086255,57.744118
167,0.463889,-111.321404,-78.107254,-111.75399,-51.459061,-114.838722,-20.238913,-111.575829,0.344941,-110.369705,31.697369,-102.718948,57.747471
168,0.466667,-111.32271882443298,-78.10588316884674,-111.75447839193568,-51.456820064442574,-114.83770721156846,-20.237421821072843,-111.57626371882876,0.346287161526461,-110.37719289847594,31.69774537849514,-102.72473436097444,57.745298739349565
169,0.469444,-111.32403317556702,-78.10451283115324,-111.75496660806432,-51.454579935557426,-114.83669278843153,-20.235931178927157,-111.57669828117125,0.347632838473539,-110.38467810152406,31.69812162150486,-102.73051863902556,57.743127260650425
170,0.472222,-111.325348,-78.103142,-111.755455,-51.452339,-114.835678,-20.23444,-111.577133,0.348979,-110.392166,31.698498,-102.736305,57.740955
171,0.475,-111.32698833333333,-78.101822,-111.82095333333332,-51.34296033333334,-114.83574666666667,-20.228419,-111.58323666666668,0.349931666666667,-110.35103866666667,31.645369333333335,-102.75058233333334,57.749201333333325
172,0.477778,-111.32862866666667,-78.100502,-111.88645166666666,-51.233581666666666,-114.83581533333333,-20.222398,-111.58934033333334,0.350884333333333,-110.30991133333333,31.592240666666665,-102.76485966666667,57.75744766666667
173,0.480556,-111.330269,-78.099182,-111.95195,-51.124203,-114.835884,-20.216377,-111.595444,0.351837,-110.268784,31.539112,-102.779137,57.765694
174,0.483333,-111.330948,-78.09684,-111.950363,-51.124157,-114.833054,-20.214144,-111.596336,0.352404,-110.274399,31.542355,-102.789436,57.769234
175,0.486111,-111.3335535,-78.0954325,-111.94975249999999,-51.1228275,-114.8328365,-20.211689,-111.5957985,0.3537655,-110.280548,31.545192,-102.801609,57.7718795
176,0.488889,-111.336159,-78.094025,-111.949142,-51.121498,-114.832619,-20.209234,-111.595261,0.355127,-110.286697,31.548029,-102.813782,57.774525
177,0.491667,-111.337875,-78.091995,-111.948669,-51.120483,-114.833282,-20.207695,-111.595871,0.360978,-110.291779,31.547934,-102.827324,57.778751
178,0.494444,-111.33941222322233,-78.09074022592259,-111.94836005562556,-51.11988810711071,-114.83161530009,-20.20445208388839,-111.59711077677768,0.362828166876688,-110.29700405922593,31.547462584878488,-102.83936883132314,57.782273365796584
179,0.497222,-111.34095,-78.089485,-111.948051,-51.119293,-114.829948,-20.201208,-111.598351,0.364679,-110.302231,31.546991,-102.851418,57.785797
180,0.5,-111.342087,-78.088585,-111.947357,-51.11631,-114.829445,-20.200235,-111.597847,0.364536,-110.308441,31.549204,-102.864006,57.788361
181,0.502778,-111.343468,-78.0868875,-111.9464225,-51.1156255,-114.8308145,-20.197088,-111.5990565,0.3674565,-110.3132895,31.548362,-102.882488,57.8026775
182,0.505556,-111.344849,-78.08519,-111.945488,-51.114941,-114.832184,-20.193941,-111.600266,0.370377,-110.318138,31.54752,-102.90097,57.816994
183,0.508333,-111.34614802148086,-78.08390864094564,-111.94609052202088,-51.11358199291972,-114.83237462090483,-20.1923927050282,-111.60029899207969,0.370687925357014,-110.32364267850714,31.548631066602663,-102.9062254050162,57.817498545541824
184,0.511111,-111.34744751074044,-78.08262682047281,-111.94669326101044,-51.11222249645986,-114.83256531045241,-20.1908438525141,-111.60033199603984,0.370998962678507,-110.32914933925356,31.54974253330133,-102.91148270250811,57.81800327277091
185,0.513889,-111.348747,-78.081345,-111.947296,-51.110863,-114.832756,-20.189295,-111.600365,0.37131,-110.334656,31.550854,-102.91674,57.818508
186,0.516667,-111.349533,-78.079887,-111.946533,-51.110077,-114.834938,-20.192268,-111.599586,0.370145,-110.340248,31.55027,-102.927673,57.819347
187,0.519444,-111.35049432691268,-78.07864022448244,-111.9460830810081,-51.10961758271827,-114.83562437641764,-20.1909627350135,-111.60057032277228,0.374459723132313,-110.3457745049505,31.55101186642664,-102.9372312790279,57.82137613465346
188,0.522222,-111.351456,-78.077393,-111.945633,-51.109158,-114.836311,-20.189657,-111.601555,0.378776,-110.351303,31.551754,-102.946793,57.823406
189,0.525,-111.351799,-78.076363,-111.943474,-51.108467,-114.838043,-20.189064,-111.602852,0.380489,-110.356247,31.551134,-102.992821,57.810814
190,0.527778,-111.3520965,-78.075142,-111.9425965,-51.1073285,-114.8379745,-20.1903515,-111.5952075,0.3835385,-110.3624115,31.549885500000006,-103.002758,57.812111
191,0.530556,-111.352394,-78.073921,-111.941719,-51.10619,-114.837906,-20.191639,-111.587563,0.386588,-110.368576,31.548637,-103.012695,57.813408
192,0.533333,-111.3526915952238,-78.07275161406456,-111.94155637237492,-51.105673790591624,-114.83851352082083,-20.191098796351852,-111.58800789319572,0.387726726629065,-110.37308891659667,31.548966920796833,-103.022796574943,57.81448340849634
193,0.536111,-111.3529892976119,-78.07158180703229,-111.94139368618745,-51.10515739529582,-114.83912126041042,-20.190558398175927,-111.58845294659787,0.388865863314533,-110.37760345829834,31.549296960398415,-103.0329017874715,57.81555920424817
194,0.538889,-111.353287,-78.070412,-111.941231,-51.104641,-114.839729,-20.190018,-111.588898,0.390005,-110.382118,31.549627,-103.043007,57.816635
195,0.541667,-111.34953288287531,-78.06850177079083,-111.87848447101884,-51.20719363866555,-114.83914659678388,-20.19031936949478,-111.59008814280571,0.391233814112564,-110.38678789367574,31.54939230517221,-103.05164703672148,57.81790681927277
196,0.544444,-111.34578011712469,-78.06659222920918,-111.81576052898116,-51.309709361334455,-114.83856440321613,-20.19062063050522,-111.59127785719429,0.392462185887436,-110.39145610632426,31.54915769482779,-103.06028396327855,57.81917818072722
197,0.547222,-111.342026,-78.064682,-111.753014,-51.412262,-114.837982,-20.190922,-111.592468,0.393691,-110.396126,31.548923,-103.068924,57.82045
198,0.55,-111.35392,-78.067017,-111.751129,-51.411449,-114.838219,-20.191093,-111.609116,0.390124,-110.40155,31.546951,-103.094139,57.836468
199,0.552778,-111.35383250000001,-78.06609,-111.751236,-51.4115865,-114.837559,-20.1877935,-111.611153,0.391343,-110.4072225,31.550141999999997,-103.1023445,57.8396895
200,0.555556,-111.353745,-78.065163,-111.751343,-51.411724,-114.836899,-20.184494,-111.61319,0.392562,-110.412895,31.553333,-103.11055,57.842911
201,0.558333,-111.351845,-78.06485,-111.751282,-51.40826,-114.836205,-20.181864,-111.614761,0.396502,-110.415543,31.549805,-103.120781,57.845367
202,0.561111,-111.351261,-78.063946,-111.7497485,-51.4083175,-114.836346,-20.181589,-111.6164625,0.3987165,-110.4203225,31.551176,-103.1309245,57.84745750000001
203,0.563889,-111.350677,-78.063042,-111.748215,-51.408375,-114.836487,-20.181314,-111.618164,0.400931,-110.425102,31.552547,-103.141068,57.849548
204,0.566667,-111.349464,-78.061981,-111.746658,-51.406143,-114.837555,-20.178619,-111.620804,0.403368,-110.428001,31.554157,-103.149323,57.852821
205,0.569444,-111.34894909270926,-78.06157657281727,-111.74716540864087,-51.406470940954094,-114.83786794365435,-20.177224251125114,-111.62270715733574,0.403429488928893,-110.43220024392438,31.554761891089107,-103.15578733609361,57.855065595859585
206,0.572222,-111.348434,-78.061172,-111.747673,-51.406799,-114.838181,-20.175829,-111.624611,0.403491,-110.436401,31.555367,-103.162254,57.857311
207,0.575,-111.34679366666667,-78.06049066666667,-111.80953733333334,-51.302893000000005,-114.83795466666668,-20.175274666666667,-111.62670133333333,0.406145333333333,-110.43903566666667,31.555332,-103.16865,57.859741
208,0.577778,-111.34515333333333,-78.05980933333333,-111.87140166666667,-51.198986999999995,-114.83772833333333,-20.174720333333333,-111.62879166666667,0.408799666666667,-110.44167033333333,31.555297,-103.17504600000001,57.862171
209,0.580556,-111.343513,-78.059128,-111.933266,-51.095081,-114.837502,-20.174166,-111.630882,0.411454,-110.444305,31.555262,-103.181442,57.864601
210,0.583333,-111.342072,-78.058754,-111.741554,-51.407867,-114.839897,-20.17276,-111.630798,0.409299,-110.44854,31.561453,-103.18866,57.865673
211,0.586111,-111.3389475,-78.058773,-111.741535,-51.4076765,-114.840702,-20.173959,-111.6345825,0.4118175,-110.4506725,31.5606585,-103.1961825,57.8673875
212,0.588889,-111.335823,-78.058792,-111.741516,-51.407486,-114.841507,-20.175158,-111.638367,0.414336,-110.452805,31.559864,-103.203705,57.869102
213,0.591667,-111.3344878397936,-78.05812558670347,-111.82735696675867,-51.23573039097563,-114.8425777951518,-20.176165787591504,-111.64004820172808,0.415697163326533,-110.45561533721349,31.560343390855635,-103.20934634357374,57.87032814712588
214,0.594444,-111.3331531602064,-78.05745941329653,-111.91316703324135,-51.06403660902436,-114.8436482048482,-20.177173212408498,-111.64172879827191,0.417057836673467,-110.45842466278651,31.560822609144367,-103.21498565642625,57.871553852874115
215,0.597222,-111.331818,-78.056793,-111.999008,-50.892281,-114.844719,-20.178181,-111.64341,0.418419,-110.461235,31.561302,-103.220627,57.87278
216,0.6,-111.3295785,-78.055889,-111.9622915,-50.99297149999999,-114.84580249999999,-20.177252,-111.6339075,0.426445,-110.462307,31.563505,-103.364342,58.015446
217,0.602778,-111.327339,-78.054985,-111.925575,-51.093662,-114.846886,-20.176323,-111.624405,0.434471,-110.463379,31.565708,-103.508057,58.158112
218,0.605556,-111.32584348721949,-78.05389653606144,-111.92466189043562,-51.09332395943838,-114.84808114340572,-20.17598462606504,-111.62954528345132,0.434893717388696,-110.46551792331694,31.566223728549144,-103.4255224299772,58.07221869362775
219,0.608333,-111.3243485127805,-78.05280846393856,-111.92374910956438,-51.09298604056161,-114.84927585659426,-20.17564637393496,-111.63468371654868,0.435316282611304,-110.46765607668307,31.566739271450857,-103.3430175700228,57.98635630637226
220,0.611111,-111.322853,-78.05172,-111.922836,-51.092648,-114.850471,-20.175308,-111.639824,0.435739,-110.469795,31.567255,-103.260483,57.900463
221,0.613889,-111.320457,-78.050819,-111.924019,-51.09272,-114.850342,-20.177477,-111.642265,0.43518,-110.471519,31.568867,-103.264214,57.901299
222,0.616667,-111.31813358181819,-78.04990333519352,-111.92098195337533,-51.09251796363636,-114.85057454185419,-20.17561416471647,-111.64107878649865,0.438099525472547,-110.47224012979298,31.568529939333935,-103.265770280108,57.90243170387039
223,0.619444,-111.315811,-78.048988,-111.917946,-51.092316,-114.850807,-20.173752,-111.639893,0.441018,-110.472961,31.568193,-103.267326,57.903564
224,0.622222,-111.31312799999998,-78.047798,-111.916738,-51.091985333333334,-114.85115533333334,-20.17342,-111.642487,0.442566333333333,-110.473892,31.568278333333335,-103.37733433333334,58.01931233333334
225,0.625,-111.310445,-78.04660799999998,-111.91553,-51.09165466666666,-114.85150366666666,-20.173088,-111.645081,0.444114666666667,-110.474823,31.568363666666666,-103.48734266666665,58.13506066666666
226,0.627778,-111.307762,-78.045418,-111.914322,-51.091324,-114.851852,-20.172756,-111.647675,0.445663,-110.475754,31.568449,-103.597351,58.250809
227,0.630556,-111.30479897779911,-78.04444121612865,-111.91396095667827,-51.09046156318253,-114.85192600888035,-20.17120581399256,-111.6551882348494,0.44458520400816,-110.476313400456,31.569202423736954,-103.6006700649226,58.25740645829833
228,0.633333,-111.30183702220089,-78.04346478387136,-111.91360004332175,-51.08959943681747,-114.85199999111965,-20.16965618600744,-111.66269876515061,0.44350779599184,-110.47687259954398,31.56995557626305,-103.60398793507741,58.26400154170167
229,0.636111,-111.298874,-78.042488,-111.913239,-51.088737,-114.852074,-20.168106,-111.670212,0.44243,-110.477432,31.570709,-103.607307,58.270599
230,0.638889,-111.295029,-78.041206,-111.908302,-51.088512,-114.85289,-20.16732,-111.67952,0.457254,-110.475906,31.574026,-103.606834,58.273243
231,0.641667,-111.2906562129613,-78.04019531809182,-111.90753886264626,-51.08816693789379,-114.85323356183619,-20.165847234923493,-111.68226699441944,0.458023138433843,-110.47560494581458,31.57414602160216,-103.60363292385239,58.270810562196225
232,0.644444,-111.286285,-78.039185,-111.906776,-51.087822,-114.853577,-20.164375,-111.685013,0.458792,-110.475304,31.574266,-103.600433,58.268379
233,0.647222,-111.283173,-78.038368,-111.905586,-51.086487,-114.853966,-20.16411,-111.688065,0.46193,-110.475372,31.577271,-103.596375,58.261848
234,0.65,-111.27903,-78.0380135,-111.9039765,-51.0859965,-114.8542635,-20.1632185,-111.6897775,0.463149,-110.47517749999999,31.5795985,-103.600071,58.2723385
235,0.652778,-111.274887,-78.037659,-111.902367,-51.085506,-114.854561,-20.162327,-111.69149,0.464368,-110.474983,31.581926,-103.603767,58.282829
236,0.655556,-111.268448,-78.036949,-111.902046,-51.083054,-114.862183,-20.155174,-111.694702,0.467947,-110.473251,31.58235,-103.592491,58.272552
237,0.658333,-111.27329912655266,-78.02686081638164,-111.88917381764176,-51.09712346678668,-114.86345677065707,-20.154602102970298,-111.69698658865886,0.468803845724572,-110.47294205562557,31.58314535679568,-103.59258648280827,58.274316182358234
238,0.661111,-111.278152,-78.016769,-111.876297,-51.111198,-114.864731,-20.15403,-111.699272,0.469661,-110.472633,31.583941,-103.592682,58.276081
239,0.663889,-111.27371646777873,-78.016283275051,-111.87516519752789,-51.11044257602304,-114.8666969025561,-20.15443004800192,-111.70146192943717,0.469116601344054,-110.47141218684747,31.58645430157206,-103.46634184039361,58.147594249489984
240,0.666667,-111.26928093555745,-78.015797550102,-111.8740333950558,-51.109687152046085,-114.86866280511221,-20.15483009600384,-111.70365185887435,0.468572202688108,-110.47019137369495,31.588967603144127,-103.34000168078724,58.01910749897996
241,0.669444,-111.264847,-78.015312,-111.872902,-51.108932,-114.870628,-20.15523,-111.705841,0.468028,-110.468971,31.59148,-103.213707,57.890667
242,0.672222,-111.260643,-78.01435333333333,-111.87134033333335,-51.10813366666667,-114.872782,-20.154812,-111.70244333333333,0.469459333333333,-110.46742233333333,31.592541333333333,-103.33099633333333,58.01926566666666
243,0.675,-111.256439,-78.01339466666666,-111.86977866666666,-51.10733533333334,-114.87493599999999,-20.154394,-111.69904566666668,0.470890666666667,-110.46587366666667,31.59360266666667,-103.44828566666665,58.14786433333334
244,0.677778,-111.252235,-78.012436,-111.868217,-51.106537,-114.87709,-20.153976,-111.695648,0.472322,-110.464325,31.594664,-103.565575,58.276463
245,0.680556,-111.26075568906757,-78.07357266914677,-111.86728622164887,-51.106087946117846,-114.87889855034202,-20.154008003840158,-111.69753522644906,0.473879853594144,-110.46227242037682,31.595981491419657,-103.43379685455417,58.14734150666026
246,0.683333,-111.26927331093243,-78.13468733085323,-111.86635577835114,-51.10563905388216,-114.88070644965798,-20.154039996159845,-111.69942177355094,0.475437146405856,-110.46022057962318,31.597298508580344,-103.30206614544582,58.01826649333974
