,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
157,0.436111,-110.62044769626785,-77.20100690135605,-111.22938029701187,-50.43952477547102,-114.34533737453498,-19.19693824528981,-111.6123452274091,1.652415427337094,-111.59738163830554,32.57060759354374,-103.19477052022081,59.368127920316816
158,0.438889,-110.620201,-77.199051,-111.229683,-50.438618,-114.344994,-19.197672,-111.613228,1.651632,-111.597618,32.571217,-103.198769,59.360458
159,0.441667,-110.62075,-77.198372,-111.229088,-50.436783,-114.344765,-19.196875,-111.611298,1.667272,-111.599174,32.571247,-103.19886,59.360931
160,0.444444,-110.62224523078307,-77.19839849522953,-111.22989285508551,-50.43687848280828,-114.34464652133212,-19.194542419981996,-111.6120873578758,1.668890708550855,-111.598785070027,32.57223882142214,-103.19989731323132,59.3610034869487
161,0.447222,-110.623741,-77.198425,-111.230698,-50.436974,-114.344528,-19.192209,-111.612877,1.67051,-111.598396,32.573231,-103.200935,59.361076
162,0.45,-110.62389633333333,-77.19758833333333,-111.231476,-50.436158666666664,-114.31226833333332,-19.097225666666667,-111.618075,1.674985333333333,-111.59974666666666,32.57371533333333,-103.20031466666667,59.36206166666666
163,0.452778,-110.62405166666666,-77.19675166666667,-111.232254,-50.435343333333336,-114.28000866666666,-19.00224233333333,-111.623273,1.679460666666667,-111.60109733333333,32.574199666666665,-103.19969433333333,59.363047333333334
164,0.455556,-110.624207,-77.195915,-111.233032,-50.434528,-114.247749,-18.907259,-111.628471,1.683936,-111.602448,32.574684,-103.199074,59.364033
165,0.458333,-110.62501780535221,-77.19452933265329,-111.2337541599664,-50.4341950799232,-114.24840250978039,-18.907122366134647,-111.62941444017761,1.684368896075843,-111.60868450282011,32.58103514196568,-103.19918563986559,59.364079988719546
166,0.461111,-110.62582890267612,-77.19314316632665,-111.2344765799832,-50.4338620399616,-114.24905625489019,-18.906985683067322,-111.63035822008882,1.684801948037922,-111.61492325141005,32.58738857098284,-103.1992973199328,59.36412699435978
167,0.463889,-110.62664,-77.191757,-111.235199,-50.433529,-114.24971,-18.906849,-111.631302,1.685235,-111.621162,32.593742,-103.199409,59.364174
168,0.466667,-110.62704438185527,-77.19110092127687,-111.23629779851194,-50.43307361202448,-114.25149821456857,-18.906137914676588,-111.63246180583224,1.686298127565102,-111.62241615048602,32.59437540933637,-103.20068848685948,59.36434935437418
169,0.469444,-110.62744861814473,-77.19044507872313,-111.23739620148805,-50.43261838797552,-114.2532857854314,-18.905427085323414,-111.63362119416777,1.687360872434898,-111.62366984951397,32.595008590663625,-103.20196751314053,59.36452464562582
170,0.472222,-110.627853,-77.189789,-111.238495,-50.432163,-114.255074,-18.904716,-111.634781,1.688424,-111.624924,32.595642,-103.203247,59.3647
171,0.475,-110.627899,-77.186676,-111.239395,-50.430141,-114.371254,-19.122818,-111.637375,1.68899,-111.62648,32.594074,-103.203491,59.365082
172,0.477778,-110.6279295,-77.18749600000001,-111.2394675,-50.4286155,-114.364708,-19.1469175,-111.63007,1.6911725,-111.6279945,32.5950925,-103.20429999999999,59.365570000000005
173,0.480556,-110.62796,-77.188316,-111.23954,-50.42709,-114.358162,-19.171017,-111.622765,1.693355,-111.629509,32.596111,-103.205109,59.366058
174,0.483333,-110.62915238041522,-77.1866913900156,-111.2407630397216,-50.42749556930277,-114.36151819428778,-19.17144089823593,-111.62516242445697,1.69280346573863,-111.63149485659426,32.59640726221049,-103.2076207303492,59.365859714268574
175,0.486111,-110.6303451902076,-77.1850661950078,-111.2419865198608,-50.427901284651384,-114.36487559714388,-19.171864949117964,-111.62756071222849,1.692251732869315,-111.63348142829713,32.59670363110524,-103.21013336517461,59.365661357134286
176,0.488889,-110.631538,-77.183441,-111.24321,-50.428307,-114.368233,-19.172289,-111.629959,1.6917,-111.635468,32.597,-103.212646,59.365463
177,0.491667,-110.63315586079443,-77.18452713032522,-111.24414577895116,-50.42710885623425,-114.37058294863795,-19.172811062642506,-111.63238562450498,1.68994912324493,-111.63822233049322,32.5970420050402,-103.21462490411616,59.36571736385455
178,0.494444,-110.63477313920558,-77.18561286967478,-111.24508122104884,-50.425911143765745,-114.37293205136207,-19.173332937357493,-111.63481137549502,1.68819887675507,-111.64097566950679,32.5970839949598,-103.21660309588384,59.365971636145446
179,0.497222,-110.636391,-77.186699,-111.246017,-50.424713,-114.375282,-19.173855,-111.637238,1.686448,-111.64373,32.597126,-103.218582,59.366226
180,0.5,-110.636856,-77.18409,-111.247467,-50.424068,-114.377769,-19.177725,-111.637451,1.689235,-111.645424,32.597923,-103.221039,59.366417
181,0.502778,-110.636398,-77.184769,-111.249207,-50.422852,-114.378021,-19.175886,-111.639961,1.686525,-111.647308,32.597569,-103.221916,59.367634
182,0.505556,-110.63825488947556,-77.18506903600144,-111.25047081831273,-50.42239394503781,-114.37893911016441,-19.177022469698787,-111.64066575123005,1.685939263050522,-111.64587349453979,32.59190198667947,-103.2252150625225,59.36745831225249
183,0.508333,-110.64011111052443,-77.18536896399857,-111.25173418168727,-50.421936054962195,-114.3798568898356,-19.17815853030121,-111.64137024876995,1.685353736949478,-111.64443950546021,32.586237013320535,-103.2285129374775,59.36728268774751
184,0.511111,-110.641968,-77.185669,-111.252998,-50.421478,-114.380775,-19.179295,-111.642075,1.684768,-111.643005,32.58057,-103.231812,59.367107
185,0.513889,-110.642197,-77.187706,-110.817429,-50.213348,-114.379799,-19.178833,-111.643494,1.688415,-111.646912,32.579361,-103.23465,59.36861
186,0.516667,-110.64388330351035,-77.18802655769576,-111.03740459243924,-50.31690513879388,-114.38035960090009,-19.1799832070207,-111.64315443888388,1.688071438163816,-111.6494069490549,32.57984558721872,-103.2374730081008,59.36871701926192
187,0.519444,-110.645569,-77.188347,-111.257301,-50.420425,-114.38092,-19.181133,-111.642815,1.687728,-111.651901,32.58033,-103.240295,59.368824
188,0.522222,-110.646568,-77.186745,-111.259415,-50.420105,-114.379761,-19.181385,-111.64389,1.689276,-111.653534,32.58102,-103.244659,59.367943
189,0.525,-110.6488645,-77.18882400000001,-111.260773,-50.419443,-114.3902705,-19.149811,-111.6526795,1.6920255,-111.6556475,32.580692,-103.2487255,59.3673935
190,0.527778,-110.651161,-77.190903,-111.262131,-50.418781,-114.40078,-19.118237,-111.661469,1.694775,-111.657761,32.580364,-103.252792,59.366844
191,0.530556,-110.6552788274331,-77.18777962522502,-111.26271840381614,-50.41920705112205,-114.36284211448458,-19.047154804152164,-111.66271014892595,1.69507703624145,-111.66277393483739,32.579590907236295,-103.25553399567983,59.367115032521305
192,0.533333,-110.6593951725669,-77.18465737477499,-111.26330559618384,-50.419632948877954,-114.32491788551542,-18.976098195847836,-111.66395085107405,1.69537896375855,-111.6677850651626,32.57881809276371,-103.25827500432018,59.3673859674787
193,0.536111,-110.663513,-77.181534,-111.263893,-50.420059,-114.28698,-18.905016,-111.665192,1.695681,-111.672798,32.578045,-103.261017,59.367657
194,0.538889,-110.663368,-77.181816,-110.819435,-50.20916,-114.291122,-18.907967,-111.666718,1.697686,-111.677757,32.576843,-103.26812,59.365631
195,0.541667,-110.66642054941494,-77.18178149378937,-111.14084684950495,-50.084255518991895,-114.29094646840684,-18.90713585040504,-111.6689574030603,1.696148223222322,-111.67924526786679,32.576715477047706,-103.27086299369935,59.37592135211521
196,0.544444,-110.669472,-77.181747,-111.462143,-49.959396,-114.290771,-18.906305,-111.671196,1.694611,-111.680733,32.576588,-103.273605,59.386208
197,0.547222,-110.709068,-77.193855,-111.517647,-49.931717,-114.122604,-19.21069,-111.673866,1.696965,-111.68499,32.57518,-103.280403,59.384727
198,0.55,-110.711567,-77.1940155,-111.168808,-50.0714265,-114.257919,-19.195133499999997,-111.666111,1.698729,-111.6883585,32.574314,-103.2924765,59.371948
199,0.552778,-110.714066,-77.194176,-110.819969,-50.211136,-114.393234,-19.179577,-111.658356,1.700493,-111.691727,32.573448,-103.30455,59.359169
200,0.555556,-110.71694001152046,-77.1946083852154,-110.83386633421338,-50.21388666338654,-114.39641338149526,-19.179988382695306,-111.66219646081844,1.700251304332173,-111.70108178915156,32.5785526125045,-103.31013800384017,59.35797619020761
201,0.558333,-110.71981298847953,-77.1950406147846,-110.84775866578663,-50.21663633661346,-114.39959161850473,-19.18039961730469,-111.66603553918156,1.700009695667827,-111.71043321084844,32.5836553874955,-103.31572399615985,59.35678380979239
202,0.561111,-110.722687,-77.195473,-110.861656,-50.219387,-114.402771,-19.180811,-111.669876,1.699768,-111.719788,32.58876,-103.321312,59.355591
203,0.563889,-110.691437,-77.178154,-110.857948,-50.222061,-114.406731,-19.183569,-111.6717,1.698978,-111.706902,32.571056,-103.325943,59.35564
204,0.566667,-110.69620235769575,-77.17771892169218,-110.8614201249325,-50.22232054671467,-114.41855112745276,-19.189732609360934,-111.67443549234923,1.698775963636364,-111.71074769216922,32.570710937893786,-103.32484430225023,59.36045736705671
205,0.569444,-110.700966,-77.177284,-110.864891,-50.22258,-114.430367,-19.195894,-111.67717,1.698574,-111.714592,32.570366,-103.323746,59.365273
206,0.572222,-110.703827,-77.179115,-110.868988,-50.222504,-114.412666,-19.186108,-111.67939,1.699174,-111.718117,32.56879,-103.329178,59.364391
207,0.575,-110.7043495,-77.185009,-111.203388,-50.1523555,-114.4242285,-19.192996,-111.682392,1.6983855,-111.7223665,32.5686395,-103.3349265,59.364498
208,0.577778,-110.704872,-77.190903,-111.537788,-50.082207,-114.435791,-19.199884,-111.685394,1.697597,-111.726616,32.568489,-103.340675,59.364605
209,0.580556,-110.71301597719909,-77.19672469854794,-111.55172867274692,-50.018533359774395,-114.43676778387135,-19.20145652202088,-111.68676516452659,1.696828241089644,-111.73697290939639,32.57321456702268,-103.42048290951638,59.32240426965078
210,0.583333,-110.72115702280091,-77.20254430145206,-111.56566432725309,-49.95488264022561,-114.43774421612865,-19.20302847797912,-111.68813583547342,1.696059758910356,-111.74732609060362,32.57793843297732,-103.50026209048363,59.280218730349205
211,0.586111,-110.729301,-77.208366,-111.579605,-49.891209,-114.438721,-19.204601,-111.689507,1.695291,-111.757683,32.582664,-103.58007,59.238018
212,0.588889,-110.733772,-77.209946,-111.542908,-50.084126,-114.439545,-19.205187,-111.68898,1.693066,-111.763229,32.582832,-103.584373,59.238945
213,0.591667,-110.74286413645365,-77.20777110855086,-111.54563199027902,-50.084370043924395,-114.44097175679568,-19.20730238073807,-111.69078832547254,1.694102686588659,-111.76775431449144,32.582238893249325,-103.59125223816382,59.23752974527453
214,0.594444,-110.751953,-77.205597,-111.548355,-50.084614,-114.442398,-19.209417,-111.692596,1.695139,-111.772278,32.581646,-103.598129,59.236115
215,0.597222,-110.768491,-77.20580033333333,-111.54954533333333,-50.084372333333334,-114.44875833333333,-19.198760666666665,-111.694328,1.694380333333334,-111.77627566666665,32.58130633333333,-103.52834033333333,59.286812
216,0.6,-110.78502900000002,-77.20600366666667,-111.55073566666667,-50.08413066666667,-114.45511866666665,-19.18810433333333,-111.69606,1.693621666666666,-111.78027333333334,32.58096666666667,-103.45855166666666,59.337509
217,0.602778,-110.801567,-77.206207,-111.551926,-50.083889,-114.461479,-19.177448,-111.697792,1.692863,-111.784271,32.580627,-103.388763,59.388206
218,0.605556,-110.80624456126245,-77.20778652286091,-111.55492702676105,-50.083889,-114.41638658934357,-19.098365510860432,-111.71013548109924,1.691894883835353,-111.78924859726389,32.580641001680064,-103.39906390267612,59.379860998679945
219,0.608333,-110.81092043873755,-77.20936547713909,-111.55792697323893,-50.083889,-114.37131041065642,-19.019311489139564,-111.72247451890077,1.690927116164647,-111.7942244027361,32.580654998319936,-103.40936109732388,59.37151900132005
220,0.611111,-110.815598,-77.210945,-111.560928,-50.083889,-114.326218,-18.940229,-111.734818,1.689959,-111.799202,32.580669,-103.419662,59.363174
221,0.613889,-110.819962,-77.210976,-111.565033,-50.08366,-114.327065,-18.940609,-111.737694,1.687947,-111.80574,32.579006,-103.425308,59.363293
222,0.616667,-110.82418926084608,-77.21231874167415,-111.56617020468046,-50.083839532313235,-114.39992311341135,-19.060930156075607,-111.73930378973897,1.688309065166517,-111.80969271143114,32.57978063942394,-103.43116455409542,59.36286342268227
223,0.619444,-110.828415,-77.213661,-111.567307,-50.084019,-114.472755,-19.181208,-111.740913,1.688671,-111.813644,32.580555,-103.437019,59.362434
224,0.622222,-110.83246633333334,-77.21448233333335,-111.57081633333333,-50.08428966666666,-114.474871,-19.18122,-111.73723333333332,1.689980333333334,-111.819595,32.579426,-103.46356166666668,59.352675
225,0.625,-110.83651766666667,-77.21530366666667,-111.57432566666667,-50.084560333333336,-114.476987,-19.181232,-111.73355366666667,1.691289666666666,-111.825546,32.578297,-103.49010433333333,59.342916
226,0.627778,-110.840569,-77.216125,-111.577835,-50.084831,-114.479103,-19.181244,-111.729874,1.692599,-111.831497,32.577168,-103.516647,59.333157
227,0.630556,-110.84478583931357,-77.21720112912517,-111.58070667790712,-50.084746989919594,-114.47480215060604,-19.193137760470417,-111.73263599807991,1.692992713908556,-111.83500942145686,32.57636790399616,-103.52326012684507,59.33308565810633
228,0.633333,-110.84900116068643,-77.21827687087483,-111.58357732209288,-50.084663010080405,-114.47050284939397,-19.20502723952958,-111.73539700192008,1.693386286091444,-111.83852057854314,32.57556809600384,-103.52987087315493,59.33301434189367
229,0.636111,-110.853218,-77.219353,-111.586449,-50.084579,-114.466202,-19.216921,-111.738159,1.69378,-111.842033,32.574768,-103.536484,59.332943
230,0.638889,-110.891769,-77.204475,-111.588966,-50.084568,-114.470169,-19.216152,-111.741768,1.694482,-111.845482,32.57338,-103.544044,59.331917
231,0.641667,-110.89588224032403,-77.20526514221423,-111.59045776849685,-50.08512710063006,-114.47232088730873,-19.215713421062105,-111.74317575337534,1.693755869306931,-111.84811847452745,32.57282840072007,-103.55272406228623,59.33055875553555
232,0.644444,-110.899994,-77.206055,-111.591949,-50.085686,-114.474472,-19.215275,-111.744583,1.69303,-111.850754,32.572277,-103.561401,59.329201
233,0.647222,-110.904816,-77.205917,-111.595299,-50.084923,-114.488396,-19.215952,-111.749008,1.694034,-111.855408,32.571777,-103.565956,59.329559
234,0.65,-110.90959550000002,-77.207069,-111.59845750000001,-50.08527,-114.490757,-19.216580500000003,-111.75149900000001,1.6934715,-111.8585815,32.571306,-103.569996,59.340049500000006
235,0.652778,-110.914375,-77.208221,-111.601616,-50.085617,-114.493118,-19.217209,-111.75399,1.692909,-111.861755,32.570835,-103.574036,59.35054
236,0.655556,-110.918854,-77.207924,-111.604355,-50.085701,-114.495064,-19.217033,-111.758041,1.693364,-111.864983,32.570381,-103.770828,59.218754
237,0.658333,-110.88893688658865,-77.21546814167417,-111.6066430880288,-50.08646386264626,-114.49617380018002,-19.2179493350135,-111.75944874653466,1.692667625382538,-111.86664570063006,32.56970962088209,-103.68352171953195,59.27169046876688
238,0.661111,-110.859009,-77.223015,-111.608932,-50.087227,-114.497284,-19.218866,-111.760857,1.691971,-111.868309,32.569038,-103.596184,59.324646
239,0.663889,-110.864296,-77.223297,-111.613014,-50.087631,-114.499107,-19.220451,-111.763176,1.689827,-111.872887,32.568504,-103.595757,59.351898
240,0.666667,-110.868492,-77.221687,-111.614799,-50.088383,-114.500954,-19.221426,-111.7798,1.688407,-111.873795,32.568829,-103.601074,59.35223
241,0.669444,-110.874008,-77.221176,-111.618134,-50.088955,-114.501144,-19.221962,-111.779335,1.684172,-111.877586,32.568378,-103.609207,59.351685
242,0.672222,-110.8777045,-77.22063800000002,-111.6222955,-50.08992,-114.5024795,-19.2234375,-111.780609,1.6837715,-111.87983299999999,32.56801,-103.61393749999998,59.352589
243,0.675,-110.881401,-77.2201,-111.626457,-50.090885,-114.503815,-19.224913,-111.781883,1.683371,-111.88208,32.567642,-103.618668,59.353493
244,0.677778,-110.889076,-77.218803,-111.631569,-50.090004,-114.504776,-19.226332,-111.784981,1.681385,-111.884987,32.567711,-103.621414,59.354401
245,0.680556,-110.89357831035102,-77.21938310441043,-111.53137296615661,-50.264277366696675,-114.5066533378938,-19.22712464266427,-111.78641925886589,1.679571673627363,-111.8875929690369,32.56704337983798,-103.62783915643564,59.3544735130513
246,0.683333,-110.898079,-77.219963,-111.431213,-50.438488,-114.50853,-19.227917,-111.787857,1.677759,-111.890198,32.566376,-103.634262,59.354546
247,0.686111,-110.902847,-77.218056,-111.434532,-50.439407,-114.507912,-19.229956,-111.790039,1.675885,-111.892494,32.566601,-103.641579,59.354736
248,0.688889,-110.908451,-77.2183915,-111.438446,-50.441551,-114.5095445,-19.2311585,-111.79211799999999,1.6739435,-111.894886,32.565504000000004,-103.6451225,59.355259
249,0.691667,-110.914055,-77.218727,-111.44236,-50.443695,-114.511177,-19.232361,-111.794197,1.672002,-111.897278,32.564407,-103.648666,59.355782
250,0.694444,-110.980316,-77.218666,-111.444489,-50.445442,-114.53035,-19.197536,-111.79409,1.670315,-111.898598,32.565434,-103.651237,59.355831
