,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
154,0.427778,-110.98576750000002,-77.8035885,-110.894966,-50.331436,-114.3849375,-19.428478,-110.6692395,1.1287975,-109.918476,32.2572155,-102.64131950000002,58.92557700000001
155,0.430556,-110.988213,-77.803741,-110.894302,-50.332294,-114.384331,-19.427631,-110.666779,1.128579,-109.907257,32.242264,-102.641869,58.924667
156,0.433333,-110.992477,-77.804993,-110.895004,-50.331604,-114.381775,-19.430395,-110.665535,1.127968,-109.904907,32.241745,-102.633492,58.9109
157,0.436111,-110.9941365,-77.805252,-110.8944205,-50.331932,-114.380352,-19.431158,-110.663391,1.1281865,-109.90440749999999,32.240669499999996,-102.63258,58.910162
158,0.438889,-110.995796,-77.805511,-110.893837,-50.33226,-114.378929,-19.431921,-110.661247,1.128405,-109.903908,32.239594,-102.631668,58.909424
159,0.441667,-110.998322,-77.805923,-110.896667,-50.332253,-114.376434,-19.433229,-110.659584,1.12851,-109.900414,32.238342,-102.630951,58.908264
160,0.444444,-111.0003661319532,-77.80560305760577,-110.89579765652564,-50.332605436543645,-114.37566013933393,-19.430769942754274,-110.6583177279928,1.128998911971197,-109.89913972943295,32.237695616381636,-102.62648080486049,58.90051789468947
161,0.447222,-111.002411,-77.805283,-110.894928,-50.332958,-114.374886,-19.42831,-110.657051,1.129488,-109.897865,32.237049,-102.622009,58.892769
162,0.45,-111.005493,-77.805702,-110.89624,-50.332664,-114.372864,-19.432381,-110.655403,1.129185,-109.896828,32.235607,-102.62175,58.892208
163,0.452778,-111.005161,-77.80048,-110.8953475,-50.332983,-114.3718605,-19.432485,-110.653614,1.1283655,-109.894127,32.235216,-102.619774,58.89085749999999
164,0.455556,-111.004829,-77.795258,-110.894455,-50.333302,-114.370857,-19.432589,-110.651825,1.127546,-109.891426,32.234825,-102.617798,58.889507
165,0.458333,-111.007713,-77.795227,-110.896553,-50.333763,-114.370201,-19.432137,-110.650612,1.127384,-109.891342,32.233303,-102.615166,58.888256
166,0.461111,-111.00987599999998,-77.7959175,-110.8960915,-50.3342035,-114.36931999999999,-19.433001,-110.649086,1.127231,-109.889633,32.232498,-102.6137885,58.887169
167,0.463889,-111.012039,-77.796608,-110.89563,-50.334644,-114.368439,-19.433865,-110.64756,1.127078,-109.887924,32.231693,-102.612411,58.886082
168,0.466667,-111.01460297431898,-77.79698704548183,-110.89538830433217,-50.33512872482899,-114.36679846981879,-19.434280049801995,-110.64647153606144,1.125922194647786,-109.8841878850354,32.230970913356536,-102.61015006204248,58.88452547989919
169,0.469444,-111.01716602568102,-77.7973659545182,-110.89514669566782,-50.335613275171006,-114.3651585301812,-19.434694950198008,-110.64538346393856,1.124766805352214,-109.8804531149646,32.23024908664346,-102.60788993795751,58.88296952010081
170,0.472222,-111.01973,-77.797745,-110.894905,-50.336098,-114.363518,-19.43511,-110.644295,1.123611,-109.876717,32.229527,-102.605629,58.881413
171,0.475,-111.022148,-77.79847,-110.895874,-50.337063,-114.362892,-19.433678,-110.644058,1.122894,-109.881821,32.22834,-102.604446,58.879707
172,0.477778,-111.0254285,-77.79891599999998,-110.89658750000001,-50.3372935,-114.353195,-19.457677,-110.63319,1.107507,-109.8772545,32.2281095,-102.603138,58.8785515
173,0.480556,-111.028709,-77.799362,-110.897301,-50.337524,-114.343498,-19.481676,-110.622322,1.09212,-109.872688,32.227879,-102.60183,58.877396
174,0.483333,-111.030624,-77.799919,-110.895302,-50.336987,-114.341843,-19.480112,-110.62001,1.089945,-109.870598,32.227371,-102.600945,58.875668
175,0.486111,-111.0333555,-77.8004915,-110.896683,-50.3371545,-114.3415795,-19.480691,-110.61972399999999,1.091537,-109.86946499999999,32.227014499999996,-102.59931599999999,58.875069
176,0.488889,-111.036087,-77.801064,-110.898064,-50.337322,-114.341316,-19.48127,-110.619438,1.093129,-109.868332,32.226658,-102.597687,58.87447
177,0.491667,-111.03878,-77.801231,-110.901222,-50.338821,-114.356293,-19.436501,-110.615479,1.092489,-109.866501,32.226044,-102.596107,58.874668
178,0.494444,-111.0408016360036,-77.80128848964898,-110.90143946084609,-50.33931691071107,-114.35545765040504,-19.43716638019802,-110.62515125850585,1.10774525310531,-109.86520773285328,32.225727057065704,-102.5857598630063,58.86587658289829
179,0.497222,-111.042824,-77.801346,-110.901657,-50.339813,-114.354622,-19.437832,-110.634827,1.123007,-109.863914,32.22541,-102.575409,58.857082
180,0.5,-111.046112,-77.802498,-110.903381,-50.340302,-114.354858,-19.437534,-110.634377,1.123045,-109.862152,32.225315,-102.574196,58.856644
181,0.502778,-111.04907999999999,-77.803047,-110.9041745,-50.3405,-114.3540305,-19.438032999999997,-110.6328435,1.12243,-109.853985,32.2157575,-102.56502900000001,58.86302
182,0.505556,-111.052048,-77.803596,-110.904968,-50.340698,-114.353203,-19.438532,-110.63131,1.121815,-109.845818,32.2062,-102.555862,58.869396
183,0.508333,-111.054054,-77.803658,-110.906509,-50.339382,-114.353752,-19.439892,-110.630547,1.121762,-109.861717,32.224197,-102.553513,58.868771
184,0.511111,-111.0595245,-77.8020175,-110.9061925,-50.33999449999999,-114.352829,-19.4409285,-110.62990950000001,1.122482,-109.85031500000001,32.2154445,-102.5508195,58.868908
185,0.513889,-111.064995,-77.800377,-110.905876,-50.340607,-114.351906,-19.441965,-110.629272,1.123202,-109.838913,32.206692,-102.548126,58.869045
186,0.516667,-111.07376205196208,-77.80119343129725,-110.90705614160566,-50.340592998319934,-114.3512445873035,-19.44103988899556,-110.62796984375375,1.123298678267131,-109.83673573874955,32.207091381255246,-102.54511730565223,58.86836725201008
187,0.519444,-111.0825259480379,-77.80200956870273,-110.90823585839433,-50.34057900168006,-114.35058341269651,-19.44011511100444,-110.62666815624625,1.123395321732869,-109.83455926125045,32.20749061874475,-102.54210969434777,58.86768974798992
188,0.522222,-111.091293,-77.802826,-110.909416,-50.340565,-114.349922,-19.43919,-110.625366,1.123492,-109.832382,32.20789,-102.539101,58.867012
189,0.525,-111.094193,-77.803337,-110.908653,-50.340141,-114.348557,-19.438801,-110.624336,1.124055,-109.830368,32.20845,-102.535645,58.866543
190,0.527778,-111.083813,-77.8069,-110.9090765,-50.3409385,-114.348698,-19.440361,-110.62384800000001,1.1229745,-109.828045,32.2080155,-102.532013,58.8661635
191,0.530556,-111.073433,-77.810463,-110.9095,-50.341736,-114.348839,-19.441921,-110.62336,1.121894,-109.825722,32.207581,-102.528381,58.865784
192,0.533333,-111.076096,-77.811623,-110.911263,-50.342083,-114.349274,-19.441223,-110.623238,1.121853,-109.676537,32.048386,-102.523788,58.864994
193,0.536111,-111.07827,-77.8121605,-110.913189,-50.342327000000004,-114.3490755,-19.4418165,-110.6218875,1.1217865,-109.67432799999999,32.0503045,-102.519123,58.8648585
194,0.538889,-111.080444,-77.812698,-110.915115,-50.342571,-114.348877,-19.44241,-110.620537,1.12172,-109.672119,32.052223,-102.514458,58.864723
195,0.541667,-111.082222,-77.812828,-110.916809,-50.341743,-114.348373,-19.442858,-110.618843,1.123019,-109.6689,32.054848,-102.510361,58.864391
196,0.544444,-111.06653132511252,-77.8155665069307,-110.99846679747975,-50.51129297245725,-114.34761063726373,-19.44281200828083,-110.61868302880288,1.123196967956796,-109.66618048964897,32.056680670027006,-102.50469701980198,58.86428051989199
197,0.547222,-111.050835,-77.818306,-111.080154,-50.680904,-114.346848,-19.442766,-110.618523,1.123375,-109.66346,32.058514,-102.499031,58.86417
198,0.55,-111.073957,-77.81671133333334,-111.08098566666665,-50.68135933333333,-114.34096799999999,-19.45813533333333,-110.61780566666667,1.123212333333333,-109.66052,32.06045433333333,-102.49336,58.863432666666675
199,0.552778,-111.097079,-77.81511666666667,-111.08181733333333,-50.68181466666666,-114.335088,-19.473504666666667,-110.61708833333333,1.123049666666667,-109.65758,32.06239466666667,-102.487689,58.862695333333335
200,0.555556,-111.120201,-77.813522,-111.082649,-50.68227,-114.329208,-19.488874,-110.616371,1.122887,-109.65464,32.064335,-102.482018,58.861958
201,0.558333,-111.120262,-77.815422,-111.088333,-50.677406,-114.329781,-19.490334,-110.615746,1.122606,-109.649704,32.062714,-102.47728,58.860188
202,0.561111,-111.122257,-77.816738,-111.08891650000001,-50.677030499999994,-114.338505,-19.4674695,-110.61475399999999,1.100789,-109.646492,32.063784,-102.47011199999999,58.860102
203,0.563889,-111.124252,-77.818054,-111.0895,-50.676655,-114.347229,-19.444605,-110.613762,1.078972,-109.64328,32.064854,-102.462944,58.860016
204,0.566667,-111.1248246030603,-77.81936273555355,-111.08978255085509,-50.67813126570657,-114.34785461260125,-19.446519344554456,-110.61295285436542,1.079341566516652,-109.63913675427543,32.066788348154816,-102.45513759495948,58.85860824662466
205,0.569444,-111.125397,-77.820671,-111.090065,-50.679607,-114.34848,-19.448433,-110.612144,1.079711,-109.634995,32.068722,-102.447334,58.857201
206,0.572222,-111.128082,-77.821419,-111.090942,-50.677383,-114.34848,-19.447567,-110.612045,1.122712,-109.632301,32.072853,-102.437675,58.856411
207,0.575,-111.129078,-77.8222965,-111.0922085,-50.6778355,-114.34943399999999,-19.447877,-110.612152,1.124053,-109.62686500000001,32.0739,-102.429092,58.8557245
208,0.577778,-111.130074,-77.823174,-111.093475,-50.678288,-114.350388,-19.448187,-110.612259,1.125394,-109.621429,32.074947,-102.420509,58.855038
209,0.580556,-111.132217,-77.823326,-111.093697,-50.677734,-114.349922,-19.448818,-110.610641,1.121851,-109.61541,32.077255,-102.424751,58.839832
210,0.583333,-111.13359775139513,-77.82385990387039,-111.09503175967596,-50.67966615211521,-114.35018145328533,-19.448826498469845,-110.61072898415841,1.12270134689469,-109.67427540126012,32.15469305724572,-102.40619584086409,58.841525695049505
211,0.586111,-111.134979,-77.824394,-111.096367,-50.681599,-114.350441,-19.448835,-110.610817,1.123552,-109.733162,32.232159,-102.387634,58.84322
212,0.588889,-111.134216,-77.82579,-111.094688,-50.680901,-114.351868,-19.44943,-110.611031,1.123563,-109.727753,32.232891,-102.329407,58.846985
213,0.591667,-111.1360778351035,-77.82622157767776,-111.0959932349235,-50.67961876921692,-114.35231057965797,-19.451037289288934,-110.61090097659766,1.123696524032403,-109.72218599801981,32.23412722250225,-102.31505341656165,58.8444515440144
214,0.594444,-111.137939,-77.826653,-111.097298,-50.678337,-114.352753,-19.452644,-110.610771,1.12383,-109.716621,32.235363,-102.300705,58.841919
215,0.597222,-111.137032,-77.828476,-111.096809,-50.679825,-114.352058,-19.451595,-110.61132,1.124618,-109.709122,32.237221,-102.285744,58.837868
216,0.6,-111.1381645,-77.8289645,-111.09785799999999,-50.680809,-114.3532025,-19.4516305,-110.61124400000001,1.1244525,-109.702309,32.238375,-102.2654075,58.8361035
217,0.602778,-111.139297,-77.829453,-111.098907,-50.681793,-114.354347,-19.451666,-110.611168,1.124287,-109.695496,32.239529,-102.245071,58.834339
218,0.605556,-111.14006009156367,-77.8296410225609,-111.09992212180487,-50.68244941209648,-114.35604353690148,-19.451861690147602,-110.61167906132246,1.125016420856834,-109.68947794455778,32.24035676599064,-102.22251329329173,58.82612634789392
219,0.608333,-111.14082290843633,-77.82982897743909,-111.10093687819514,-50.68310558790352,-114.35773946309853,-19.452057309852393,-110.61218993867755,1.125745579143166,-109.68346205544222,32.24118423400936,-102.19996370670827,58.817916652106085
220,0.611111,-111.141586,-77.830017,-111.101952,-50.683762,-114.359436,-19.452253,-110.612701,1.126475,-109.677444,32.242012,-102.177406,58.809704
221,0.613889,-111.13740216464659,-77.82964062150486,-111.1030151275651,-50.68431373286931,-114.36079182935316,-19.452283003600144,-110.61205758946357,1.111699893795751,-109.67009378471137,32.242960780511225,-102.16170811640465,58.80736271906876
222,0.616667,-111.13321832929317,-77.82926424300972,-111.1040782551302,-50.68486546573863,-114.36214765870635,-19.45231300720029,-110.61141417892716,1.096924787591504,-109.66274356942277,32.24390956102244,-102.14601023280932,58.80502143813753
223,0.619444,-111.129036,-77.828888,-111.105141,-50.685417,-114.363503,-19.452343,-110.610771,1.082155,-109.655396,32.244858,-102.130318,58.802681
224,0.622222,-111.13001266666667,-77.82918566666667,-111.105746,-50.684752,-114.359617,-19.467452333333338,-110.60562133333333,1.085133333333333,-109.64849633333333,32.24534633333333,-102.111224,58.80061333333333
225,0.625,-111.13098933333333,-77.82948333333333,-111.106351,-50.684087,-114.35573099999998,-19.482561666666665,-110.60047166666665,1.088111666666667,-109.64159666666667,32.24583466666667,-102.09213,58.79854566666667
226,0.627778,-111.131966,-77.829781,-111.106956,-50.683422,-114.351845,-19.497671,-110.595322,1.09109,-109.634697,32.246323,-102.073036,58.796478
227,0.630556,-111.1317166367455,-77.829918349814,-111.10830416176647,-50.684588139925594,-114.36025867622703,-19.483061580343215,-110.5931167353894,1.09276586775471,-109.62637233445338,32.24733145433817,-102.03156269026762,58.7972690949238
228,0.633333,-111.13146736325453,-77.830055650186,-111.10965183823353,-50.685753860074406,-114.36866932377295,-19.468457419656787,-110.59091226461058,1.09444113224529,-109.61805066554662,32.24833954566182,-101.99010430973239,58.7980599050762
229,0.636111,-111.131218,-77.830193,-111.111,-50.68692,-114.377083,-19.453848,-110.588707,1.096117,-109.609726,32.249348,-101.948631,58.798851
230,0.638889,-111.13081861874475,-77.8298876300252,-111.11161807416296,-50.68749240201608,-114.37962630517221,-19.45386000144006,-110.59520544641785,1.094819510980439,-109.5997811400456,32.25071249705988,-101.92302626101045,58.79533357794312
231,0.641667,-111.1304192374895,-77.8295822600504,-111.11223614832593,-50.68806480403216,-114.3821696103444,-19.453872002880114,-110.60170389283572,1.093522021960878,-109.58983628009118,32.25207699411977,-101.89742152202088,58.79181615588624
232,0.644444,-111.13002,-77.829277,-111.112854,-50.688637,-114.384712,-19.453884,-110.6082,1.092225,-109.579895,32.253441,-101.871826,58.7883
233,0.647222,-111.130463,-77.828331,-111.114349,-50.688862,-114.388931,-19.458286,-110.605225,1.090112,-109.568024,32.254887,-101.831696,58.769234
234,0.65,-111.129517,-77.8283385,-111.1147995,-50.6886235,-114.3927345,-19.457469,-110.6050875,1.0883655,-109.5555725,32.256226,-101.81459849999999,58.7654935
235,0.652778,-111.128571,-77.828346,-111.11525,-50.688385,-114.396538,-19.456652,-110.60495,1.086619,-109.543121,32.257565,-101.797501,58.761753
236,0.655556,-111.12751,-77.828941,-111.11615,-50.689461,-114.3983,-19.455309,-110.607658,1.130922,-109.538948,32.275818,-101.778137,58.758537
237,0.658333,-111.12607225886589,-77.82852907416742,-111.11680588190819,-50.689792940234035,-114.40273570135014,-19.454326676867687,-110.60767749648966,1.132129282628263,-109.52505000234024,32.276752331773174,-101.75829657227723,58.75571100882088
238,0.661111,-111.124634,-77.828117,-111.117462,-50.690125,-114.407173,-19.453344,-110.607697,1.133337,-109.511147,32.277687,-101.738449,58.752884
239,0.663889,-111.122765,-77.827904,-111.119507,-50.692238,-114.411583,-19.454388,-110.607384,1.13205,-109.497467,32.279175,-101.716522,58.747746
240,0.666667,-111.1205596030603,-77.8282320590459,-111.11972053843384,-50.6919099409541,-114.41508563042304,-19.453068762556256,-110.60591123492351,1.107984668586859,-109.4826213279928,32.27957557209721,-101.6900317321332,58.74563411989199
241,0.669444,-111.118355,-77.82856,-111.119934,-50.691582,-114.418587,-19.45175,-110.604439,1.083928,-109.467781,32.279976,-101.663551,58.743523
242,0.672222,-111.115448,-77.828649,-111.121231,-50.69174833333333,-114.423518,-19.452299333333332,-110.60447966666666,1.082784666666667,-109.44285066666667,32.276823666666665,-101.61202466666667,58.740859
243,0.675,-111.112541,-77.828738,-111.122528,-50.69191466666667,-114.428449,-19.452848666666668,-110.60452033333334,1.081641333333333,-109.41792033333333,32.27367133333333,-101.56049833333333,58.738195000000005
244,0.677778,-111.109634,-77.828827,-111.123825,-50.692081,-114.43338,-19.453398,-110.604561,1.080498,-109.39299,32.270519,-101.508972,58.735531
245,0.680556,-111.105659,-77.828842,-111.125168,-50.691872,-114.440193,-19.451506,-110.604897,1.07865,-109.38015,32.269814,-101.467178,58.713646
246,0.683333,-111.10190267632765,-77.82933041206121,-111.12700616903689,-50.69360918721872,-114.4446971890189,-19.452820763276325,-110.59705141260126,1.08246281350135,-109.3661870140414,32.269363581098105,-101.44203602682268,58.709370269846985
247,0.686111,-111.098145,-77.829819,-111.128845,-50.695347,-114.449203,-19.454136,-110.589203,1.086277,-109.352219,32.268913,-101.416885,58.705093
248,0.688889,-111.093155,-77.830612,-111.130562,-50.698151,-114.452515,-19.454643,-110.588562,1.082641,-109.335854,32.251141,-101.391312,58.700043
249,0.691667,-111.08867569378937,-77.83093255769577,-111.1316681990999,-50.69780193717372,-114.45754740576058,-19.45486353969397,-110.58912660162017,1.081723834923492,-109.32063826138615,32.24894510477048,-101.36218125688569,58.69395340396039
250,0.694444,-111.084198,-77.831253,-111.132774,-50.697453,-114.462578,-19.455084,-110.589691,1.080807,-109.305428,32.24675,-101.333061,58.687866
251,0.697222,-111.090324,-77.834129,-111.135254,-50.699085,-114.467552,-19.454428,-110.588745,1.079521,-109.291008,32.244915,-101.299477,58.668667
252,0.7,-111.083225,-77.835117,-111.1377105,-50.6995465,-114.471634,-19.453084,-110.5883635,1.0773125,-109.27313600000002,32.2431335,-101.2342265,58.6725025
