,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
152,0.422222,-110.100445,-76.1550595,-109.7650185,-48.7499945,-114.0242995,-18.134824,-112.4626925,2.1757625,-115.0577395,33.0689525,-112.165783,60.3446595
153,0.425,-110.095772,-76.156158,-109.759926,-48.746586,-114.02346,-18.136681,-112.461113,2.176187,-115.050713,33.068806,-112.160538,60.346889
154,0.427778,-110.091591,-76.156387,-109.762215,-48.752666,-114.022209,-18.136906,-112.461685,2.176719,-115.04496,33.087883,-112.147881,60.337543
155,0.430556,-110.08805036273627,-76.15659303708371,-109.76084525346535,-48.7539882379838,-114.02046168550855,-18.136026341674167,-112.46556169774978,2.175211228622862,-115.03950001728172,33.088321578937894,-112.13903290747075,60.33748398937894
156,0.433333,-110.084511,-76.156799,-109.759476,-48.75531,-114.018715,-18.135147,-112.469437,2.173704,-115.034042,33.08876,-112.130188,60.337425
157,0.436111,-110.080811,-76.157127,-109.756493,-48.752426,-114.015869,-18.138123,-112.466362,2.174262,-115.027359,33.08979,-112.118195,60.3307
158,0.438889,-110.077057,-76.157356,-109.75536000000001,-48.754942,-114.013889,-18.138697999999994,-112.465328,2.173108,-115.0207405,33.095417,-112.109173,60.328638000000005
159,0.441667,-110.073303,-76.157585,-109.754227,-48.757458,-114.011909,-18.139273,-112.464294,2.171954,-115.014122,33.101044,-112.100151,60.326576
160,0.444444,-110.06894004740188,-76.15792825093004,-109.74972674702988,-48.754216111604464,-114.00758937033481,-18.128273307332293,-112.46396874474979,2.170931578783151,-115.00779118648747,33.102176728069125,-112.08931993351734,60.325035369854795
161,0.447222,-110.06457552370094,-76.15827162546502,-109.74522487351494,-48.75097305580223,-114.00326818516741,-18.11726965366615,-112.46364337237489,2.169908789391576,-115.00145809324373,33.103309864034564,-112.07848496675867,60.3234941849274
162,0.45,-110.060211,-76.158615,-109.740723,-48.74773,-113.998947,-18.106266,-112.463318,2.168886,-114.995125,33.104443,-112.06765,60.321953
163,0.452778,-110.055473,-76.1586,-109.740379,-48.750542,-113.996628,-18.10708,-112.461792,2.168941,-114.988281,33.084427,-112.057304,60.324978
164,0.455556,-110.04915086210623,-76.15486482772276,-109.73895224320432,-48.753523536633665,-113.99526575481548,-18.10738905562556,-112.46092984482449,2.168473915931593,-114.98181783672368,33.09617461440144,-112.04092105130513,60.32000660522052
165,0.458333,-110.042831,-76.151131,-109.737526,-48.756504,-113.993904,-18.107698,-112.460068,2.168007,-114.975357,33.107918,-112.024544,60.315037
166,0.461111,-110.038144,-76.15144633333334,-109.73342633333334,-48.754970666666665,-113.992673,-18.108805666666665,-112.45850133333334,2.168838333333333,-114.96853366666667,33.103803,-111.993121,60.31292233333333
167,0.463889,-110.033457,-76.15176166666667,-109.72932666666667,-48.75343733333334,-113.991442,-18.109913333333335,-112.45693466666667,2.169669666666666,-114.96171033333333,33.099688,-111.961698,60.31080766666666
168,0.466667,-110.02877,-76.152077,-109.725227,-48.751904,-113.990211,-18.111021,-112.455368,2.170501,-114.954887,33.095573,-111.930275,60.308693
169,0.469444,-110.026001,-76.151947,-109.725296,-48.756813,-113.989517,-18.108603,-112.456261,2.167777,-114.948257,33.092518,-111.91523,60.306885
170,0.472222,-110.023628,-76.150757,-109.722244,-48.758461,-113.987648,-18.109556,-112.454262,2.164698,-114.93895,33.092861,-111.892296,60.305023
171,0.475,-110.019234,-76.150475,-109.71711,-48.753548,-113.986298,-18.108137,-112.453529,2.162849,-114.929558,33.095592,-111.874222,60.300781
172,0.477778,-110.016289,-76.149891,-109.714943,-48.755419,-113.98431400000001,-18.109323500000006,-112.4523735,2.1640825,-114.922428,33.096944500000006,-111.71134599999998,60.15094949999999
173,0.480556,-110.013344,-76.149307,-109.712776,-48.75729,-113.98233,-18.11051,-112.451218,2.165316,-114.915298,33.098297,-111.54847,60.001118
174,0.483333,-110.010025,-76.149765,-109.710899,-48.760868,-113.981293,-18.110996,-112.451675,2.1626,-114.905952,33.100086,-111.537621,59.998726
175,0.486111,-110.005623,-76.149288,-109.7074775,-48.760069,-113.979996,-18.110995000000003,-112.450584,2.164479,-114.8954315,33.098825500000004,-111.6250995,60.0956805
176,0.488889,-110.001221,-76.148811,-109.704056,-48.75927,-113.978699,-18.110994,-112.449493,2.166358,-114.884911,33.097565,-111.712578,60.192635
177,0.491667,-110.000168,-76.149216,-109.696838,-48.755981,-113.977554,-18.110353,-112.446663,2.16318,-114.876106,33.099468,-111.701225,60.195995
178,0.494444,-109.99583528010801,-76.14678993681368,-109.69329863726372,-48.75480071251125,-113.97616974923493,-18.11277056471647,-112.44694894851486,2.164304297569757,-114.86611729846985,33.09793877533753,-111.69010750171016,60.199152931413145
179,0.497222,-109.991501,-76.144363,-109.689758,-48.75362,-113.974785,-18.115189,-112.447235,2.165429,-114.856125,33.096409,-111.678986,60.202312
180,0.5,-109.98845666666668,-76.14482866666667,-109.68956466666667,-48.755518333333335,-113.97309366666667,-18.114607666666668,-112.445755,2.164645666666667,-114.91313933333333,33.20058566666667,-111.663226,60.19911666666667
181,0.502778,-109.98541233333333,-76.14529433333333,-109.68937133333333,-48.757416666666664,-113.97140233333333,-18.11402633333333,-112.444275,2.163862333333333,-114.97015366666668,33.30476233333333,-111.647466,60.19592133333333
182,0.505556,-109.982368,-76.14576,-109.689178,-48.759315,-113.969711,-18.113445,-112.442795,2.163079,-115.027168,33.408939,-111.631706,60.192726
183,0.508333,-109.978577,-76.146629,-109.681305,-48.756313,-113.967789,-18.111248,-112.444153,2.163714,-115.002335,33.393513,-111.618111,60.194229
184,0.511111,-109.97432350000001,-76.147022,-109.681259,-48.75850649999999,-113.96749150000002,-18.11232,-112.4426195,2.164282,-114.9833795,33.374422,-111.590004,60.1827375
185,0.513889,-109.97007,-76.147415,-109.681213,-48.7607,-113.967194,-18.113392,-112.441086,2.16485,-114.964424,33.355331,-111.561897,60.171246
186,0.516667,-109.96653,-76.14901,-109.680244,-48.76263,-113.965652,-18.113066,-112.439056,2.164404,-114.94973,33.345295,-111.30954,59.994793
187,0.519444,-109.9623037609361,-76.14878504050405,-109.6774944950495,-48.760950302430246,-113.9648246489649,-18.113955339873986,-112.43825914347434,2.164235030423042,-114.9332459679568,33.33314368784878,-111.39598043636363,60.086971903150314
188,0.522222,-109.958076,-76.14856,-109.674744,-48.75927,-113.963997,-18.114845,-112.437462,2.164066,-114.916756,33.320988,-111.482452,60.179184
189,0.525,-109.955124,-76.148407,-109.670593,-48.75853,-113.96257,-18.112144,-112.436279,2.16439,-114.888214,33.294655,-111.488792,60.224297
190,0.527778,-109.950104,-76.1488035,-109.6685105,-48.7587455,-113.9653815,-18.1110925,-112.434517,2.165308,-114.87384800000001,33.287716,-111.5122525,60.2571145
191,0.530556,-109.945084,-76.1492,-109.666428,-48.758961,-113.968193,-18.110041,-112.432755,2.166226,-114.859482,33.280777,-111.535713,60.289932
192,0.533333,-109.941467,-76.148766,-109.664467,-48.757339,-113.960625,-18.114435,-112.432312,2.170387,-114.718033,33.07859,-111.51545,60.288788
193,0.536111,-109.9389075,-76.1487315,-109.6623915,-48.7572555,-113.959446,-18.1138555,-112.4302025,2.1692455,-114.708214,33.0813995,-111.5014195,60.2945215
194,0.538889,-109.936348,-76.148697,-109.660316,-48.757172,-113.958267,-18.113276,-112.428093,2.168104,-114.698395,33.084209,-111.487389,60.300255
195,0.541667,-109.93359333613344,-76.14886735377415,-109.65770135293411,-48.75653592367694,-113.96002721120844,-18.112026850114002,-112.42587506720271,2.169960889475579,-114.70420169674787,33.096555148085926,-111.46427922704908,60.306979806912274
196,0.544444,-109.93083966386655,-76.14903764622585,-109.65508764706588,-48.75590007632305,-113.96178678879156,-18.110778149885995,-112.42365793279731,2.171817110524421,-114.71000630325213,33.108896851914075,-111.44117777295092,60.31370219308773
197,0.547222,-109.928085,-76.149208,-109.652473,-48.755264,-113.963547,-18.109529,-112.42144,2.173674,-114.715813,33.121243,-111.418068,60.320427
198,0.55,-109.924278,-76.14856,-109.64978,-48.752831,-113.96154,-18.107832,-112.432358,2.172086,-114.69989,33.122597,-111.39798,60.318638
199,0.552778,-109.9204595,-76.14794950000001,-109.645874,-48.7488615,-113.961071,-18.1075575,-112.4218255,2.1740225,-114.682842,33.123191999999996,-111.3628845,60.3045235
200,0.555556,-109.916641,-76.147339,-109.641968,-48.744892,-113.960602,-18.107283,-112.411293,2.175959,-114.665794,33.123787,-111.327789,60.290409
201,0.558333,-109.913925,-76.147896,-109.641121,-48.747181,-113.95842,-18.104912,-112.423172,2.174295,-114.653442,33.123753,-111.284576,60.30085
202,0.561111,-109.91024,-76.1474155,-109.62489699999999,-48.735891499999994,-113.956993,-18.1056775,-112.41328449999999,2.17921,-114.6376645,33.12509,-111.265068,60.3027095
203,0.563889,-109.906555,-76.146935,-109.608673,-48.724602,-113.955566,-18.106443,-112.403397,2.184125,-114.621887,33.126427,-111.24556,60.304569
204,0.566667,-109.902657,-76.146744,-109.637871,-48.751854,-113.806274,-17.880579,-112.40126,2.181487,-114.600281,33.134449,-111.226585,60.305859
205,0.569444,-109.89910963870388,-76.14598863600362,-109.62096354419444,-48.73599135607561,-113.80381044356436,-17.87950369360936,-112.39930335229522,2.183183694509451,-114.58296511773177,33.136619109270924,-111.21007047344735,60.30279405184518
206,0.572222,-109.895561,-76.145233,-109.60405,-48.720123,-113.801346,-17.878428,-112.397346,2.184881,-114.565643,33.13879,-111.19355,60.299728
207,0.575,-109.89200066666666,-76.14505233333334,-109.60162866666667,-48.71914533333334,-113.79885633333333,-17.878305,-112.391352,2.188915666666666,-114.54954,33.131549666666665,-111.17774966666667,60.296646
208,0.577778,-109.88844033333332,-76.14487166666666,-109.59920733333333,-48.718167666666666,-113.79636666666666,-17.878182,-112.385358,2.192950333333334,-114.533437,33.124309333333336,-111.16194933333333,60.293564
209,0.580556,-109.88488,-76.144691,-109.596786,-48.71719,-113.793877,-17.878059,-112.379364,2.196985,-114.517334,33.117069,-111.146149,60.290482
210,0.583333,-109.879471,-76.152077,-109.594452,-48.718857,-113.793564,-17.876776,-112.374588,2.196983,-114.502373,33.113895,-111.127403,60.293915
211,0.586111,-109.87554949999999,-76.15211900000001,-109.593277,-48.7188455,-113.789551,-17.875946,-112.3720095,2.199059,-114.478466,33.102948999999995,-111.062122,60.236299499999994
212,0.588889,-109.871628,-76.152161,-109.592102,-48.718834,-113.785538,-17.875116,-112.369431,2.201135,-114.454559,33.092003,-110.996841,60.178684
213,0.591667,-109.86761451842074,-76.15202865078604,-109.58883127421096,-48.71684742829713,-113.78291568534742,-17.875287687267488,-112.36676534681388,2.20240881951278,-114.44092369722789,33.09159595115804,-110.96956039325573,60.17171383031321
214,0.594444,-109.86360248157926,-76.15189634921397,-109.58556172578903,-48.71486157170287,-113.78029431465258,-17.87545931273251,-112.36410065318613,2.20368218048722,-114.42729330277211,33.091189048841954,-110.94228960674427,60.16474616968679
215,0.597222,-109.859589,-76.151764,-109.582291,-48.712875,-113.777672,-17.875631,-112.361435,2.204956,-114.413658,33.090782,-110.915009,60.157776
216,0.6,-109.853622,-76.15271,-109.577789,-48.709179,-113.75499,-17.871498,-112.357201,2.207321,-114.400375,33.090481,-110.644058,59.975666
217,0.602778,-109.8490215,-76.1525805,-109.5917435,-48.7227575,-113.7526935,-17.871167999999997,-112.354393,2.2084845,-114.382984,33.085829,-110.62271849999999,59.975024999999995
218,0.605556,-109.844421,-76.152451,-109.605698,-48.736336,-113.750397,-17.870838,-112.351585,2.209648,-114.365593,33.081177,-110.601379,59.974384
219,0.608333,-109.84012436481459,-76.15228570634825,-109.60139336673467,-48.73295047941918,-113.74742471354854,-17.87058639373575,-112.34936286679465,2.211493890195608,-114.34735304548182,33.08386702088083,-110.58465434837393,59.9729540099604
220,0.611111,-109.8358261824073,-76.15212035317413,-109.59708718336732,-48.72956373970959,-113.74445135677428,-17.870334696867875,-112.34713993339733,2.213340445097804,-114.32910652274091,33.08655801044042,-110.56792367418696,59.9715235049802
221,0.613889,-109.831528,-76.151955,-109.592781,-48.726177,-113.741478,-17.870083,-112.344917,2.215187,-114.31086,33.089249,-110.551193,59.970093
222,0.616667,-109.82738983679347,-76.15156328633145,-109.59251130097203,-48.72879164706588,-113.73859132029281,-17.869249900036003,-112.34129023148925,2.215626719428777,-114.28670476827074,33.19497068558742,-110.60025588707548,60.02743988107524
223,0.619444,-109.82325316320653,-76.15117171366855,-109.59224169902797,-48.73140535293412,-113.7357056797072,-17.868417099964,-112.33766476851075,2.216066280571223,-114.26255823172929,33.300654314412576,-110.64930111292452,60.084766118924755
224,0.622222,-109.819115,-76.15078,-109.591972,-48.73402,-113.732819,-17.867584,-112.334038,2.216506,-114.238403,33.406376,-110.698364,60.142113
225,0.625,-109.81369,-76.150368,-109.589684,-48.73159,-113.731049,-17.868256,-112.332558,2.21941,-114.226982,33.407547,-110.683823,60.142803
226,0.627778,-109.810829,-76.150597,-109.588203,-48.729561,-113.874695,-18.098391,-112.328911,2.221149,-114.214279,33.409073,-110.695313,60.208916
227,0.630556,-109.806892,-76.150467,-109.587646,-48.733711,-113.527618,-18.194527,-112.324821,2.21892,-114.28511,33.132595,-110.673729,60.203266
228,0.633333,-109.80265476291629,-76.15002457965797,-109.58391617155716,-48.72897985184518,-113.52529541818181,-18.192000954815484,-112.32159858019803,2.222750810261026,-114.26935833609362,33.13975221134113,-110.64444877191718,60.204230826282625
229,0.636111,-109.798416,-76.149582,-109.580185,-48.724247,-113.522972,-18.189474,-112.318375,2.226583,-114.253601,33.146912,-110.615158,60.205196
230,0.638889,-109.79276198823953,-76.14869189319572,-109.57965093591743,-48.726663289931594,-113.5202123355334,-18.187017038521542,-112.31487758034322,2.226598001800072,-114.24045142217689,33.147780437537506,-110.58504638689547,60.207516945157806
231,0.641667,-109.78710797647905,-76.14780178639145,-109.57911687183487,-48.7290795798632,-113.51745267106685,-18.18456007704308,-112.31138016068643,2.226613003600144,-114.22730184435378,33.148648875075004,-110.55493477379095,60.209837890315605
232,0.644444,-109.781456,-76.146912,-109.578583,-48.731495,-113.514694,-18.182104,-112.307884,2.226628,-114.214157,33.149517,-110.524834,60.212158
233,0.647222,-109.77879833333334,-76.14635233333334,-109.57485966666667,-48.730803333333334,-113.51287066666667,-18.179687333333334,-112.30408466666667,2.226766666666666,-114.20056666666666,33.14868666666667,-110.50130233333333,60.211458666666665
234,0.65,-109.77614066666666,-76.14579266666667,-109.57113633333333,-48.730111666666666,-113.51104733333334,-18.177270666666665,-112.30028533333333,2.226905333333333,-114.18697633333333,33.14785633333333,-110.47777066666667,60.210759333333336
235,0.652778,-109.773483,-76.145233,-109.567413,-48.72942,-113.509224,-18.174854,-112.296486,2.227044,-114.173386,33.147026,-110.454239,60.21006
236,0.655556,-109.77149142769711,-76.14477027781112,-109.56197768114725,-48.72594691659666,-113.50632698571943,-18.17381254170167,-112.29263020400816,2.227887101164046,-114.15934098139925,33.146768969158764,-110.43386355514221,60.211372490819635
237,0.658333,-109.7695005723029,-76.14430772218888,-109.55654431885276,-48.72247508340334,-113.50343101428058,-18.17277145829833,-112.28877579599184,2.228729898835953,-114.14530101860073,33.14651203084123,-110.41349544485779,60.21268450918036
238,0.661111,-109.767509,-76.143845,-109.551109,-48.719002,-113.500534,-18.17173,-112.28492,2.229573,-114.131256,33.146255,-110.39312,60.213997
239,0.663889,-109.77126845109805,-76.13699784507381,-109.55017055406216,-48.720400834513384,-113.61150431537261,-18.144678087363495,-112.28191597287893,2.229937043681747,-114.10927569590784,33.13731359378375,-110.37222315924637,60.23300028021121
240,0.666667,-109.77502790219609,-76.1301506901476,-109.54923210812433,-48.72179966902676,-113.72247463074522,-18.11762617472699,-112.27891194575783,2.230301087363494,-114.08729539181569,33.1283721875675,-110.35132631849274,60.252003560422416
241,0.669444,-109.778786,-76.123306,-109.548294,-48.723198,-113.833405,-18.090584,-112.275909,2.230665,-114.065323,33.119434,-110.330437,60.271
242,0.672222,-109.775993,-76.123444,-109.515038,-48.699524,-113.830605,-18.090059,-112.272575,2.23208,-114.051201,33.122841,-110.273102,60.268497
243,0.675,-109.7734715,-76.1230165,-109.511414,-48.696293,-113.8269695,-18.090294500000002,-112.2700115,2.231884,-114.0349085,33.1286605,-110.253914,60.2708335
244,0.677778,-109.77095,-76.122589,-109.50779,-48.693062,-113.823334,-18.09053,-112.267448,2.231688,-114.018616,33.13448,-110.234726,60.27317
245,0.680556,-109.76884174702988,-76.122171949958,-109.50505567190687,-48.69101075387015,-113.81388753318133,-18.100534867154686,-112.26504204464179,2.232919481099244,-114.00268875555021,33.145050268330735,-110.20919226953077,60.269624574582984
