,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2188,6.077778,-112.05532726317053,-76.6663010277211,-111.37299335437417,-49.769298174967,-114.31380902916116,-18.953631445097805,-110.72536489919597,-1.7245624024961,-84.4267663726149,17.17378974930998,-91.87530329629186,-9.923926440897633
2189,6.080556,-112.06585452634106,-76.66931005544222,-111.37316870874835,-49.767978349934,-114.30849605832233,-18.954562890195607,-110.72730279839193,-1.7223608049922,-84.4548737452298,17.207814498619943,-91.8805505925837,-9.894264881795271
2190,6.083333,-112.076378,-76.672318,-111.373344,-49.766659,-114.303185,-18.955494,-110.72924,-1.72016,-84.482971,17.241827,-91.885796,-9.864614
2191,6.086111,-112.083626,-76.675812,-111.379181,-49.774338,-114.298714,-18.957293,-110.730408,-1.719362,-84.513664,17.279306,-91.896553,-9.838795
2192,6.088889,-112.0909995,-76.678921,-111.380081,-49.778641,-114.2920495,-18.958785499999998,-110.731518,-1.717362,-84.5543595,17.3273495,-91.9153025,-9.8137835
2193,6.091667,-112.098373,-76.68203,-111.380981,-49.782944,-114.285385,-18.960278,-110.732628,-1.715362,-84.595055,17.375393,-91.934052,-9.788772
2194,6.094444,-112.10663901560062,-76.68457238965559,-111.44738939085565,-49.85280222932918,-114.27335622104884,-18.971500639145564,-110.73424761118446,-1.715191041041642,-84.62877890399616,17.418875894515782,-91.94705421192847,-9.766752619464777
2195,6.097222,-112.11490800780031,-76.6871156948278,-111.51382169542784,-49.9226856146646,-114.26132311052442,-18.982727319572785,-110.73586780559222,-1.715020020520821,-84.66251495199809,17.4623744472579,-91.96006110596424,-9.744725309732384
2196,6.1,-112.123177,-76.689659,-111.580254,-49.992569,-114.24929,-18.993954,-110.737488,-1.714849,-84.696251,17.505873,-91.973068,-9.722698
2197,6.102778,-112.129951,-76.691383,-111.579659,-49.99464,-114.244904,-18.996294,-110.73835,-1.714849,-84.726578,17.537121,-91.988579,-9.693512
2198,6.105556,-112.1380399558956,-76.69310030909091,-111.58005557137716,-49.99499306354635,-114.24068374041404,-19.001311403060306,-110.73990678019801,-1.712122009180918,-84.75471656453645,17.567260424662468,-92.00243649414942,-9.67083741890189
2199,6.108333,-112.146126,-76.694817,-111.580452,-49.995346,-114.236465,-19.006327,-110.741463,-1.709396,-84.782845,17.597389,-92.016289,-9.648171
2200,6.111111,-112.152573,-76.696159,-111.582413,-49.998444,-114.231537,-19.00931,-110.743439,-1.712155,-84.813095,17.635145,-92.032745,-9.625511
2201,6.113889,-112.170029,-76.68875849999998,-111.5816385,-49.999069500000004,-114.22667299999999,-19.0110015,-110.7443695,-1.706805499999999,-84.85397350000001,17.67682350000001,-92.04496350000002,-9.598438499999993
2202,6.116667,-112.187485,-76.681358,-111.580864,-49.999695,-114.221809,-19.012693,-110.7453,-1.701456,-84.894852,17.718502,-92.057182,-9.571366
2203,6.119444,-112.193085,-76.683594,-111.581543,-50.001408,-114.218376,-19.018471,-110.749748,-1.702744,-84.932266,17.753874,-92.069778,-9.549128
2204,6.122222,-112.19879549999999,-76.6857835,-111.582321,-50.0026495,-114.210594,-19.038087,-110.75296399999998,-1.6957015,-84.964428,17.785992,-92.079639,-9.523862999999999
2205,6.125,-112.204506,-76.687973,-111.583099,-50.003891,-114.202812,-19.057703,-110.75618,-1.688659,-84.99659,17.81811,-92.0895,-9.498598
2206,6.127778,-112.210037,-76.69088,-111.58316,-50.004864,-114.198364,-19.054115,-110.757805,-1.680529,-85.023918,17.850569,-92.102722,-9.478172
2207,6.130556,-112.21493588172817,-76.6944131359136,-111.58327452061206,-50.00607321764176,-114.19473184626463,-19.057739652385237,-110.76166619495949,-1.675134028982898,-85.05032825346534,17.88601287938794,-92.12968135229524,-9.447991567956795
2208,6.133333,-112.219833,-76.697945,-111.583389,-50.007282,-114.191101,-19.061363,-110.765526,-1.669741,-85.076729,17.921444,-92.156631,-9.417822
2209,6.136111,-112.225975,-76.699982,-111.581741,-50.009991,-114.21244,-18.998837,-110.771492,-1.6675,-85.099953,17.948765,-92.17276,-9.398451
2210,6.138889,-112.2305945,-76.7036745,-111.5812645,-50.0115395,-114.207832,-19.001622500000003,-110.67496841809671,-1.334283683907351,-85.129898,17.9800695,-92.189522,-9.379579
2211,6.141667,-112.235214,-76.707367,-111.580788,-50.013088,-114.203224,-19.004408,-110.57844483619344,-1.001067367814701,-85.159843,18.011374,-92.206284,-9.360707
2212,6.144444,-112.237953,-76.711548,-111.58123,-50.014709,-114.200569,-19.007309,-110.481956,-0.667971,-85.205597,18.052122,-92.220093,-9.338895
2213,6.147222,-112.23756,-76.7239535,-111.5807305,-50.017017,-114.1975175,-19.0125075,-110.48965412505588,-0.6686070818561,-85.2406275,18.084497499999998,-92.2355655,-9.3184635
2214,6.15,-112.237167,-76.736359,-111.580231,-50.019325,-114.194466,-19.017706,-110.49735225011172,-0.6692431637122,-85.275658,18.116873,-92.251038,-9.298032
2215,6.152778,-112.23822512696508,-76.74100589091563,-111.5807397277091,-50.02139924888996,-114.18800822512901,-19.02882900132005,-110.50505037516758,-0.6698792455683,-85.30229519620785,18.141719648025916,-92.26298176647066,-9.282668489859597
2216,6.155556,-112.23928325393015,-76.74565278183127,-111.58124845541822,-50.02347349777991,-114.18155045025802,-19.039952002640106,-110.51274850022344,-0.6705153274244,-85.3289323924157,18.16656629605184,-92.27492553294132,-9.267304979719189
2217,6.158333,-112.240341,-76.750298,-111.581757,-50.025547,-114.175095,-19.051071,-110.52044385417598,-0.67115118030935,-85.35556,18.191404,-92.286865,-9.251947
2218,6.161111,-112.24053433333333,-76.755145,-111.582685,-50.02688966666667,-114.16664133333333,-19.056805666666666,-110.52814197923183,-0.67178726216545,-85.38225266666666,18.214461333333333,-92.30568666666667,-9.233524
2219,6.163889,-112.24072766666667,-76.759992,-111.583613,-50.028232333333335,-114.15818766666666,-19.062540333333335,-110.5358401042877,-0.67242334402155,-85.40894533333332,18.237518666666666,-92.32450833333333,-9.215101
2220,6.166667,-112.240921,-76.764839,-111.584541,-50.029575,-114.149734,-19.068275,-110.54353822934357,-0.67305942587765,-85.435638,18.260576,-92.34333,-9.196678
2221,6.169444,-112.24053709216369,-76.76689583955358,-111.58535713740548,-50.03149987123485,-114.14863059822393,-19.070080899795993,-110.5512335832961,-0.6736952787626,-85.4659627200288,18.28485583787352,-92.35219587159486,-9.182102499099964
2222,6.172222,-112.24015304608184,-76.7689534197768,-111.58617356870275,-50.033425435617424,-114.14752679911196,-19.071887449897996,-110.55893170835195,-0.6743313606187,-85.4962983600144,18.309144418936754,-92.36106493579743,-9.167521749549984
2223,6.175,-112.239769,-76.771011,-111.58699,-50.035351,-114.146423,-19.073694,-110.56662983340783,-0.6749674424748,-85.526634,18.333433,-92.369934,-9.152941
2224,6.177778,-112.23865486631465,-76.7720741275651,-111.5870816776671,-50.03623343921757,-114.14649434189366,-19.076055616704668,-110.57432795846367,-0.6756035243309,-85.56188089595584,18.358975398175925,-92.37795362894516,-9.139829760110404
2225,6.180556,-112.23754073262931,-76.7731372551302,-111.5871733553342,-50.03711587843514,-114.14656568378734,-19.078417233409336,-110.58202608351954,-0.676239606187,-85.59712779191167,18.384517796351854,-92.38597325789031,-9.126718520220807
2226,6.183333,-112.236427,-76.7742,-111.587265,-50.037998,-114.146637,-19.080778,-110.58972143747206,-0.67687545907195,-85.632362,18.410051,-92.39399,-9.113612
2227,6.186111,-112.23670933333334,-76.77347533333332,-111.58692166666667,-50.040311,-114.14689133333333,-19.082732999999998,-110.59741956252793,-0.67751154092805,-85.657229,18.424160333333333,-92.40203366666667,-9.096490666666664
2228,6.188889,-112.23699166666667,-76.77275066666667,-111.58657833333332,-50.042624,-114.14714566666667,-19.084688,-110.60511768758379,-0.67814762278415,-85.682096,18.438269666666667,-92.41007733333333,-9.079369333333336
2229,6.191667,-112.237274,-76.772026,-111.586235,-50.044937,-114.1474,-19.086643,-110.61281581263965,-0.67878370464025,-85.706963,18.452379,-92.418121,-9.062248
2230,6.194444,-112.23714169842793,-76.77032240897636,-111.59074558382336,-50.054716985479416,-114.14744332293292,-19.087033906156247,-110.62051116659218,-0.6794195575252,-85.73044802868115,18.461326185407415,-92.42455612180487,-9.049217128285132
2231,6.197222,-112.23700934921398,-76.76861820448818,-111.59525779191168,-50.06450049273971,-114.14748666146646,-19.087424953078123,-110.62820929164805,-0.6800556393813,-85.75394151434055,18.47027659270371,-92.43099356090244,-9.036181564142566
2232,6.2,-112.236877,-76.766914,-111.59977,-50.074284,-114.14753,-19.087816,-110.6359074167039,-0.6806917212374,-85.777435,18.479227,-92.437431,-9.023146
2233,6.202778,-112.2356415,-76.765434,-111.50211349999998,-49.976833499999984,-114.1482395,-19.086814,-110.64360554175978,-0.6813278030935,-85.7962645,18.4886005,-92.44207750000001,-9.013440999999998
2234,6.205556,-112.234406,-76.763954,-111.404457,-49.879383,-114.148949,-19.085812,-110.65130366681564,-0.6819638849496,-85.815094,18.497974,-92.446724,-9.003736
2235,6.208333,-112.233826,-76.762833,-111.407295,-49.883606,-114.148964,-19.08423,-110.65899902076816,-0.68259973783455,-85.835091,18.509356,-92.450714,-8.997108
2236,6.211111,-112.23320799999999,-76.7621155,-111.40624600000001,-49.884355500000005,-114.153164,-19.095866,-110.66669714582402,-0.68323581969065,-85.853455,18.519339000000006,-92.4547005,-8.9883675
2237,6.213889,-112.23259,-76.761398,-111.405197,-49.885105,-114.157364,-19.107502,-110.67439527087988,-0.68387190154675,-85.871819,18.529322,-92.458687,-8.979627
2238,6.216667,-112.23039240297612,-76.76160669170767,-111.40345979155167,-49.886034778231135,-114.15781672098883,-19.106212511940477,-110.68209339593574,-0.68450798340285,-85.89672165474619,18.545517276611065,-92.45583332425296,-8.972876189967598
2239,6.219444,-112.22819559702388,-76.76181530829231,-111.40172320844833,-49.88696422176887,-114.15826927901117,-19.104923488059523,-110.68978874988827,-0.6851438362878,-85.92161534525381,18.561706723388937,-92.45298067574703,-8.966127810032402
2240,6.222222,-112.225998,-76.762024,-111.399986,-49.887894,-114.158722,-19.103634,-110.69748687494415,-0.6857799181439,-85.946518,18.577902,-92.450127,-8.959377
2241,6.225,-112.22081,-76.763718,-111.39563,-49.891068,-114.157799,-19.104773,-110.705185,-0.686416,-85.969345,18.592899,-92.45388,-8.952663
2242,6.227778,-112.217575,-76.7654535,-111.3934555,-49.890148499999995,-114.1641505,-19.085394,-107.4974175,-0.1978325,-85.993313,18.6087215,-92.4649695,-8.941907
2243,6.230556,-112.21434,-76.767189,-111.391281,-49.889229,-114.170502,-19.066015,-104.28965,0.290751,-86.017281,18.624544,-92.476059,-8.931151
2244,6.233333,-112.20985007788312,-76.76966273946958,-111.38947343393738,-49.890548349934,-114.12183301716068,-18.98567128789152,-104.29595548625944,0.295271914676587,-86.03924306096243,18.63783114352574,-92.48208488671547,-8.922190817712709
2245,6.236111,-112.20535853894157,-76.7721373697348,-111.38766521696868,-49.891868174967,-114.07314650858035,-18.90529864394576,-104.30226324312973,0.299794457338293,-86.06121303048123,18.65112307176287,-92.48811294335773,-8.913227408856354
2246,6.238889,-112.200867,-76.774612,-111.385857,-49.893188,-114.02446,-18.824926,-104.308571,0.304317,-86.083183,18.664415,-92.494141,-8.904264
2247,6.241667,-112.18638959618384,-76.78588735293413,-111.3851499151566,-49.89402243345734,-114.06742382191287,-18.91241083067321,-104.31728971282851,0.307843423136925,-86.10487093567743,18.672037914676586,-92.49871921600864,-8.898916358334334
2248,6.244444,-112.17191740381617,-76.79715864706588,-111.3844430848434,-49.894856566542664,-114.11037217808712,-18.999864169326763,-104.32600528717148,0.311368576863074,-86.12655106432257,18.67965808532341,-92.50329578399136,-8.893570641665667
2249,6.247222,-112.15744,-76.808434,-111.383736,-49.895691,-114.153336,-19.087349,-104.334724,0.314895,-86.148239,18.687281,-92.507874,-8.888223
2250,6.25,-112.15016166666666,-76.81111166666668,-111.382378,-49.897575333333336,-114.15368666666666,-19.089513333333333,-106.48090066666666,-0.018916666666667,-86.17033133333334,18.69555433333333,-92.51241333333333,-8.88375
2251,6.252778,-112.14288333333333,-76.81378933333333,-111.38102,-49.899459666666665,-114.15403733333333,-19.091677666666666,-108.62707733333333,-0.352728333333333,-86.19242366666667,18.703827666666665,-92.51695266666667,-8.879277
2252,6.255556,-112.135605,-76.816467,-111.379662,-49.901344,-114.154388,-19.093842,-110.773254,-0.68654,-86.214516,18.712101,-92.521492,-8.874804
2253,6.258333,-112.129356,-76.818375,-111.381081,-49.900723,-114.15416,-19.096107,-110.777267,-0.682579,-86.23204,18.718672,-92.526207,-8.868786
2254,6.261111,-112.12235600000001,-76.819981,-111.379452,-49.900139,-114.154957,-19.098043,-110.78416399999999,-0.6819375,-86.250782,18.724861,-92.5313455,-8.863278000000001
2255,6.263889,-112.115356,-76.821587,-111.377823,-49.899555,-114.155754,-19.099979,-110.791061,-0.681296,-86.269524,18.73105,-92.536484,-8.85777
2256,6.266667,-112.108208,-76.823105,-111.379227,-49.901272,-114.144852,-19.102386,-110.797012,-0.681539,-86.286636,18.727932,-92.542175,-8.853028
2257,6.269444,-112.10265449990999,-76.82070993123313,-111.3763665150315,-49.90050913735374,-114.15258660738074,-19.102761932313232,-110.80260349324932,-0.680832627182718,-86.3022926810081,18.733544489468947,-92.55138234221423,-8.843949134653466
2258,6.272222,-112.097099,-76.818314,-111.373505,-49.899746,-114.160324,-19.103138,-110.808197,-0.680126,-86.317955,18.739159,-92.560593,-8.834867
2259,6.275,-112.09059633333334,-76.817818,-111.37090333333333,-49.90136733333333,-114.15765366666668,-19.104615000000003,-110.81146233333334,-0.671189999999999,-86.33263133333334,18.745254666666668,-92.567256,-8.829129666666665
2260,6.277778,-112.08409366666666,-76.817322,-111.36830166666667,-49.902988666666666,-114.15498333333333,-19.106092,-110.81472766666667,-0.662254000000001,-86.34730766666667,18.751350333333335,-92.573919,-8.823392333333334
2261,6.280556,-112.077591,-76.816826,-111.3657,-49.90461,-114.152313,-19.107569,-110.817993,-0.653318,-86.361984,18.757446,-92.580582,-8.817655
2262,6.283333,-112.0708636150246,-76.81561062510501,-111.36585496279851,-49.90827245409816,-114.16406717820713,-19.094038914796595,-110.82480969686787,-0.65256784675387,-86.38450825933037,18.771812551062045,-92.58764763710549,-8.812010021840873
2263,6.286111,-112.0641338075123,-76.81439481255251,-111.36600998139926,-49.91193622704908,-114.17582558910357,-19.080503957398296,-110.83162884843394,-0.651817423376935,-86.40704062966519,18.78618427553102,-92.59471581855274,-8.806363010920437
2264,6.288889,-112.057404,-76.813179,-111.366165,-49.9156,-114.187584,-19.066969,-110.838448,-0.651067,-86.429573,18.800556,-92.601784,-8.800716
2265,6.291667,-112.05001011280451,-76.81159947713908,-111.36223019452778,-49.91575901908076,-114.19050635065402,-19.067455391695667,-110.84484976815072,-0.650127887315492,-86.45359054854195,18.81026616512661,-92.61073440729629,-8.795181335893435
2266,6.294444,-112.04261888719549,-76.81002052286092,-111.35829680547221,-49.91591798091924,-114.19342764934598,-19.067941608304334,-110.85124923184928,-0.649189112684507,-86.47759945145806,18.819972834873397,-92.6196815927037,-8.789648664106563
2267,6.297222,-112.035225,-76.808441,-111.354362,-49.916077,-114.19635,-19.068428,-110.857651,-0.64825,-86.501617,18.829683,-92.628632,-8.784114
2268,6.3,-112.025467,-76.808182,-111.349915,-49.917458,-114.19091,-19.129932,-110.865059,-0.6468,-86.518707,18.836716,-92.641106,-8.778634
2269,6.302778,-112.017395,-76.80793750000002,-111.3483585,-49.919426,-114.1953925,-19.101609,-110.8776625,-0.660138,-86.530296,18.8541755,-92.6651995,-8.7718875
2270,6.305556,-112.009323,-76.807693,-111.346802,-49.921394,-114.199875,-19.073286,-110.890266,-0.673476,-86.541885,18.871635,-92.689293,-8.765141
2271,6.308333,-111.99811569050762,-76.80800859090363,-111.34314321168847,-49.91985203684148,-114.20108004404176,-19.073228013920556,-110.9001286323053,-0.674432437057482,-86.56271866518661,18.87799280703228,-92.70141309036362,-8.764105581903276
2272,6.311111,-111.9869043452538,-76.80832429545181,-111.33948310584424,-49.918309518420735,-114.20228552202089,-19.07317000696028,-110.90999481615265,-0.675389218528741,-86.58355983259331,18.88435290351614,-92.71353754518181,-8.763069790951638
2273,6.313889,-111.975693,-76.80864,-111.335823,-49.916767,-114.203491,-19.073112,-110.919861,-0.676346,-86.604401,18.890713,-92.725662,-8.762034
2274,6.316667,-111.966446,-76.809677,-111.337173,-49.92001,-114.203903,-19.078142,-110.929001,-0.676651,-86.624458,18.893143,-92.740929,-8.761105
2275,6.319444,-111.9584594379838,-76.81120272529253,-111.32109339513951,-49.90747125760576,-114.20366654257425,-19.078429948154813,-110.93677010117011,-0.675892136633663,-86.64369603618363,18.89693131791179,-92.75499846678667,-8.758858904410442
2276,6.322222,-111.95047,-76.812729,-111.305008,-49.894928,-114.20343,-19.078718,-110.944542,-0.675133,-86.662941,18.900721,-92.769073,-8.756612
2277,6.325,-111.94031266666667,-76.81589766666667,-111.31566866666667,-49.90735,-114.19702133333332,-19.089575333333332,-110.95437366666667,-0.678527333333334,-86.683604,18.905350000000006,-92.78145566666667,-8.753152333333333
2278,6.327778,-111.93015533333333,-76.81906633333334,-111.32632933333333,-49.919772,-114.19061266666667,-19.100432666666666,-110.96420533333333,-0.681921666666667,-86.704267,18.909979000000003,-92.79383833333334,-8.749692666666666
2279,6.330556,-111.919998,-76.822235,-111.33699,-49.932194,-114.184204,-19.11129,-110.974037,-0.685316,-86.72493,18.914608,-92.806221,-8.746233
