,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2231,6.197222,-112.09407,-76.118759,-113.209473,-49.699253,-115.349113,-18.34696,-112.878754,-0.668462,-96.650719,26.283115,-94.156387,-2.607095
2232,6.2,-112.085854,-76.120148,-112.9328,-49.557571,-115.342316,-18.346437,-112.875488,-0.668834,-96.664429,26.281559,-94.166527,-2.61476
2233,6.202778,-112.0765725,-76.1204605,-112.924694,-49.5578955,-115.335709,-18.346549000000003,-112.871887,-0.669313,-96.66246799999999,26.2793225,-94.172165,-2.6199555
2234,6.205556,-112.067291,-76.120773,-112.916588,-49.55822,-115.329102,-18.346661,-112.868286,-0.669792,-96.660507,26.277086,-94.177803,-2.625151
2235,6.208333,-112.057587,-76.121727,-112.909935,-49.556522,-115.32209,-18.346636,-112.864563,-0.669967,-96.658066,26.274834,-94.182472,-2.631503
2236,6.211111,-112.0468065,-76.121578,-112.9023055,-49.556139,-115.3162305,-18.3459065,-112.86077366666667,-0.670635,-96.65324050000001,26.270832,-94.184864,-2.635911
2237,6.213889,-112.036026,-76.121429,-112.894676,-49.555756,-115.310371,-18.345177,-112.85698433333333,-0.671303,-96.648415,26.26683,-94.187256,-2.640319
2238,6.216667,-112.024544,-76.121033,-112.892708,-49.55558,-115.302528,-18.344778,-112.853195,-0.671971,-96.644684,26.262051,-94.189873,-2.645253
2239,6.219444,-112.01661442772277,-76.1204111119712,-112.88783337767777,-49.554723654185416,-115.2947973918992,-18.344339578937895,-112.84852684050405,-0.672834844464446,-96.64106065238524,26.2588240810081,-94.19095980432044,-2.651052955715572
2240,6.222222,-112.008682,-76.119789,-112.882957,-49.553867,-115.287064,-18.343901,-112.843857,-0.673699,-96.637436,26.255596,-94.192047,-2.656855
2241,6.225,-111.999039,-76.119408,-112.872246,-49.555557,-115.279839,-18.342449,-112.840668,-0.674827,-96.636955,26.248837,-94.193443,-2.662958
2242,6.227778,-111.99025,-76.1182175,-112.8643535,-49.55388650000001,-115.2717705,-18.342682,-112.837944,-0.676173,-96.631981,26.2325215,-94.194164,-2.6703575
2243,6.230556,-111.981461,-76.117027,-112.856461,-49.552216,-115.263702,-18.342915,-112.83522,-0.677519,-96.627007,26.216206,-94.194885,-2.677757
2244,6.233333,-111.971832,-76.11557,-112.852119,-49.55204,-115.256798,-18.342108,-112.83328513116525,-0.679714139685587,-96.632072,26.217342,-94.197052,-2.686356
2245,6.236111,-111.9635465,-76.1138115,-112.828243,-49.5373725,-115.248196,-18.340815499999994,-112.83134956558263,-0.681910069842794,-96.62754799999999,26.210472,-94.1972885,-2.6960505
2246,6.238889,-111.955261,-76.112053,-112.804367,-49.522705,-115.239594,-18.339523,-112.829414,-0.684106,-96.623024,26.203602,-94.197525,-2.705745
2247,6.241667,-111.946892,-76.110664,-112.792694,-49.521339,-115.292236,-18.37694,-112.611069,0.060797,-96.600136,26.18989,-94.195465,-2.712582
2248,6.244444,-111.93778763924392,-76.10819644428443,-112.78739645382538,-49.52051164896489,-115.25524016111613,-18.356303215661566,-112.60961576165616,0.056315306930693,-96.59674161116112,26.18561277011701,-94.19092631719172,-2.718695399279928
2249,6.247222,-111.92868,-76.105728,-112.782097,-49.519684,-115.218231,-18.335659,-112.608162,0.051832,-96.593346,26.181334,-94.186386,-2.724811
2250,6.25,-111.921951,-76.102188,-112.777222,-49.5187,-115.209267,-18.333315,-112.605156,0.050306,-96.586937,26.178492,-94.179947,-2.726981
2251,6.252778,-111.913826,-76.100174,-112.750801,-49.494511,-115.205292,-18.332174,-112.601875,0.045729,-96.583626,26.176367,-94.160301,-2.749218
2252,6.255556,-111.90419,-76.098473,-112.764969,-49.512535,-115.199593,-18.330011,-112.598824,0.040197,-96.581924,26.174467,-94.15152,-2.749795
2253,6.258333,-111.89645539261926,-76.09593245742575,-112.88921412961297,-49.56867939117913,-115.19205235769577,-18.333341900270025,-112.59504418055805,0.038194860486048,-96.57827815643564,26.169038977317733,-94.14284306228625,-2.751820135373538
2254,6.261111,-111.888718,-76.093391,-113.013504,-49.624844,-115.184509,-18.336674,-112.591263,0.036192,-96.574631,26.163609,-94.134163,-2.753846
2255,6.263889,-111.8532014050162,-76.09827691959678,-113.0074479399976,-49.62201432713309,-115.17952140153606,-18.33381699051962,-112.58605404164166,0.033926728189128,-96.57236472806912,26.158136009960398,-94.1283513026521,-2.757617452538102
2256,6.266667,-111.81768481003239,-76.10316283919357,-113.0013918799952,-49.61918465426617,-115.17453380307212,-18.33095998103924,-112.58084508328332,0.031661456378255,-96.57009845613824,26.152663019920794,-94.12253960530421,-2.761388905076203
2257,6.269444,-111.782181,-76.108047,-112.995338,-49.616356,-115.169548,-18.328104,-112.575638,0.029397,-96.567833,26.147192,-94.11673,-2.765159
2258,6.272222,-111.78476466666666,-76.105865,-112.98912033333333,-49.614703,-115.165441,-18.327666,-112.57094066666667,0.023929333333333,-96.57345333333333,26.145286,-94.11244466666668,-2.768705333333334
2259,6.275,-111.78734833333333,-76.103683,-112.98290266666667,-49.61305,-115.16133400000001,-18.327228,-112.56624333333333,0.018461666666666,-96.57907366666666,26.14338,-94.10815933333333,-2.772251666666668
2260,6.277778,-111.789932,-76.101501,-112.976685,-49.611397,-115.157227,-18.32679,-112.561546,0.012994,-96.584694,26.141474,-94.103874,-2.775798
2261,6.280556,-111.78177535461418,-76.10116529305172,-112.97096464694587,-49.610610905676225,-115.14954074438978,-18.32427269794792,-112.55655073394936,0.007851382935317,-96.59044969062762,26.13468485203408,-94.1023404826593,-2.777890251050042
2262,6.283333,-111.77362164538583,-76.10082970694828,-112.96524635305413,-49.609825094323774,-115.14185725561022,-18.32175630205208,-112.55155726605064,0.002710617064683,-96.59620330937237,26.12789814796592,-94.1008075173407,-2.779981748949958
2263,6.286111,-111.765465,-76.100494,-112.959526,-49.609039,-115.134171,-18.319239,-112.546562,-0.002432,-96.601959,26.121109,-94.099274,-2.782074
2264,6.288889,-111.74659006852275,-76.09930885779433,-112.95409068114725,-49.60868795787832,-115.1295111075243,-18.319104650546024,-112.5438050025201,-0.006541159726389,-96.62362926689067,26.146793748589943,-94.0957259075963,-2.784745320532822
2265,6.291667,-111.7277151370455,-76.09812371558863,-112.9486553622945,-49.60833691575663,-115.1248512150486,-18.318970301092044,-112.5410480050402,-0.010650319452778,-96.64529953378135,26.17247849717989,-94.09217781519261,-2.787416641065642
2266,6.294444,-111.708847,-76.096939,-112.943222,-49.607986,-115.120193,-18.318836,-112.538292,-0.014758,-96.666962,26.198154,-94.088631,-2.790087
2267,6.297222,-111.726926,-76.08744800000001,-112.937673,-49.60839566666667,-115.114499,-18.31837266666667,-112.53635166666666,-0.020893333333332,-96.66296666666666,26.172000000000004,-94.08192466666667,-2.787973333333334
2268,6.3,-111.745005,-76.077957,-112.932124,-49.60880533333333,-115.108805,-18.317909333333333,-112.53441133333334,-0.027028666666666,-96.65897133333334,26.145846000000002,-94.07521833333334,-2.785859666666667
2269,6.302778,-111.763084,-76.068466,-112.926575,-49.609215,-115.103111,-18.317446,-112.532471,-0.033164,-96.654976,26.119692,-94.068512,-2.783746
2270,6.305556,-111.791405,-76.271149,-112.922157,-49.610989,-115.098152,-18.316872,-112.529144,-0.033736,-96.665154,26.116714,-94.064598,-2.781831
2271,6.308333,-111.78201469072907,-76.26535154383438,-112.91688994833483,-49.60941928262826,-115.09301092565256,-18.3153502739874,-112.52809168946894,-0.036965918451845,-96.67602754221421,26.11278970657066,-94.06162303564356,-2.782352406120612
2272,6.311111,-111.772621,-76.259552,-112.911621,-49.607849,-115.087868,-18.313828,-112.527039,-0.040197,-96.686905,26.108864,-94.058647,-2.782874
2273,6.313889,-111.75540193387734,-76.19027902124087,-112.90704545097803,-49.60688521768871,-115.10406694371774,-18.326108806912274,-112.52601387699507,-0.044314160686427,-96.69990689343572,26.108930674666986,-94.05588733553341,-2.782487620304812
2274,6.316667,-111.7381828677547,-76.12100604248171,-112.90246990195608,-49.60592143537742,-115.1202658874355,-18.338389613824553,-112.52498875399016,-0.048431321372855,-96.71290878687147,26.108997349333972,-94.05312767106685,-2.782101240609624
2275,6.319444,-111.72097,-76.051758,-112.897896,-49.604958,-115.136459,-18.350666,-112.523964,-0.052547,-96.725906,26.109064,-94.050369,-2.781715
2276,6.322222,-111.72546366666667,-76.11478166666667,-112.89307666666667,-49.60362133333334,-115.130208,-18.349648666666667,-112.52256533333333,-0.056250666666667,-96.74667833333332,26.103446333333338,-94.044225,-2.779157
2277,6.325,-111.72995733333333,-76.17780533333334,-112.88825733333333,-49.60228466666667,-115.123957,-18.348631333333334,-112.52116666666667,-0.059954333333333,-96.76745066666666,26.097828666666665,-94.038081,-2.776599
2278,6.327778,-111.734451,-76.240829,-112.883438,-49.600948,-115.117706,-18.347614,-112.519768,-0.063658,-96.788223,26.092211,-94.031937,-2.774041
2279,6.330556,-111.728874,-76.24041,-112.878761,-49.601303,-115.113129,-18.346809,-112.722946,-0.76566,-96.805252,26.089752,-94.023247,-2.77004
2280,6.333333,-111.72365643942395,-76.23575283852385,-112.72916443492349,-49.530082323312335,-115.10185852925292,-18.331446266066607,-112.72262555769576,-0.76867245760576,-96.82512292223223,26.09089129486949,-94.01412014329433,-2.765820759675968
2281,6.336111,-111.718437,-76.231094,-112.579514,-49.458836,-115.090584,-18.316078,-112.722305,-0.771686,-96.845001,26.092031,-94.00499,-2.7616
2282,6.338889,-111.70419395763828,-76.16534644425776,-112.5735112797312,-49.45744349957998,-115.06726320172807,-18.303508491779674,-112.71930397323895,-0.773515886235449,-96.86817444725789,26.09744431621265,-93.99168273658947,-2.754347796471859
2283,6.341667,-111.68995091527661,-76.09959888851553,-112.56750855946238,-49.45605099915996,-115.04394240345614,-18.290938983559343,-112.71630294647785,-0.775345772470899,-96.89134789451577,26.1028576324253,-93.97837547317893,-2.747095592943718
2284,6.344444,-111.675713,-76.033875,-112.561508,-49.454659,-115.02063,-18.278374,-112.713303,-0.777175,-96.914513,26.108269,-93.965073,-2.739846
2285,6.347222,-111.67128766666667,-76.03314499999999,-112.55612166666667,-49.453672,-115.02621733333334,-18.288720666666666,-112.68891464417884,-0.713541118727045,-96.94029266666668,26.109931333333332,-93.95203433333333,-2.730417666666666
2286,6.35,-111.66686233333333,-76.032415,-112.55073533333332,-49.452685,-115.03180466666666,-18.299067333333333,-112.66452628835769,-0.649907237454111,-96.96607233333333,26.111593666666668,-93.93899566666667,-2.720989333333334
2287,6.352778,-111.662437,-76.031685,-112.545349,-49.451698,-115.037392,-18.309414,-112.64013793253653,-0.586273356181157,-96.991852,26.113256,-93.925957,-2.711561
2288,6.355556,-111.65917894239767,-76.03163666086643,-112.53905391131646,-49.449916452898115,-115.02962673490939,-18.30884993231729,-112.61574957671539,-0.522639474908202,-97.03130306708267,26.104251252850116,-93.91797304200168,-2.701475123124925
2289,6.358333,-111.65592205760231,-76.03158833913356,-112.53276108868354,-49.44813554710189,-115.02186426509058,-18.308286067682705,-112.59137,-0.4590285,-97.0707399329173,26.095249747149882,-93.90999195799832,-2.691392876875075
2290,6.361111,-111.652664,-76.03154,-112.526466,-49.446354,-115.014099,-18.307722,-112.56698164417884,-0.395394618727045,-97.110191,26.086245,-93.902008,-2.681307
2291,6.363889,-111.651947,-76.030602,-112.523613,-49.445038,-115.005424,-18.307621,-112.5425932883577,-0.331760737454091,-97.148727,26.090092,-93.891121,-2.666416
2292,6.366667,-111.65045523150316,-76.03053698829883,-112.5164172048605,-49.44442739009901,-114.9972900360036,-18.307528483348335,-112.51820493253653,-0.268126856181157,-97.19243236633662,26.11380626822682,-93.88696225148516,-2.654031270927094
2293,6.369444,-111.648964,-76.030472,-112.509224,-49.443817,-114.989159,-18.307436,-112.49382535582116,-0.204515881272954,-97.236122,26.137512,-93.882805,-2.641651
2294,6.372222,-111.647652,-76.031624,-112.503242,-49.444065,-114.927963,-18.27516,-112.469437,-0.140882,-97.320282,26.250761,-93.874496,-2.626856
2295,6.375,-111.6469425,-76.032074,-112.494392,-49.445526,-114.914669,-18.2772455,-112.465252,-0.1459005,-97.335476,26.2217455,-93.86974699999999,-2.615325
2296,6.377778,-111.646233,-76.032524,-112.485542,-49.446987,-114.901375,-18.279331,-112.461067,-0.150919,-97.35067,26.19273,-93.864998,-2.603794
2297,6.380556,-111.646248,-76.032967,-112.477615,-49.445423,-114.891006,-18.280413,-112.455238,-0.158715,-97.390068,26.198292,-93.861298,-2.583513
2298,6.383333,-111.6696962781278,-76.1307963857786,-112.4671953760576,-49.44580443132313,-114.88035741728173,-18.292280363276326,-112.45224053969397,-0.162374341134114,-97.4277087227723,26.194380704230426,-93.86164893681368,-2.5630796790279
2299,6.386111,-111.693153,-76.228661,-112.456772,-49.446186,-114.869705,-18.304152,-112.449242,-0.166035,-97.465363,26.190468,-93.862,-2.542639
2300,6.388889,-111.694023,-76.22998,-112.446854,-49.44445,-114.857574,-18.306475,-112.445,-0.174165,-97.506157,26.193178,-93.855797,-2.520653
2301,6.391667,-111.69509919369936,-76.23273499585959,-112.55988434383438,-49.50224390207022,-114.84583788766876,-18.30790675769577,-112.44353073555355,-0.178671811161116,-97.54632522970297,26.198886027362736,-93.85402268064806,-2.508589328712871
2302,6.394444,-111.696175,-76.235489,-112.672874,-49.560017,-114.834106,-18.309338,-112.442062,-0.183177,-97.586479,26.204592,-93.852249,-2.49653
2303,6.397222,-111.697479,-76.237938,-112.666595,-49.562683,-114.822136,-18.311785,-112.43808,-0.184274,-97.621422,26.214546,-93.850372,-2.481899
2304,6.4,-111.69978300000001,-76.2382395,-112.66071699999998,-49.561218,-114.83916500000002,-18.331395500000003,-112.43680599999999,-0.1873495,-97.64579,26.234697,-93.8503875,-2.468532499999998
2305,6.402778,-111.702087,-76.238541,-112.654839,-49.559753,-114.856194,-18.351006,-112.435532,-0.190425,-97.670158,26.254848,-93.850403,-2.455166
2306,6.405556,-111.70575744041763,-76.23941343801752,-112.64854891191648,-49.56038774282971,-114.84570207440298,-18.353561306612267,-112.43352009192367,-0.194812526461058,-97.71057084915397,26.271659683907355,-93.8509040601224,-2.438107286451458
2307,6.408333,-111.70942655958238,-76.24028556198247,-112.64226108808352,-49.561022257170286,-114.83521392559702,-18.356115693387736,-112.43150890807632,-0.199198473538942,-97.75096915084603,26.288465316092644,-93.8514049398776,-2.421054713548542
2308,6.411111,-111.713097,-76.241158,-112.635971,-49.561657,-114.824722,-18.358671,-112.429497,-0.203586,-97.791382,26.305277,-93.851906,-2.403996
2309,6.413889,-111.717228,-76.243496,-112.6309395,-49.563093,-114.813255,-18.360692,-112.427208,-0.2088785,-97.8356055,26.3184435,-93.84744649999999,-2.392095
2310,6.416667,-111.721359,-76.245834,-112.625908,-49.564529,-114.801788,-18.362713,-112.424919,-0.214171,-97.879829,26.33161,-93.842987,-2.380194
2311,6.419444,-111.7229,-76.244904,-112.617889,-49.564968,-114.785622,-18.363302,-112.421013,-0.215244,-97.910614,26.329685,-93.835136,-2.369921
2312,6.422222,-111.67001300000001,-76.15971800000001,-112.61384550000001,-49.566568499999995,-114.7720985,-18.3645515,-112.419178,-0.220012499999999,-97.9539755,26.3388965,-93.8287315,-2.359851500000002
2313,6.425,-111.617126,-76.074532,-112.609802,-49.568169,-114.758575,-18.365801,-112.417343,-0.224781,-97.997337,26.348108,-93.822327,-2.349782
2314,6.427778,-111.620155,-76.07489,-112.603546,-49.568115,-114.745796,-18.367767,-112.414574,-0.228548,-98.004028,26.352146,-93.816399,-2.338371
2315,6.430556,-111.64234149324932,-76.070056129973,-112.59695681404139,-49.568565581098106,-114.72397607272727,-18.368700167956796,-112.41162446912693,-0.232220160936094,-98.03086533033304,26.362470358235825,-93.80118676201621,-2.32553719009901
2316,6.433333,-111.66452,-76.065224,-112.59037,-49.569016,-114.702164,-18.369633,-112.408676,-0.235891,-98.057693,26.372791,-93.78598,-2.312708
2317,6.436111,-111.705971,-76.054596,-112.585701,-49.569332,-114.68853,-18.371641,-112.404121,-0.240731,-98.083351,26.378414,-93.778778,-2.302636
2318,6.438889,-111.7063295,-76.0597725,-112.58077250000001,-49.5712565,-114.6485825,-18.355278,-112.50486349999998,-0.575552999999946,-98.1162225,26.3849095,-93.77059150000001,-2.289360000000002
2319,6.441667,-111.706688,-76.064949,-112.575844,-49.573181,-114.608635,-18.338915,-112.605606,-0.910375,-98.149094,26.391405,-93.762405,-2.276084
2320,6.444444,-111.709343,-76.067413,-112.569786,-49.573719,-114.597939,-18.341854,-112.601303,-0.913973,-98.1679,26.399702,-93.75148,-2.264891
2321,6.447222,-111.71070850000001,-76.070301,-112.56439599999999,-49.576764999999995,-114.5877345,-18.344156,-112.5982515,-0.9183695,-98.187153,26.405016,-93.7429695,-2.253985
2322,6.45,-111.712074,-76.073189,-112.559006,-49.579811,-114.57753,-18.346458,-112.5952,-0.922766,-98.206406,26.41033,-93.734459,-2.243079
2323,6.452778,-111.71901249921997,-76.07126343561742,-112.56486103588144,-49.588186671666875,-114.5654282145686,-18.34981373598944,-112.59116584927398,-0.926286755790232,-98.2261583700948,26.41445416152646,-93.72715412348495,-2.233482181807271
2324,6.455556,-111.72595099843994,-76.06933787123485,-112.57071607176287,-49.59656234333373,-114.55332642913717,-18.35316947197888,-112.58713169854795,-0.929807511580463,-98.24591074018961,26.41857832305292,-93.71984924696989,-2.223885363614545
2325,6.458333,-111.732887,-76.067413,-112.576569,-49.604935,-114.541229,-18.356524,-112.583099,-0.933327,-98.265656,26.422701,-93.712547,-2.214292
2326,6.461111,-111.757172,-76.281967,-112.570488,-49.606266,-114.532982,-18.357784,-112.579765,-0.937159,-98.299248,26.452156,-93.703377,-2.210818
2327,6.463889,-111.758034,-76.283508,-112.56668099999999,-49.608802999999995,-114.525734,-18.359367,-112.4719695,-0.616268,-98.320698,26.4601155,-93.6936455,-2.1983085
