Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687181115.2976182,0.07644624263048172,-0.09809696674346924,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.2976182,0.08027411997318268,-0.09654732793569565,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.2976182,0.07522358745336533,-0.09955069422721863,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.2976182,0.07758963108062744,-0.09926334768533707,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.2976182,0.07719187438488007,-0.09373319149017334,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.2976182,0.06830951571464539,-0.10619369149208069,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.2976182,0.06619839370250702,-0.10704153776168823,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.2976182,0.06218813359737396,-0.11652054637670517,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.2976182,0.056228429079055786,-0.12431211024522781,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.2976182,0.041851285845041275,-0.12693698704242706,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.2976182,0.041445691138505936,-0.13136090338230133,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.3132386,0.024130268022418022,-0.12605519592761993,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.3132386,0.04200370982289314,-0.13230988383293152,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.3132386,0.041488781571388245,-0.12531650066375732,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.3132386,0.04156874865293503,-0.13314320147037506,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.3132386,0.05512096732854843,-0.12313326448202133,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.3132386,0.05540221929550171,-0.11796925216913223,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.3132386,0.056087080389261246,-0.1288634091615677,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.3132386,0.06274924427270889,-0.122711181640625,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.3132386,0.0781935527920723,-0.12949305772781372,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.3132386,0.07740217447280884,-0.12094898521900177,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.3132386,0.08212670683860779,-0.11734730005264282,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.3132386,0.08670663088560104,-0.11637166142463684,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.3132386,0.07705719769001007,-0.10958003252744675,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.3132386,0.08695998787879944,-0.11388994008302689,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.3132386,0.08282370120286942,-0.11518383026123047,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.3132386,0.08036607503890991,-0.12108538299798965,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.3288598,0.08812004327774048,-0.11507269740104675,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.3288598,0.0876217857003212,-0.11199686676263809,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.3288598,0.07433933764696121,-0.11228083819150925,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.3288598,0.08808019757270813,-0.11771610379219055,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.3288598,0.08309732377529144,-0.12072061002254486,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.3288598,0.08353742957115173,-0.11835764348506927,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.3288598,0.0853782445192337,-0.12040096521377563,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.3288598,0.09361453354358673,-0.12313731759786606,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.3288598,0.0969310775399208,-0.12120310962200165,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.3288598,0.09417618811130524,-0.11849451810121536,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.3288598,0.09869793057441711,-0.11485164612531662,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.3288598,0.10149990767240524,-0.12316418439149857,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.3288598,0.09714909642934799,-0.11870455741882324,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.3288598,0.10334061086177826,-0.11415830254554749,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.3288598,0.09941624104976654,-0.11035909503698349,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.3288598,0.0990489050745964,-0.12338622659444809,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.3288598,0.10747362673282623,-0.11287486553192139,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.3288598,0.10487464815378189,-0.11028022319078445,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.3288598,0.1094130203127861,-0.1094130203127861,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.3288598,0.10760137438774109,-0.10760137438774109,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.3288598,0.10372044891119003,-0.10912153869867325,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.344482,0.10269393771886826,-0.10814022272825241,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.344482,0.10904663801193237,-0.10904663801193237,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.344482,0.10984818637371063,-0.11520092934370041,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.344482,0.1110989898443222,-0.11380289494991302,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.344482,0.11856748908758163,-0.10240700840950012,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.344482,0.11713322252035141,-0.10094644129276276,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.344482,0.12825293838977814,-0.10416191071271896,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.344482,0.12524259090423584,-0.1037401556968689,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.344482,0.11259142309427261,-0.10455142706632614,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.344482,0.11259142309427261,-0.10455142706632614,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.344482,0.12062511593103409,-0.10440637916326523,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.344482,0.12380797415971756,-0.10227028280496597,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.344482,0.11825386434793472,-0.11556379497051239,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.344482,0.1427895873785019,-0.10232401639223099,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.344482,0.1290614753961563,-0.10215718299150467,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.344482,0.1252238005399704,-0.09285998344421387,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.344482,0.13928557932376862,-0.10471221059560776,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
