Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687180369.8876522,-0.028675571084022522,-0.043172333389520645,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.888649,-0.020621376112103462,-0.046041104942560196,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.8896465,-0.04726357012987137,-0.012223181314766407,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.8906064,-0.015373338013887405,-0.03519580140709877,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.8916056,-0.01930239051580429,-0.03412056341767311,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.8926015,-0.02961742877960205,-0.015818363055586815,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.8938217,-0.008766647428274155,-0.03376667574048042,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.8948193,-0.006349337287247181,-0.031152527779340744,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.8958352,-0.021562088280916214,-0.02374575473368168,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.8974698,-0.00858249980956316,-0.03394021838903427,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.8984663,-0.011254056356847286,-0.028813762590289116,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.899464,-0.017426766455173492,-0.022393837571144104,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.8998964,0.004726083017885685,-0.020595913752913475,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.9015188,0.01408444531261921,-0.016718851402401924,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.9025152,-0.0011117856483906507,-0.014688714407384396,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.9030995,0.016862044110894203,-0.019495705142617226,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.904096,0.024706467986106873,-0.011571192182600498,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.9050813,0.017565123736858368,-0.0070627061650156975,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.9060793,0.023443259298801422,-0.023443259298801422,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.9071207,0.025821657851338387,-0.01519163977354765,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.9090753,0.00656316289678216,-0.022485066205263138,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.910072,0.015511946752667427,-0.03401000797748566,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.9110217,0.011407315731048584,-0.029935890808701515,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.9120169,-0.014115451835095882,-0.03052055463194847,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.91295,0.006224985234439373,-0.03262632340192795,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.9155571,0.006224985234439373,-0.03262632340192795,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.917594,0.0021789884194731712,-0.031262584030628204,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.9196048,-0.011867577210068703,-0.03576524555683136,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.9219623,-0.0018032306106761098,-0.03261183574795723,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.9240794,-0.005826018750667572,-0.028555339202284813,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.9261196,-0.022079046815633774,-0.03568117693066597,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.9296055,-0.013854100368916988,-0.03651579096913338,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.9322186,-0.01665692962706089,-0.03650445118546486,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.9348118,-0.028751187026500702,-0.034668415784835815,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.9375455,-0.01782737858593464,-0.04320685938000679,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.9405313,-0.019262639805674553,-0.04185766354203224,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.9424582,-0.028911970555782318,-0.04013405740261078,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.9458754,-0.011868147179484367,-0.04475606605410576,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.9486341,-0.015371455810964108,-0.040508415549993515,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.9511895,-0.02214639261364937,-0.041496288031339645,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.9539638,-0.008913783356547356,-0.03433237224817276,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.9567757,-0.005878884345293045,-0.03388530761003494,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.959459,-0.021252671256661415,-0.029488058760762215,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.9622424,-0.003507212270051241,-0.028930731117725372,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.9649441,-0.00995843019336462,-0.03516894578933716,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.9675543,-0.025322522968053818,-0.030969223007559776,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.9701152,-0.003346770303323865,-0.026316087692975998,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.9726906,-0.011238547042012215,-0.036481019109487534,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.975143,-0.014064288698136806,-0.031023215502500534,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.9768577,-0.009324565529823303,-0.03036980703473091,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.978665,-0.013729971833527088,-0.03386935219168663,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.9804778,-0.013947580009698868,-0.03642824664711952,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.982293,-0.006221740040928125,-0.03305904567241669,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.9841044,-0.0016334598185494542,-0.03260524570941925,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.9859111,-0.008554494939744473,-0.028384098783135414,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.9877536,0.012218775227665901,-0.025375310331583023,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.9898262,-0.0029948060400784016,-0.03392435982823372,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.991863,0.005989444442093372,-0.042303700000047684,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.993514,0.00908901821821928,-0.04555617272853851,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.9954047,-0.0016334598185494542,-0.03260524570941925,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.9971507,-0.006957854609936476,-0.03255295008420944,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
1687180369.9989917,0.01140808966010809,-0.03759746253490448,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.4945182800293,-0.6282866597175598,-84.11133575439453,2.5275142192840576,85.47685241699219,-1.6403720378875732
