Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687180561.086935,0.012987181544303894,-0.05024007335305214,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.086935,0.01938391663134098,-0.05639040842652321,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.086935,0.012396784499287605,-0.05675028637051582,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.086935,0.010867343284189701,-0.06112464889883995,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.086935,0.007372643332928419,-0.06031586229801178,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.086935,0.0022136028856039047,-0.05767642334103584,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.086935,0.005791862960904837,-0.06660601496696472,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.086935,-0.0030897073447704315,-0.0655600056052208,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.086935,-0.006781313102692366,-0.06948152184486389,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.086935,-0.007725623901933432,-0.05827610194683075,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.086935,-0.003318294184282422,-0.06287588179111481,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.099942,-0.005797214340418577,-0.06550195068120956,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.099942,-0.0036077320110052824,-0.057181213051080704,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.099942,-0.004726957995444536,-0.06420037150382996,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.099942,-0.004323781002312899,-0.06687093526124954,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.099942,0.0006993357092142105,-0.06663505733013153,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.099942,0.0020390262361615896,-0.060286808758974075,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.099942,0.0035953673068434,-0.05898284912109375,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.099942,0.010490229353308678,-0.06288522481918335,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.099942,0.004558331333100796,-0.06294107437133789,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.099942,0.007404227275401354,-0.054950498044490814,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.099942,0.012954769656062126,-0.060237932950258255,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.099942,0.02795838937163353,-0.07279268652200699,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.099942,0.00622292747721076,-0.05897100269794464,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.099942,-0.0024105836637318134,-0.06275861710309982,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.099942,0.0031051537953317165,-0.055616673082113266,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.099942,0.004839958623051643,-0.057660091668367386,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.099942,0.00808560661971569,-0.06034798175096512,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.099942,0.00996525026857853,-0.057141270488500595,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.099942,0.011344092898070812,-0.05629720166325569,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.099942,0.012739662081003189,-0.05499497428536415,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.1155684,0.01889742724597454,-0.05835464224219322,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.1155684,0.010111037641763687,-0.05500933900475502,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.1155684,0.012672720476984978,-0.05503262206912041,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.1155684,0.020123498514294624,-0.0596281923353672,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.1155684,0.010173668153584003,-0.05770304799079895,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.1155684,0.009175569750368595,-0.06687196344137192,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.1155684,0.02363969385623932,-0.055451225489377975,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.1155684,0.01650405488908291,-0.050972308963537216,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.1155684,0.016752243041992188,-0.05630982294678688,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.1155684,0.028352126479148865,-0.06509972363710403,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.1155684,0.017875291407108307,-0.05229663476347923,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.1155684,0.01332434918731451,-0.05262673273682594,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.1155684,0.02730237878859043,-0.06913173198699951,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.1155684,0.015445366501808167,-0.055053580552339554,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.1155684,0.010478177107870579,-0.05513925105333328,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.1155684,0.04009789600968361,-0.0558677613735199,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.1155684,0.018088487908244133,-0.05241727456450462,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.1155684,0.019541997462511063,-0.053819965571165085,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.1155684,0.028005661442875862,-0.05690691992640495,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.1155684,0.021972104907035828,-0.05105605721473694,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.1155684,0.020580196753144264,-0.05234850198030472,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.13119,0.03795338422060013,-0.06402689218521118,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.13119,0.0232103168964386,-0.05232950672507286,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.13119,0.020560700446367264,-0.054972849786281586,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.13119,0.03500970080494881,-0.05855029448866844,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.13119,0.02465987205505371,-0.053735848516225815,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.13119,0.02204689010977745,-0.05112764611840248,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.13119,0.022755302488803864,-0.048978760838508606,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.13119,0.00629170797765255,-0.03302724286913872,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.13119,0.027171075344085693,-0.05102280154824257,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
1687180561.13119,0.037310633808374405,-0.06884252279996872,0.9993908405303955,0.9335803985595703,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.23166275024414,4.3872904777526855,-82.61885070800781,4.036017417907715,84.1082534790039,12.380768775939941
