Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687181940.9571502,-0.10558903217315674,-0.12455247342586517,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181940.9727716,-0.10882706940174103,-0.12517398595809937,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181940.9727716,-0.10109938681125641,-0.1291816234588623,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181940.9727716,-0.10223138332366943,-0.13090087473392487,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181940.9727716,-0.1015034168958664,-0.1323997527360916,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181940.9727716,-0.08852382749319077,-0.12778089940547943,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181940.9727716,-0.09058091044425964,-0.1269945502281189,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181940.9727716,-0.08519628643989563,-0.12669993937015533,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181940.9727716,-0.07715471088886261,-0.11630504578351974,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181940.9727716,-0.07477345317602158,-0.10439740866422653,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181940.9727716,-0.08622771501541138,-0.11593984812498093,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181940.9727716,-0.07651673257350922,-0.11414358764886856,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181940.9727716,-0.10489968955516815,-0.11424312740564346,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181940.9727716,-0.0901506170630455,-0.11231280863285065,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181940.9727716,-0.08367588371038437,-0.11167819052934647,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181940.9727716,-0.09785729646682739,-0.10678118467330933,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181940.9727716,-0.08608876168727875,-0.10823623836040497,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181940.9727716,-0.08400367945432663,-0.11110414564609528,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181940.9727716,-0.07873393595218658,-0.10230027139186859,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181940.9727716,-0.06205713003873825,-0.1066317930817604,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181940.9727716,-0.05071413144469261,-0.10076146572828293,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181940.9727716,-0.059230655431747437,-0.10476864874362946,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181940.9727716,-0.05579986795783043,-0.10608944296836853,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181940.9727716,-0.05705634132027626,-0.10227277129888535,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181940.9727716,-0.05917433649301529,-0.09891756623983383,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181940.9727716,-0.05806679651141167,-0.09833597391843796,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181940.9883924,-0.04859727993607521,-0.0940161719918251,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181940.9883924,-0.07357083261013031,-0.10322349518537521,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181940.9883924,-0.05783180147409439,-0.0982140451669693,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181940.9883924,-0.050773922353982925,-0.09777267277240753,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181940.9883924,-0.0619051530957222,-0.10438850522041321,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181940.9883924,-0.05259805917739868,-0.10061561316251755,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181940.9883924,-0.05932272598147392,-0.10237301141023636,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181940.9883924,-0.07294667512178421,-0.09436450898647308,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181940.9883924,-0.05140089616179466,-0.10709924250841141,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181940.9883924,-0.04617710039019585,-0.10433842986822128,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181940.9883924,-0.06347502022981644,-0.10848964750766754,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181940.9883924,-0.05265653133392334,-0.10842139273881912,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181940.9883924,-0.045963071286678314,-0.11344566196203232,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181940.9883924,-0.05193674936890602,-0.09371943771839142,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181940.9883924,-0.052495259791612625,-0.10582201927900314,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181940.9883924,-0.05393730103969574,-0.10459689050912857,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181940.9883924,-0.06742490082979202,-0.1098707765340805,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181940.9883924,-0.05401007458567619,-0.10725157707929611,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181940.9883924,-0.055196236819028854,-0.1059163436293602,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181940.9883924,-0.05208214372396469,-0.10526791960000992,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181940.9883924,-0.05805845186114311,-0.1061868816614151,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181940.9883924,-0.06033996120095253,-0.1035623773932457,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181940.9883924,-0.06636279076337814,-0.10421881824731827,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181941.0040143,-0.05949653312563896,-0.10497204214334488,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181941.0040143,-0.057486213743686676,-0.10499127954244614,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181941.0040143,-0.07184555381536484,-0.10651496052742004,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181941.0040143,-0.05949653312563896,-0.10497204214334488,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181941.0040143,-0.06110759824514389,-0.10635937750339508,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181941.0040143,-0.07275845855474472,-0.10176574438810349,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181941.0040143,-0.05814409255981445,-0.11930539458990097,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181941.0040143,-0.05654481425881386,-0.10475058108568192,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181941.0040143,-0.055365923792123795,-0.10823484510183334,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181941.0040143,-0.045784298330545425,-0.11240740120410919,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181941.0040143,-0.06092748045921326,-0.10888588428497314,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181941.0040143,-0.06559471786022186,-0.11131508648395538,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181941.0040143,-0.07255704700946808,-0.11915866285562515,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
1687181941.0040143,-0.06379219144582748,-0.10917478799819946,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.122802734375,2.5058959636226064e-06,34.742645263671875,-63.39783477783203
