Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687181050.876156,0.13779804110527039,-0.07328110188245773,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.876156,0.13684171438217163,-0.0699065774679184,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.876156,0.13815993070602417,-0.07664481550455093,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.876156,0.14594733715057373,-0.0818764939904213,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.876156,0.1264188438653946,-0.0810052752494812,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.876156,0.13675662875175476,-0.07514135539531708,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.876156,0.1368599534034729,-0.06986590474843979,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.876156,0.133427694439888,-0.07491546124219894,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.876156,0.13815993070602417,-0.07664481550455093,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.876156,0.13353906571865082,-0.08240102976560593,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.876156,0.12252337485551834,-0.0635569617152214,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.876156,0.1353209912776947,-0.07630939036607742,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.8916638,0.13289189338684082,-0.06575166434049606,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.8916638,0.1274300068616867,-0.09046919643878937,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.8916638,0.13148529827594757,-0.07788977771997452,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.8916638,0.12874774634838104,-0.08318792283535004,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.8916638,0.11537595093250275,-0.0749477818608284,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.8916638,0.1353209912776947,-0.07630939036607742,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.8916638,0.1387227326631546,-0.0739559531211853,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.8916638,0.13065017759799957,-0.05989622697234154,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.8916638,0.13680796325206757,-0.07250352948904037,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.8916638,0.13941511511802673,-0.0724477618932724,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.8916638,0.1334296315908432,-0.07124187052249908,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.8916638,0.1370091438293457,-0.07286376506090164,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.8916638,0.13696441054344177,-0.07550179213285446,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.8916638,0.14639447629451752,-0.07186438143253326,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.8916638,0.13675662875175476,-0.07514135539531708,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.8916638,0.13696441054344177,-0.07550179213285446,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.8916638,0.13819697499275208,-0.0855872854590416,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.8916638,0.12931501865386963,-0.0806698426604271,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.8916638,0.13409602642059326,-0.07783415168523788,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.9072897,0.12440014630556107,-0.08724364638328552,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.9072897,0.13636848330497742,-0.08475670218467712,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.9072897,0.1324792355298996,-0.07598703354597092,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.9072897,0.12986336648464203,-0.0733175054192543,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.9072897,0.1404884308576584,-0.0639127865433693,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.9072897,0.1283571869134903,-0.07987070828676224,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.9072897,0.12045472860336304,-0.06629116833209991,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.9072897,0.1265399158000946,-0.08050631731748581,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.9072897,0.12885163724422455,-0.07791458070278168,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.9072897,0.1368819773197174,-0.07808153331279755,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.9072897,0.14515678584575653,-0.07603391259908676,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.9072897,0.1276274025440216,-0.07942937314510345,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.9072897,0.12462756782770157,-0.08705804497003555,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.9072897,0.12438743561506271,-0.08452722430229187,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.9072897,0.1315162181854248,-0.07522142678499222,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.9072897,0.13384203612804413,-0.06644099950790405,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.9072897,0.13684935867786407,-0.06708191335201263,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.9072897,0.1354103684425354,-0.0710018128156662,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.9072897,0.141314297914505,-0.0738525316119194,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.9072897,0.1446448266506195,-0.08056100457906723,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.9072897,0.13678783178329468,-0.07247156649827957,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.9072897,0.1366753727197647,-0.0640551820397377,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.922911,0.16420938074588776,-0.06810912489891052,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.922911,0.14323222637176514,-0.07082641869783401,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.922911,0.1571817696094513,-0.07669166475534439,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.922911,0.13926483690738678,-0.07490521669387817,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.922911,0.15131668746471405,-0.06847209483385086,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.922911,0.14833557605743408,-0.056654203683137894,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.922911,0.15079858899116516,-0.06740795820951462,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.922911,0.15523755550384521,-0.07526028156280518,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.922911,0.15623733401298523,-0.07327501475811005,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.922911,0.16999001801013947,-0.0748448297381401,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.922911,0.16000628471374512,-0.07430560141801834,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.922911,0.16138555109500885,-0.07581152021884918,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
1687181050.922911,0.16274240612983704,-0.07330892980098724,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.41091918945312,-3.4018373489379883
