Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687180654.836077,-0.014321218244731426,-0.07366634160280228,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.836077,-0.01973375678062439,-0.07360932976007462,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.836077,-0.02676536701619625,-0.07716620713472366,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.836077,-0.014131096191704273,-0.07363475114107132,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.836077,-0.02119995467364788,-0.07227734476327896,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.836077,-0.028115656226873398,-0.07859793305397034,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.836077,-0.015599978156387806,-0.0722929909825325,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8516943,-0.015870463103055954,-0.07225640118122101,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8516943,-0.021345486864447594,-0.07723724842071533,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8516943,-0.010457562282681465,-0.0723068043589592,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8516943,-0.013163727708160877,-0.07228181511163712,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8516943,-0.016979271546006203,-0.07326968014240265,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8516943,-0.007785454858094454,-0.06964755058288574,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8516943,-0.002534711267799139,-0.06955751031637192,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8516943,-0.012021023780107498,-0.0680369883775711,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8516943,-0.004289295058697462,-0.08294229209423065,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8516943,-0.0014863453106954694,-0.06553713977336884,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8516943,-0.01295449212193489,-0.07208048552274704,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8516943,-0.0072235711850225925,-0.07542875409126282,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8516943,0.00013832523836754262,-0.06689656525850296,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8516943,-0.010475619696080685,-0.06945692002773285,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8516943,-0.0017725538928061724,-0.07286329567432404,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8516943,-0.009029833599925041,-0.07096831500530243,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8516943,-0.01505977287888527,-0.07479695230722427,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8516943,-0.009366584941744804,-0.07551439851522446,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8516943,-0.014136130921542645,-0.06833887100219727,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8516943,-0.016842788085341454,-0.06830295920372009,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8516943,-0.009869452565908432,-0.07280369848012924,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8516943,-0.01972602866590023,-0.06831283122301102,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8673155,-0.0191997941583395,-0.06837176531553268,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8673155,-0.018162697553634644,-0.06362038850784302,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8673155,-0.025053130462765694,-0.06832916289567947,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8673155,-0.02384159341454506,-0.06434064358472824,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8673155,-0.018647676333785057,-0.062250059098005295,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8673155,-0.029146283864974976,-0.07234807312488556,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8673155,-0.0281998123973608,-0.06835709512233734,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8673155,-0.009035050868988037,-0.05827561393380165,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8673155,-0.02260909229516983,-0.06833626329898834,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8673155,-0.01731252111494541,-0.0656198263168335,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8673155,0.004125820938497782,-0.057969946414232254,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8673155,-0.011928651481866837,-0.06297674775123596,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8673155,-0.009021464735269547,-0.0656687393784523,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8673155,-0.008979187346994877,-0.07135585695505142,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8673155,-0.014350387267768383,-0.06568442285060883,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8673155,-0.013114765286445618,-0.06966905295848846,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8673155,-0.013664433732628822,-0.059358131140470505,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8673155,-0.023590216413140297,-0.0696588084101677,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8673155,-0.02111390419304371,-0.07235051691532135,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8673155,-0.02256740629673004,-0.06076135113835335,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8673155,-0.03944478556513786,-0.05771132931113243,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8673155,-0.02814573049545288,-0.073727548122406,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8673155,-0.029723111540079117,-0.06740576028823853,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8829377,-0.03915474936366081,-0.0616188645362854,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8829377,-0.03176317363977432,-0.07239788770675659,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8829377,-0.03190358728170395,-0.06741134822368622,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8829377,-0.03527747839689255,-0.071926549077034,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8829377,-0.03176317363977432,-0.07239788770675659,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8829377,-0.031468842178583145,-0.06733938306570053,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8829377,-0.052559688687324524,-0.057280611246824265,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8829377,-0.030337635427713394,-0.07103217393159866,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8829377,-0.036953769624233246,-0.07518210262060165,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8829377,-0.03649725764989853,-0.09030221402645111,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8829377,-0.03157908841967583,-0.07761137187480927,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8829377,-0.026417545974254608,-0.08034400641918182,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8829377,-0.03710511699318886,-0.08773637562990189,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8829377,-0.024973740801215172,-0.07369846850633621,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8829377,-0.01933295466005802,-0.06580785661935806,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
1687180654.8829377,-0.02588236890733242,-0.07048249244689941,0.9986295104026794,0.9659258127212524,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.5,-2.5058959636226064e-06,84.97173309326172,7.5470194816589355
