Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687427906.3122315,-0.10228634625673294,0.005986987613141537,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,3.050445079803467,-87.60549926757812,2.5923061457433505e-06,86.75265502929688,5.665112018585205
1687427906.3122315,-0.10357733070850372,-0.0009131383849307895,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,3.050445079803467,-87.60549926757812,2.5923061457433505e-06,86.75265502929688,5.665112018585205
1687427906.3122315,-0.09479784965515137,0.0014196197735145688,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,3.050445079803467,-87.60549926757812,2.5923061457433505e-06,86.75265502929688,5.665112018585205
1687427906.3122315,-0.09247139096260071,0.010859002359211445,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,3.050445079803467,-87.60549926757812,2.5923061457433505e-06,86.75265502929688,5.665112018585205
1687427906.3122315,-0.11503304541110992,-0.007442855276167393,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,3.050445079803467,-87.60549926757812,2.5923061457433505e-06,86.75265502929688,5.665112018585205
1687427906.3278615,-0.09622631222009659,-0.00016068111290223897,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,3.050445079803467,-87.60549926757812,2.5923061457433505e-06,86.75265502929688,5.665112018585205
1687427906.3278615,-0.09929554164409637,-0.0027449559420347214,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,3.050445079803467,-87.60549926757812,2.5923061457433505e-06,86.75265502929688,5.665112018585205
1687427906.3278615,-0.09908663481473923,-0.007872381247580051,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,3.050445079803467,-87.60549926757812,2.5923061457433505e-06,86.75265502929688,5.665112018585205
1687427906.3278615,-0.09076526761054993,0.003102669958025217,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,3.050445079803467,-87.60549926757812,2.5923061457433505e-06,86.75265502929688,5.665112018585205
1687427906.3278615,-0.09136787801980972,-0.0019495178712531924,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,3.050445079803467,-87.60549926757812,2.5923061457433505e-06,86.75265502929688,5.665112018585205
1687427906.3278615,-0.10187774896621704,0.013266557827591896,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,3.050445079803467,-87.60549926757812,2.5923061457433505e-06,86.75265502929688,5.665112018585205
1687427906.3278615,-0.0941382497549057,-0.004965141881257296,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,3.050445079803467,-87.60549926757812,2.5923061457433505e-06,86.75265502929688,5.665112018585205
1687427906.3278615,-0.09922052174806595,-0.003233441850170493,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,3.050445079803467,-87.60549926757812,2.5923061457433505e-06,86.75265502929688,5.665112018585205
1687427906.3278615,-0.10312667489051819,-0.012530074454843998,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,3.050445079803467,-87.60549926757812,2.5923061457433505e-06,86.75265502929688,5.665112018585205
1687427906.3278615,-0.10221892595291138,-0.008942446671426296,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,3.050445079803467,-87.60549926757812,2.5923061457433505e-06,86.75265502929688,5.665112018585205
1687427906.3278615,-0.09971771389245987,-0.008116846904158592,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,3.050445079803467,-87.60549926757812,2.5923061457433505e-06,86.75265502929688,5.665112018585205
1687427906.3278615,-0.10737660527229309,-0.0019686385057866573,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,3.050445079803467,-87.60549926757812,2.5923061457433505e-06,86.75265502929688,5.665112018585205
1687427906.3278615,-0.0850835070014,-0.014321466907858849,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,3.050445079803467,-87.60549926757812,2.5923061457433505e-06,86.75265502929688,5.665112018585205
1687427906.3278615,-0.10349106788635254,-0.0073464540764689445,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,3.050445079803467,-87.60549926757812,2.5923061457433505e-06,86.75265502929688,5.665112018585205
1687427906.3278615,-0.10299649834632874,-0.012625378556549549,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,3.050445079803467,-87.60549926757812,2.5923061457433505e-06,86.75265502929688,5.665112018585205
1687427906.3278615,-0.09178101271390915,-0.015615069307386875,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,3.050445079803467,-87.60549926757812,2.5923061457433505e-06,86.75265502929688,5.665112018585205
1687427906.3278615,-0.1021587923169136,-0.005915131885558367,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,3.050445079803467,-87.60549926757812,2.5923061457433505e-06,86.75265502929688,5.665112018585205
1687427906.3278615,-0.0901152640581131,-0.015083283185958862,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,3.050445079803467,-87.60549926757812,2.5923061457433505e-06,86.75265502929688,5.665112018585205
1687427906.3278615,-0.09999807924032211,-0.004424266517162323,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,3.050445079803467,-87.60549926757812,2.5923061457433505e-06,86.75265502929688,5.665112018585205
1687427906.3278615,-0.09937647730112076,-0.00552758201956749,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,3.050445079803467,-87.60549926757812,2.5923061457433505e-06,86.75265502929688,5.665112018585205
1687427906.3278615,-0.11073049157857895,-0.01065492071211338,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,3.050445079803467,-87.60549926757812,2.5923061457433505e-06,86.75265502929688,5.665112018585205
1687427906.3278615,-0.08533809334039688,-0.004640467464923859,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,3.050445079803467,-87.60549926757812,2.5923061457433505e-06,86.75265502929688,5.665112018585205
1687427906.3278615,-0.09818100184202194,-0.006393383257091045,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,3.050445079803467,-87.60549926757812,2.5923061457433505e-06,86.75265502929688,5.665112018585205
1687427906.3278615,-0.08104562759399414,-0.00639092642813921,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,3.050445079803467,-87.60549926757812,2.5923061457433505e-06,86.75265502929688,5.665112018585205
1687427906.3278615,-0.08345755189657211,0.0015549338422715664,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,3.050445079803467,-87.60549926757812,2.5923061457433505e-06,86.75265502929688,5.665112018585205
1687427906.3278615,-0.0966111496090889,-0.002511924598366022,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,3.050445079803467,-87.60549926757812,2.5923061457433505e-06,86.75265502929688,5.665112018585205
1687427906.3278615,-0.100629523396492,-0.004178022034466267,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,3.050445079803467,-87.60549926757812,2.5923061457433505e-06,86.75265502929688,5.665112018585205
1687427906.3278615,-0.09065268933773041,-0.002879717852920294,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,3.050445079803467,-87.60549926757812,2.5923061457433505e-06,86.75265502929688,5.665112018585205
1687427906.3434727,-0.10306344926357269,-0.00197586533613503,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,3.050445079803467,-87.60549926757812,2.5923061457433505e-06,86.75265502929688,5.665112018585205
1687427906.3434727,-0.10293151438236237,-0.0020735887810587883,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,3.050445079803467,-87.60549926757812,2.5923061457433505e-06,86.75265502929688,5.665112018585205
1687427906.3434727,-0.08933336287736893,-0.0006496531423181295,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,3.050445079803467,-87.60549926757812,2.5923061457433505e-06,86.75265502929688,5.665112018585205
1687427906.3434727,-0.10418739169836044,-0.0007202994311228395,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,3.050445079803467,-87.60549926757812,2.5923061457433505e-06,86.75265502929688,5.665112018585205
1687427906.3434727,-0.10302206128835678,-0.002229866338893771,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,3.050445079803467,-87.60549926757812,2.5923061457433505e-06,86.75265502929688,5.665112018585205
1687427906.3434727,-0.10484668612480164,0.011333689093589783,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,3.050445079803467,-87.60549926757812,2.5923061457433505e-06,86.75265502929688,5.665112018585205
1687427906.3434727,-0.1151222288608551,0.021037105470895767,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,3.050445079803467,-87.60549926757812,2.5923061457433505e-06,86.75265502929688,5.665112018585205
1687427906.3434727,-0.10673493891954422,-0.0010525592369958758,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,3.050445079803467,-87.60549926757812,2.5923061457433505e-06,86.75265502929688,5.665112018585205
1687427906.3434727,-0.0952616035938263,-0.006131832022219896,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,3.050445079803467,-87.60549926757812,2.5923061457433505e-06,86.75265502929688,5.665112018585205
1687427906.3434727,-0.10273813456296921,-0.005029880907386541,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,3.050445079803467,-87.60549926757812,2.5923061457433505e-06,86.75265502929688,5.665112018585205
1687427906.3434727,-0.10414277017116547,-0.0009776472579687834,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,3.050445079803467,-87.60549926757812,2.5923061457433505e-06,86.75265502929688,5.665112018585205
1687427906.3434727,-0.09028911590576172,0.005591489374637604,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,3.050445079803467,-87.60549926757812,2.5923061457433505e-06,86.75265502929688,5.665112018585205
1687427906.3434727,-0.11795661598443985,-0.015444649383425713,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,3.050445079803467,-87.60549926757812,2.5923061457433505e-06,86.75265502929688,5.665112018585205
1687427906.3434727,-0.10297253727912903,-0.0018197285244241357,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,3.050445079803467,-87.60549926757812,2.5923061457433505e-06,86.75265502929688,5.665112018585205
1687427906.3434727,-0.10060031712055206,-0.006811144296079874,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,3.050445079803467,-87.60549926757812,2.5923061457433505e-06,86.75265502929688,5.665112018585205
1687427906.3434727,-0.10920871794223785,-0.001870309584774077,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,3.050445079803467,-87.60549926757812,2.5923061457433505e-06,86.75265502929688,5.665112018585205
1687427906.3434727,-0.10349106788635254,-0.0073464540764689445,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,3.050445079803467,-87.60549926757812,2.5923061457433505e-06,86.75265502929688,5.665112018585205
1687427906.3434727,-0.09818100184202194,-0.006393383257091045,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,3.050445079803467,-87.60549926757812,2.5923061457433505e-06,86.75265502929688,5.665112018585205
1687427906.3434727,-0.10081455856561661,-0.012286687269806862,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,3.050445079803467,-87.60549926757812,2.5923061457433505e-06,86.75265502929688,5.665112018585205
1687427906.3434727,-0.09937647730112076,-0.00552758201956749,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,3.050445079803467,-87.60549926757812,2.5923061457433505e-06,86.75265502929688,5.665112018585205
1687427906.3434727,-0.09301638603210449,-0.006209745071828365,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,3.050445079803467,-87.60549926757812,2.5923061457433505e-06,86.75265502929688,5.665112018585205
1687427906.3434727,-0.11690743267536163,-0.005941995419561863,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,3.050445079803467,-87.60549926757812,2.5923061457433505e-06,86.75265502929688,5.665112018585205
1687427906.3434727,-0.09815400093793869,-0.006633411627262831,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,3.050445079803467,-87.60549926757812,2.5923061457433505e-06,86.75265502929688,5.665112018585205
1687427906.3434727,-0.09815400093793869,-0.006633411627262831,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.3434727,-0.09849170595407486,-0.009222634136676788,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.3434727,-0.1002572700381279,0.0059071932919323444,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
1687427906.3434727,-0.09260980039834976,-0.0032612730283290148,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.99543762207031,0.523569643497467,86.84166717529297,4.5341596603393555
