Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687426770.8325272,-0.1467401534318924,-0.04931333288550377,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8325272,-0.17622657120227814,-0.047406747937202454,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8335247,-0.15668301284313202,-0.0419808067381382,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8345218,-0.15442165732383728,-0.04467790573835373,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8345218,-0.15608514845371246,-0.029607657343149185,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8355198,-0.15526442229747772,-0.040702883154153824,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8365176,-0.15741176903247833,-0.0384557843208313,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.837514,-0.1731327772140503,-0.04122651740908623,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8385117,-0.16410335898399353,-0.0382562056183815,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8395088,-0.1513606160879135,-0.028970587998628616,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8405058,-0.1827820986509323,-0.047245148569345474,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8405058,-0.16676628589630127,-0.038915351033210754,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.841503,-0.16983941197395325,-0.044121935963630676,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8425007,-0.18673288822174072,-0.03922390937805176,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.843498,-0.16697314381599426,-0.04118994250893593,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8454924,-0.17650602757930756,-0.045491497963666916,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8454924,-0.17765070497989655,-0.04660666733980179,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.84649,-0.16432635486125946,-0.040925171226263046,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8474927,-0.15471898019313812,-0.036176420748233795,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8484845,-0.17432992160320282,-0.05409153923392296,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.849482,-0.16165442764759064,-0.04027944058179855,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.849482,-0.16557404398918152,-0.04188913851976395,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8504794,-0.1920488476753235,-0.042052678763866425,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8504794,-0.16349874436855316,-0.044903747737407684,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8514764,-0.16864335536956787,-0.04552024230360985,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.852474,-0.17545756697654724,-0.04682260751724243,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.852474,-0.16480423510074615,-0.04664246365427971,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8534715,-0.16800375282764435,-0.05177069082856178,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8534715,-0.1792512983083725,-0.058983273804187775,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8544683,-0.1721818447113037,-0.044550348073244095,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.855466,-0.17706777155399323,-0.04207996279001236,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.855466,-0.1708933413028717,-0.03721078857779503,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8564634,-0.1825927495956421,-0.03465067595243454,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8564634,-0.17459172010421753,-0.015535642392933369,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.857461,-0.170498326420784,0.011459456756711006,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8584578,-0.12613582611083984,0.05483931675553322,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8584578,-0.11116942018270493,0.12255851924419403,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8594553,-0.1021469458937645,0.14505374431610107,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8604524,-0.0798691064119339,0.15546470880508423,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8604524,-0.09014011919498444,0.177976593375206,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8614492,-0.09989263862371445,0.1633356213569641,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8614492,-0.11217137426137924,0.11799635738134384,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8624463,-0.13133369386196136,0.09938548505306244,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8634448,-0.14686617255210876,0.07611813396215439,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8644423,-0.1611068993806839,0.05257977172732353,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8644423,-0.17721034586429596,0.030795227736234665,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8654394,-0.1720789074897766,0.023381875827908516,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8654394,-0.14741148054599762,0.0072774081490933895,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8664362,-0.13209809362888336,-0.03413311019539833,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8674345,-0.12381871044635773,-0.087872214615345,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8684502,-0.14281436800956726,-0.1716238111257553,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8694274,-0.2030256688594818,-0.23150211572647095,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8694274,-0.22013138234615326,-0.2562202215194702,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8704262,-0.1898251473903656,-0.20977842807769775,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8704262,-0.13104479014873505,-0.14489981532096863,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8714235,-0.08664241433143616,-0.06987985968589783,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8724213,-0.013773568905889988,0.0313749797642231,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8734183,-0.03163469210267067,0.046234846115112305,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8744154,-0.039528246968984604,0.05412287637591362,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8744154,-0.034017834812402725,0.0632646232843399,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8754141,-0.047312960028648376,0.07063262164592743,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8764098,-0.05612386018037796,0.07073906064033508,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8774073,-0.07052228599786758,0.06761370599269867,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8774073,-0.0908399224281311,0.0643366128206253,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8784044,-0.09522219747304916,0.0628540962934494,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8794017,-0.09759020805358887,0.05980400741100311,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8794017,-0.11613974720239639,0.06589119136333466,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8803995,-0.09509386867284775,0.053920257836580276,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8803995,-0.08986405283212662,0.05481911078095436,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8813965,-0.09368403255939484,0.055627427995204926,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8813965,-0.06956546753644943,0.06369609385728836,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.882394,-0.05733656883239746,0.06615100055932999,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8833919,-0.07068250328302383,0.06481286883354187,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
1687426770.8843887,-0.04795018583536148,0.07745923846960068,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.99467086791992,-0.6108342409133911,-88.19558715820312,-0.523569643497467,86.88050842285156,-3.225506544113159
