Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687427270.1559403,-0.055178284645080566,-0.0032404735684394836,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.1569362,-0.03668918088078499,0.007533620577305555,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.1569362,-0.03906276449561119,0.007020703982561827,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.1579332,-0.0510338693857193,-0.0014858164358884096,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.1589298,-0.04411030188202858,0.003026938997209072,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.1599278,-0.029293695464730263,0.00028663166449405253,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.1599278,-0.03973617032170296,0.00769394263625145,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.160924,-0.03994816169142723,0.004999147262424231,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.161937,-0.04169182851910591,0.018319513648748398,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.161937,-0.04095938056707382,0.008879456669092178,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.1629186,-0.04010056331753731,0.016773508861660957,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.163917,-0.03271152451634407,0.006400603335350752,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.163917,-0.043067436665296555,0.013840416446328163,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.164917,-0.04180494695901871,0.012552249245345592,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.1653876,-0.04131553694605827,0.015063637867569923,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.1663885,-0.04361734539270401,0.008545024320483208,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.1663885,-0.042073506861925125,0.009966502897441387,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.1673844,-0.0392773374915123,0.007212787866592407,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.1683831,-0.05068406090140343,0.03307001292705536,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.1683831,-0.043766312301158905,0.005867991130799055,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.1693807,-0.047533176839351654,0.0012244408717378974,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.170378,-0.06348304450511932,0.013441044837236404,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.1713753,-0.04085402190685272,0.008784590288996696,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.1723726,-0.04632304608821869,0.0029227694030851126,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.17337,-0.05343497544527054,0.00985414907336235,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.17337,-0.03826135769486427,0.009101479314267635,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.1740105,-0.04126410931348801,0.015306438319385052,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.1750119,-0.03929845243692398,0.01886993832886219,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.1750119,-0.032649729400873184,0.012239840812981129,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.1760085,-0.03906167298555374,0.02734353393316269,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.177007,-0.0475187823176384,0.0036831286270171404,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.177007,-0.03412755951285362,0.01082625426352024,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.1780038,-0.028258545324206352,0.002142889890819788,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.1790016,-0.037462081760168076,0.010960619896650314,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.1790016,-0.035347357392311096,0.012018567882478237,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.1799989,-0.027598803862929344,0.010029683820903301,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.1799989,-0.04009821265935898,0.0224143173545599,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.180996,-0.02825097367167473,0.01657583937048912,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.1819916,-0.03717755526304245,0.008102691732347012,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.1819916,-0.04232411086559296,0.01315450668334961,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.18299,-0.022060483694076538,0.013312866911292076,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.1836822,-0.021891221404075623,0.016070472076535225,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.1836822,-0.027140354737639427,0.006855820305645466,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.1850617,-0.019460147246718407,0.013627419248223305,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.1850617,-0.020579924806952477,0.01474218349903822,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.186063,-0.04019439220428467,0.00838973093777895,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.187062,-0.024539746344089508,0.015789275988936424,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.1880584,-0.021939344704151154,0.016104694455862045,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.1890554,-0.0282807145267725,0.007977825589478016,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.1900513,-0.025547675788402557,0.01675405167043209,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.1900513,-0.025707107037305832,0.016967108473181725,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.1910489,-0.01631196402013302,0.010438808239996433,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.1920497,-0.019061287865042686,0.010370234027504921,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.193043,-0.028297724202275276,0.01659485325217247,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.19404,-0.03106768988072872,0.019349899142980576,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.1950374,-0.025270190089941025,0.013619129545986652,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.196035,-0.029041098430752754,0.023180972784757614,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.197039,-0.035062436014413834,0.02919425070285797,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.197039,-0.022640394046902657,0.025568760931491852,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.1980298,-0.02863207645714283,0.02569659985601902,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.1990273,-0.02613356150686741,0.02613356150686741,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.2001932,-0.014548277482390404,0.02922983467578888,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.2010233,-0.02815433032810688,0.031090641394257545,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.2020197,-0.03235770761966705,0.041209056973457336,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.2030163,-0.02531253546476364,0.039950136095285416,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.204037,-0.02673250436782837,0.03259914368391037,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.2050378,-0.03319700062274933,0.03319700062274933,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.2063413,-0.01618463732302189,0.027843842282891273,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.2073407,-0.024041302502155304,0.032860785722732544,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.2073407,-0.020331159234046936,0.04084571450948715,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.2088006,-0.007007244508713484,0.03927681967616081,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
1687427270.2098005,-0.021909400820732117,0.027774618938565254,1.0,0.9961947202682495,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.74267578125,-1.5700761079788208,86.99009704589844,-1.1344064474105835
